,time,loc,op,stop
1905,41624,3.1964444444445017,0.16666666666666666,66031
1906,41625,3.1964444444445017,0.16666666666666666,66031
1907,41626,3.1964444444445017,0.16666666666666666,66031
1908,41627,3.1964444444445017,0.16666666666666666,66031
1909,41628,3.1964444444445017,0.16666666666666666,66031
1910,41629,3.1964444444445017,0.16666666666666666,66031
1911,41630,3.1964444444445017,0.16666666666666666,66031
1912,41631,3.1964444444445017,0.16666666666666666,66031
1913,41632,3.1964444444445017,0.16666666666666666,66031
1914,41633,3.1964444444445017,0.16666666666666666,66031
1915,41634,3.1964444444445017,0.16666666666666666,66031
1916,41635,3.1964444444445017,0.16666666666666666,66031
1917,41636,3.1964444444445017,0.16666666666666666,66031
1918,41637,3.1964444444445017,0.16666666666666666,66031
1919,41638,3.1964444444445017,0.16666666666666666,66031
1920,41639,3.1964444444445017,0.16666666666666666,66031
1921,41640,3.1964444444445017,0.16666666666666666,66031
1922,41641,3.1964444444445017,0.16666666666666666,66031
1923,41642,3.1964444444445017,0.16666666666666666,66031
1924,41643,3.1964444444445017,0.16666666666666666,66031
1925,41644,3.1964444444445017,0.16666666666666666,66031
1926,41645,3.1964444444445017,0.16666666666666666,66031
1927,41646,3.1964444444445017,0.16666666666666666,66031
1928,41647,3.1964444444445017,0.16666666666666666,66031
1929,41648,3.1964444444445017,0.16666666666666666,66031
1930,41649,3.1964444444445017,0.16666666666666666,66031
1931,41650,3.1964444444445017,0.16666666666666666,66031
1932,41651,3.1964444444445017,0.16666666666666666,66031
1933,41652,3.1964444444445017,0.16666666666666666,66031
1934,41653,3.1964444444445017,0.16666666666666666,66031
1935,41654,3.1964444444445017,0.16666666666666666,66031
1936,41655,3.1964444444445017,0.16666666666666666,66031
1937,41656,3.1964444444445017,0.16666666666666666,66031
1938,41657,3.1964444444445017,0.16666666666666666,66031
1939,41658,3.1964444444445017,0.16666666666666666,66031
1940,41659,3.1964444444445017,0.16666666666666666,66031
1941,41660,3.1964444444445017,0.16666666666666666,66031
1942,41661,3.1964444444445017,0.16666666666666666,66031
1943,41662,3.1964444444445017,0.16666666666666666,66031
1944,41663,3.1964444444445017,0.16666666666666666,66031
1945,41664,3.1964444444445017,0.16666666666666666,66031
1946,41665,3.1964444444445017,0.16666666666666666,66031
1947,41666,3.1964444444445017,0.16666666666666666,66031
1948,41667,3.1964444444445017,0.16666666666666666,66031
1949,41668,3.1964444444445017,0.16666666666666666,66031
1950,41669,3.1964444444445017,0.16666666666666666,66031
1951,41670,3.1964444444445017,0.16666666666666666,66031
1952,41671,3.1964444444445017,0.16666666666666666,66031
1953,41672,3.1964444444445017,0.16666666666666666,66031
1954,41673,3.1964444444445017,0.16666666666666666,66031
1955,41674,3.1964444444445017,0.16666666666666666,66031
1956,41675,3.1964444444445017,0.16666666666666666,66031
1957,41676,3.1964444444445017,0.16666666666666666,66031
1958,41677,3.1964444444445017,0.16666666666666666,66031
1959,41678,3.1964444444445017,0.16666666666666666,66031
1960,41679,3.1964444444445017,0.16666666666666666,66031
1961,41680,3.1964444444445017,0.16666666666666666,66031
1962,41681,3.1964444444445017,0.16666666666666666,66031
1963,41682,3.1964444444445017,0.16666666666666666,66031
1964,41683,3.1964444444445017,0.16666666666666666,66031
1965,41684,3.1964444444445017,0.16666666666666666,66031
1966,41685,3.1964444444445017,0.16666666666666666,66031
1967,41686,3.1964444444445017,0.16666666666666666,66031
1968,41687,3.1964444444445017,0.16666666666666666,66031
1969,41688,3.1964444444445017,0.16666666666666666,66031
1970,41689,3.1964444444445017,0.16666666666666666,66031
1971,41690,3.1964444444445017,0.16666666666666666,66031
1972,41691,3.1964444444445017,0.16666666666666666,66031
1973,41692,3.1964444444445017,0.16666666666666666,66031
1974,41693,3.1964444444445017,0.16666666666666666,66031
1975,41694,3.1964444444445017,0.16666666666666666,66031
1976,41695,3.1964444444445017,0.16666666666666666,66031
1977,41696,3.1964444444445017,0.16666666666666666,66031
1978,41697,3.1964444444445017,0.16666666666666666,66031
1979,41698,3.1964444444445017,0.16666666666666666,66031
1980,41699,3.1964444444445017,0.16666666666666666,66031
1981,41700,3.1964444444445017,0.16666666666666666,66031
1982,41701,3.1964444444445017,0.16666666666666666,66031
1983,41702,3.1964444444445017,0.16666666666666666,66031
1984,41703,3.1964444444445017,0.16666666666666666,66031
1985,41704,3.1964444444445017,0.16666666666666666,66031
1986,41705,3.1964444444445017,0.16666666666666666,66031
1987,41706,3.1964444444445017,0.16666666666666666,66031
1988,41707,3.1964444444445017,0.16666666666666666,66031
1989,41708,3.1964444444445017,0.16666666666666666,66031
1990,41709,3.2000000000000575,0.16666666666666666,-1
1991,41710,3.203555555555613,0.16666666666666666,-1
1992,41711,3.207111111111169,0.16666666666666666,-1
1993,41712,3.2106666666667247,0.16666666666666666,-1
1994,41713,3.2142222222222805,0.16666666666666666,-1
1995,41714,3.2177777777778362,0.16666666666666666,-1
1996,41715,3.221333333333392,0.16666666666666666,-1
1997,41716,3.2248888888889478,0.16666666666666666,-1
1998,41717,3.2284444444445035,0.16666666666666666,-1
1999,41718,3.2320000000000593,0.16666666666666666,-1
2000,41719,3.235555555555615,0.16666666666666666,-1
2001,41720,3.239111111111171,0.16666666666666666,-1
2002,41721,3.2426666666667265,0.16666666666666666,-1
2003,41722,3.2462222222222823,0.16666666666666666,-1
2004,41723,3.249777777777838,0.16666666666666666,-1
2005,41724,3.253333333333394,0.16666666666666666,-1
2006,41725,3.2568888888889496,0.16666666666666666,-1
2007,41726,3.2604444444445053,0.16666666666666666,-1
2008,41727,3.264000000000061,0.16666666666666666,-1
2009,41728,3.267555555555617,0.16666666666666666,-1
2010,41729,3.2711111111111726,0.16666666666666666,-1
2011,41730,3.2746666666667283,0.16666666666666666,-1
2012,41731,3.278222222222284,0.16666666666666666,-1
2013,41732,3.28177777777784,0.16666666666666666,-1
2014,41733,3.2853333333333956,0.16666666666666666,-1
2015,41734,3.2888888888889514,0.16666666666666666,-1
2016,41735,3.292444444444507,0.16666666666666666,-1
2017,41736,3.296000000000063,0.16666666666666666,-1
2018,41737,3.2995555555556186,0.16666666666666666,-1
2019,41738,3.3031111111111744,0.16666666666666666,-1
2020,41739,3.30666666666673,0.16666666666666666,-1
2021,41740,3.310222222222286,0.16666666666666666,-1
2022,41741,3.3137777777778417,0.16666666666666666,-1
2023,41742,3.3173333333333974,0.16666666666666666,-1
2024,41743,3.320888888888953,0.16666666666666666,-1
2025,41744,3.324444444444509,0.16666666666666666,-1
2026,41745,3.3280000000000647,0.16666666666666666,-1
2027,41746,3.3315555555556204,0.16666666666666666,-1
2028,41747,3.335111111111176,0.16666666666666666,-1
2029,41748,3.338666666666732,0.16666666666666666,-1
2030,41749,3.3422222222222877,0.16666666666666666,-1
2031,41750,3.3457777777778435,0.16666666666666666,-1
2032,41751,3.349333333333399,0.16666666666666666,-1
2033,41752,3.352888888888955,0.16666666666666666,-1
2034,41753,3.3564444444445107,0.16666666666666666,-1
2035,41754,3.3600000000000665,0.16666666666666666,-1
2036,41755,3.3635555555556222,0.16666666666666666,-1
2037,41756,3.367111111111178,0.16666666666666666,-1
2038,41757,3.3706666666667338,0.16666666666666666,-1
2039,41758,3.3742222222222895,0.16666666666666666,-1
2040,41759,3.3777777777778453,0.16666666666666666,-1
2041,41760,3.381333333333401,0.16666666666666666,-1
2042,41761,3.384888888888957,0.16666666666666666,-1
2043,41762,3.3884444444445125,0.16666666666666666,-1
2044,41763,3.3920000000000683,0.16666666666666666,-1
2045,41764,3.395555555555624,0.16666666666666666,-1
2046,41765,3.39911111111118,0.16666666666666666,-1
2047,41766,3.4026666666667356,0.16666666666666666,-1
2048,41767,3.4062222222222913,0.16666666666666666,-1
2049,41768,3.409777777777847,0.16666666666666666,-1
2050,41769,3.413333333333403,0.16666666666666666,-1
2051,41770,3.4168888888889586,0.16666666666666666,-1
2052,41771,3.4204444444445143,0.16666666666666666,-1
2053,41772,3.42400000000007,0.16666666666666666,-1
2054,41773,3.427555555555626,0.16666666666666666,-1
2055,41774,3.4311111111111816,0.16666666666666666,-1
2056,41775,3.4346666666667374,0.16666666666666666,-1
2057,41776,3.438222222222293,0.16666666666666666,-1
2058,41777,3.441777777777849,0.16666666666666666,-1
2059,41778,3.4453333333334046,0.16666666666666666,-1
2060,41779,3.4488888888889604,0.16666666666666666,-1
2061,41780,3.452444444444516,0.16666666666666666,-1
2062,41781,3.456000000000072,0.16666666666666666,-1
2063,41782,3.4595555555556277,0.16666666666666666,-1
2064,41783,3.4631111111111834,0.16666666666666666,-1
2065,41784,3.466666666666739,0.16666666666666666,-1
2066,41785,3.470222222222295,0.16666666666666666,-1
2067,41786,3.4737777777778507,0.16666666666666666,-1
2068,41787,3.4773333333334064,0.16666666666666666,-1
2069,41788,3.480888888888962,0.16666666666666666,-1
2070,41789,3.484444444444518,0.16666666666666666,-1
2071,41790,3.4880000000000737,0.16666666666666666,-1
2072,41791,3.4915555555556295,0.16666666666666666,-1
2073,41792,3.495111111111185,0.16666666666666666,-1
2074,41793,3.498666666666741,0.16666666666666666,-1
2075,41794,3.5022222222222967,0.16666666666666666,-1
2076,41795,3.5057777777778525,0.16666666666666666,-1
2077,41796,3.5093333333334082,0.16666666666666666,-1
2078,41797,3.512888888888964,0.16666666666666666,-1
2079,41798,3.5164444444445198,0.16666666666666666,-1
2080,41799,3.5200000000000755,0.16666666666666666,-1
2081,41800,3.5235555555556313,0.16666666666666666,-1
2082,41801,3.527111111111187,0.16666666666666666,-1
2083,41802,3.530666666666743,0.16666666666666666,-1
2084,41803,3.5342222222222985,0.16666666666666666,-1
2085,41804,3.5377777777778543,0.16666666666666666,-1
2086,41805,3.54133333333341,0.16666666666666666,-1
2087,41806,3.544888888888966,0.16666666666666666,-1
2088,41807,3.5484444444445216,0.16666666666666666,-1
2089,41808,3.5520000000000773,0.16666666666666666,-1
2090,41809,3.555555555555633,0.16666666666666666,-1
2091,41810,3.559111111111189,0.16666666666666666,-1
2092,41811,3.5626666666667446,0.16666666666666666,-1
2093,41812,3.5662222222223003,0.16666666666666666,-1
2094,41813,3.569777777777856,0.16666666666666666,-1
2095,41814,3.573333333333412,0.16666666666666666,-1
2096,41815,3.5768888888889676,0.16666666666666666,-1
2097,41816,3.5804444444445234,0.16666666666666666,-1
2098,41817,3.584000000000079,0.16666666666666666,-1
2099,41818,3.587555555555635,0.16666666666666666,-1
2100,41819,3.5911111111111906,0.16666666666666666,-1
2101,41820,3.5946666666667464,0.16666666666666666,-1
2102,41821,3.598222222222302,0.16666666666666666,-1
2103,41822,3.601777777777858,0.16666666666666666,-1
2104,41823,3.6053333333334137,0.16666666666666666,-1
2105,41824,3.6088888888889694,0.16666666666666666,-1
2106,41825,3.612444444444525,0.16666666666666666,-1
2107,41826,3.616000000000081,0.16666666666666666,-1
2108,41827,3.6195555555556367,0.16666666666666666,-1
2109,41828,3.6231111111111924,0.16666666666666666,-1
2110,41829,3.626666666666748,0.16666666666666666,-1
2111,41830,3.630222222222304,0.16666666666666666,-1
2112,41831,3.6337777777778597,0.16666666666666666,-1
2113,41832,3.6373333333334155,0.16666666666666666,-1
2114,41833,3.640888888888971,0.16666666666666666,-1
2115,41834,3.644444444444527,0.16666666666666666,-1
2116,41835,3.6480000000000827,0.16666666666666666,-1
2117,41836,3.6515555555556385,0.16666666666666666,-1
2118,41837,3.6551111111111942,0.16666666666666666,-1
2119,41838,3.65866666666675,0.16666666666666666,-1
2120,41839,3.6622222222223058,0.16666666666666666,-1
2121,41840,3.6657777777778615,0.16666666666666666,-1
2122,41841,3.6693333333334173,0.16666666666666666,-1
2123,41842,3.672888888888973,0.16666666666666666,-1
2124,41843,3.676444444444529,0.16666666666666666,-1
2125,41844,3.6800000000000845,0.16666666666666666,-1
2126,41845,3.6835555555556403,0.16666666666666666,-1
2127,41846,3.687111111111196,0.16666666666666666,-1
2128,41847,3.690666666666752,0.16666666666666666,-1
2129,41848,3.6942222222223076,0.16666666666666666,-1
2130,41849,3.6977777777778633,0.16666666666666666,-1
2131,41850,3.6977777777778633,0.16666666666666666,66041
2132,41851,3.6977777777778633,0.16666666666666666,66041
2133,41852,3.6977777777778633,0.16666666666666666,66041
2134,41853,3.6977777777778633,0.16666666666666666,66041
2135,41854,3.6977777777778633,0.16666666666666666,66041
2136,41855,3.6977777777778633,0.16666666666666666,66041
2137,41856,3.6977777777778633,0.16666666666666666,66041
2138,41857,3.6977777777778633,0.16666666666666666,66041
2139,41858,3.6977777777778633,0.16666666666666666,66041
2140,41859,3.6977777777778633,0.16666666666666666,66041
2141,41860,3.6977777777778633,0.16666666666666666,66041
2142,41861,3.6977777777778633,0.16666666666666666,66041
2143,41862,3.6977777777778633,0.16666666666666666,66041
2144,41863,3.6977777777778633,0.16666666666666666,66041
2145,41864,3.6977777777778633,0.16666666666666666,66041
2146,41865,3.6977777777778633,0.16666666666666666,66041
2147,41866,3.6977777777778633,0.16666666666666666,66041
2148,41867,3.6977777777778633,0.16666666666666666,66041
2149,41868,3.6977777777778633,0.16666666666666666,66041
2150,41869,3.6977777777778633,0.16666666666666666,66041
2151,41870,3.6977777777778633,0.16666666666666666,66041
2152,41871,3.6977777777778633,0.16666666666666666,66041
2153,41872,3.6977777777778633,0.16666666666666666,66041
2154,41873,3.6977777777778633,0.16666666666666666,66041
2155,41874,3.6977777777778633,0.16666666666666666,66041
2156,41875,3.6977777777778633,0.16666666666666666,66041
2157,41876,3.6977777777778633,0.16666666666666666,66041
2158,41877,3.6977777777778633,0.16666666666666666,66041
2159,41878,3.6977777777778633,0.16666666666666666,66041
2160,41879,3.6977777777778633,0.16666666666666666,66041
2161,41880,3.6977777777778633,0.16666666666666666,66041
2162,41881,3.6977777777778633,0.16666666666666666,66041
2163,41882,3.6977777777778633,0.16666666666666666,66041
2164,41883,3.6977777777778633,0.16666666666666666,66041
2165,41884,3.6977777777778633,0.16666666666666666,66041
2166,41885,3.6977777777778633,0.16666666666666666,66041
2167,41886,3.6977777777778633,0.16666666666666666,66041
2168,41887,3.6977777777778633,0.16666666666666666,66041
2169,41888,3.6977777777778633,0.16666666666666666,66041
2170,41889,3.6977777777778633,0.16666666666666666,66041
2171,41890,3.6977777777778633,0.16666666666666666,66041
2172,41891,3.6977777777778633,0.16666666666666666,66041
2173,41892,3.6977777777778633,0.16666666666666666,66041
2174,41893,3.6977777777778633,0.16666666666666666,66041
2175,41894,3.6977777777778633,0.16666666666666666,66041
2176,41895,3.6977777777778633,0.16666666666666666,66041
2177,41896,3.6977777777778633,0.16666666666666666,66041
2178,41897,3.6977777777778633,0.16666666666666666,66041
2179,41898,3.6977777777778633,0.16666666666666666,66041
2180,41899,3.6977777777778633,0.16666666666666666,66041
2181,41900,3.6977777777778633,0.16666666666666666,66041
2182,41901,3.6977777777778633,0.16666666666666666,66041
2183,41902,3.6977777777778633,0.16666666666666666,66041
2184,41903,3.6977777777778633,0.16666666666666666,66041
2185,41904,3.6977777777778633,0.16666666666666666,66041
2186,41905,3.6977777777778633,0.16666666666666666,66041
2187,41906,3.6977777777778633,0.16666666666666666,66041
2188,41907,3.6977777777778633,0.16666666666666666,66041
2189,41908,3.6977777777778633,0.16666666666666666,66041
2190,41909,3.6977777777778633,0.16666666666666666,66041
2191,41910,3.6977777777778633,0.16666666666666666,66041
2192,41911,3.6977777777778633,0.16666666666666666,66041
2193,41912,3.6977777777778633,0.16666666666666666,66041
2194,41913,3.6977777777778633,0.16666666666666666,66041
2195,41914,3.6977777777778633,0.16666666666666666,66041
2196,41915,3.6977777777778633,0.16666666666666666,66041
2197,41916,3.6977777777778633,0.16666666666666666,66041
2198,41917,3.6977777777778633,0.16666666666666666,66041
2199,41918,3.6977777777778633,0.16666666666666666,66041
2200,41919,3.6977777777778633,0.16666666666666666,66041
2201,41920,3.6977777777778633,0.16666666666666666,66041
2202,41921,3.6977777777778633,0.16666666666666666,66041
2203,41922,3.6977777777778633,0.16666666666666666,66041
2204,41923,3.6977777777778633,0.16666666666666666,66041
2205,41924,3.6977777777778633,0.16666666666666666,66041
2206,41925,3.6977777777778633,0.16666666666666666,66041
2207,41926,3.6977777777778633,0.16666666666666666,66041
2208,41927,3.6977777777778633,0.16666666666666666,66041
2209,41928,3.6977777777778633,0.16666666666666666,66041
2210,41929,3.6977777777778633,0.16666666666666666,66041
2211,41930,3.6977777777778633,0.16666666666666666,66041
2212,41931,3.6977777777778633,0.16666666666666666,66041
2213,41932,3.6977777777778633,0.16666666666666666,66041
2214,41933,3.6977777777778633,0.16666666666666666,66041
2215,41934,3.6977777777778633,0.16666666666666666,66041
2216,41935,3.6977777777778633,0.16666666666666666,66041
2217,41936,3.6977777777778633,0.16666666666666666,66041
2218,41937,3.6977777777778633,0.16666666666666666,66041
2219,41938,3.6977777777778633,0.16666666666666666,66041
2220,41939,3.6977777777778633,0.16666666666666666,66041
2221,41940,3.6977777777778633,0.16666666666666666,66041
