,time,loc,op,stop
1696,57261,4.694777777777784,0.5916666666666667,66359
1697,57262,4.694777777777784,0.5916666666666667,66359
1698,57263,4.694777777777784,0.5916666666666667,66359
1699,57264,4.694777777777784,0.5916666666666667,66359
1700,57265,4.694777777777784,0.5916666666666667,66359
1701,57266,4.694777777777784,0.5916666666666667,66359
1702,57267,4.694777777777784,0.5916666666666667,66359
1703,57268,4.694777777777784,0.5916666666666667,66359
1704,57269,4.694777777777784,0.5916666666666667,66359
1705,57270,4.694777777777784,0.5916666666666667,66359
1706,57271,4.694777777777784,0.5916666666666667,66359
1707,57272,4.694777777777784,0.5916666666666667,66359
1708,57273,4.694777777777784,0.5916666666666667,66359
1709,57274,4.694777777777784,0.5916666666666667,66359
1710,57275,4.694777777777784,0.5916666666666667,66359
1711,57276,4.694777777777784,0.5916666666666667,66359
1712,57277,4.694777777777784,0.5916666666666667,66359
1713,57278,4.694777777777784,0.5916666666666667,66359
1714,57279,4.694777777777784,0.5916666666666667,66359
1715,57280,4.694777777777784,0.5916666666666667,66359
1716,57281,4.694777777777784,0.5916666666666667,66359
1717,57282,4.694777777777784,0.5916666666666667,66359
1718,57283,4.694777777777784,0.5916666666666667,66359
1719,57284,4.694777777777784,0.5916666666666667,66359
1720,57285,4.694777777777784,0.5916666666666667,66359
1721,57286,4.694777777777784,0.5916666666666667,66359
1722,57287,4.694777777777784,0.5916666666666667,66359
1723,57288,4.694777777777784,0.5916666666666667,66359
1724,57289,4.694777777777784,0.5916666666666667,66359
1725,57290,4.694777777777784,0.5916666666666667,66359
1726,57291,4.694777777777784,0.5916666666666667,66359
1727,57292,4.694777777777784,0.5916666666666667,66359
1728,57293,4.694777777777784,0.5916666666666667,66359
1729,57294,4.694777777777784,0.5916666666666667,66359
1730,57295,4.694777777777784,0.5916666666666667,66359
1731,57296,4.694777777777784,0.5916666666666667,66359
1732,57297,4.694777777777784,0.5916666666666667,66359
1733,57298,4.694777777777784,0.5916666666666667,66359
1734,57299,4.694777777777784,0.5916666666666667,66359
1735,57300,4.6982222222222285,0.5916666666666667,-1
1736,57301,4.701666666666673,0.5916666666666667,-1
1737,57302,4.705111111111118,0.5916666666666667,-1
1738,57303,4.708555555555563,0.5916666666666667,-1
1739,57304,4.712000000000008,0.5916666666666667,-1
1740,57305,4.7154444444444525,0.5916666666666667,-1
1741,57306,4.718888888888897,0.5916666666666667,-1
1742,57307,4.722333333333342,0.5916666666666667,-1
1743,57308,4.725777777777787,0.5916666666666667,-1
1744,57309,4.729222222222232,0.5916666666666667,-1
1745,57310,4.732666666666677,0.5916666666666667,-1
1746,57311,4.736111111111121,0.5916666666666667,-1
1747,57312,4.739555555555566,0.5916666666666667,-1
1748,57313,4.743000000000011,0.5916666666666667,-1
1749,57314,4.746444444444456,0.5916666666666667,-1
1750,57315,4.749888888888901,0.5916666666666667,-1
1751,57316,4.753333333333345,0.5916666666666667,-1
1752,57317,4.75677777777779,0.5916666666666667,-1
1753,57318,4.760222222222235,0.5916666666666667,-1
1754,57319,4.76366666666668,0.5916666666666667,-1
1755,57320,4.767111111111125,0.5916666666666667,-1
1756,57321,4.770555555555569,0.5916666666666667,-1
1757,57322,4.774000000000014,0.5916666666666667,-1
1758,57323,4.777444444444459,0.5916666666666667,-1
1759,57324,4.780888888888904,0.5916666666666667,-1
1760,57325,4.784333333333349,0.5916666666666667,-1
1761,57326,4.7877777777777935,0.5916666666666667,-1
1762,57327,4.791222222222238,0.5916666666666667,-1
1763,57328,4.794666666666683,0.5916666666666667,-1
1764,57329,4.798111111111128,0.5916666666666667,-1
1765,57330,4.801555555555573,0.5916666666666667,-1
1766,57331,4.8050000000000175,0.5916666666666667,-1
1767,57332,4.808444444444462,0.5916666666666667,-1
1768,57333,4.811888888888907,0.5916666666666667,-1
1769,57334,4.815333333333352,0.5916666666666667,-1
1770,57335,4.818777777777797,0.5916666666666667,-1
1771,57336,4.8222222222222415,0.5916666666666667,-1
1772,57337,4.825666666666686,0.5916666666666667,-1
1773,57338,4.829111111111131,0.5916666666666667,-1
1774,57339,4.832555555555576,0.5916666666666667,-1
1775,57340,4.836000000000021,0.5916666666666667,-1
1776,57341,4.8394444444444655,0.5916666666666667,-1
1777,57342,4.84288888888891,0.5916666666666667,-1
1778,57343,4.846333333333355,0.5916666666666667,-1
1779,57344,4.8497777777778,0.5916666666666667,-1
1780,57345,4.853222222222245,0.5916666666666667,-1
1781,57346,4.85666666666669,0.5916666666666667,-1
1782,57347,4.860111111111134,0.5916666666666667,-1
1783,57348,4.863555555555579,0.5916666666666667,-1
1784,57349,4.867000000000024,0.5916666666666667,-1
1785,57350,4.870444444444469,0.5916666666666667,-1
1786,57351,4.873888888888914,0.5916666666666667,-1
1787,57352,4.877333333333358,0.5916666666666667,-1
1788,57353,4.880777777777803,0.5916666666666667,-1
1789,57354,4.884222222222248,0.5916666666666667,-1
1790,57355,4.887666666666693,0.5916666666666667,-1
1791,57356,4.891111111111138,0.5916666666666667,-1
1792,57357,4.894555555555582,0.5916666666666667,-1
1793,57358,4.898000000000027,0.5916666666666667,-1
1794,57359,4.901444444444472,0.5916666666666667,-1
1795,57360,4.904888888888917,0.5916666666666667,-1
1796,57361,4.908333333333362,0.5916666666666667,-1
1797,57362,4.911777777777806,0.5916666666666667,-1
1798,57363,4.915222222222251,0.5916666666666667,-1
1799,57364,4.918666666666696,0.5916666666666667,-1
1800,57365,4.922111111111141,0.5916666666666667,-1
1801,57366,4.925555555555586,0.5916666666666667,-1
1802,57367,4.9290000000000305,0.5916666666666667,-1
1803,57368,4.932444444444475,0.5916666666666667,-1
1804,57369,4.93588888888892,0.5916666666666667,-1
1805,57370,4.939333333333365,0.5916666666666667,-1
1806,57371,4.94277777777781,0.5916666666666667,-1
1807,57372,4.9462222222222545,0.5916666666666667,-1
1808,57373,4.949666666666699,0.5916666666666667,-1
1809,57374,4.953111111111144,0.5916666666666667,-1
1810,57375,4.956555555555589,0.5916666666666667,-1
1811,57376,4.960000000000034,0.5916666666666667,-1
1812,57377,4.9634444444444785,0.5916666666666667,-1
1813,57378,4.966888888888923,0.5916666666666667,-1
1814,57379,4.970333333333368,0.5916666666666667,-1
1815,57380,4.973777777777813,0.5916666666666667,-1
1816,57381,4.977222222222258,0.5916666666666667,-1
1817,57382,4.9806666666667025,0.5916666666666667,-1
1818,57383,4.984111111111147,0.5916666666666667,-1
1819,57384,4.987555555555592,0.5916666666666667,-1
1820,57385,4.991000000000037,0.5916666666666667,-1
1821,57386,4.994444444444482,0.5916666666666667,-1
1822,57387,4.994444444444482,0.5916666666666667,62141
1823,57388,4.994444444444482,0.5916666666666667,62141
1824,57389,4.994444444444482,0.5916666666666667,62141
1825,57390,4.994444444444482,0.5916666666666667,62141
1826,57391,4.997888888888927,0.5916666666666667,-1
1827,57392,5.001333333333371,0.5916666666666667,-1
1828,57393,5.004777777777816,0.5916666666666667,-1
1829,57394,5.008222222222261,0.5916666666666667,-1
1830,57395,5.011666666666706,0.5916666666666667,-1
1831,57396,5.015111111111151,0.5916666666666667,-1
1832,57397,5.018555555555595,0.5916666666666667,-1
1833,57398,5.02200000000004,0.5916666666666667,-1
1834,57399,5.025444444444485,0.5916666666666667,-1
1835,57400,5.02888888888893,0.5916666666666667,-1
1836,57401,5.032333333333375,0.5916666666666667,-1
1837,57402,5.035777777777819,0.5916666666666667,-1
1838,57403,5.039222222222264,0.5916666666666667,-1
1839,57404,5.042666666666709,0.5916666666666667,-1
1840,57405,5.046111111111154,0.5916666666666667,-1
1841,57406,5.049555555555599,0.5916666666666667,-1
1842,57407,5.0530000000000435,0.5916666666666667,-1
1843,57408,5.056444444444488,0.5916666666666667,-1
1844,57409,5.059888888888933,0.5916666666666667,-1
1845,57410,5.063333333333378,0.5916666666666667,-1
1846,57411,5.066777777777823,0.5916666666666667,-1
1847,57412,5.0702222222222675,0.5916666666666667,-1
1848,57413,5.073666666666712,0.5916666666666667,-1
1849,57414,5.077111111111157,0.5916666666666667,-1
1850,57415,5.080555555555602,0.5916666666666667,-1
1851,57416,5.084000000000047,0.5916666666666667,-1
1852,57417,5.0874444444444915,0.5916666666666667,-1
1853,57418,5.090888888888936,0.5916666666666667,-1
1854,57419,5.094333333333381,0.5916666666666667,-1
1855,57420,5.097777777777826,0.5916666666666667,-1
1856,57421,5.101222222222271,0.5916666666666667,-1
1857,57422,5.1046666666667155,0.5916666666666667,-1
1858,57423,5.10811111111116,0.5916666666666667,-1
1859,57424,5.111555555555605,0.5916666666666667,-1
1860,57425,5.11500000000005,0.5916666666666667,-1
1861,57426,5.118444444444495,0.5916666666666667,-1
1862,57427,5.12188888888894,0.5916666666666667,-1
1863,57428,5.125333333333384,0.5916666666666667,-1
1864,57429,5.128777777777829,0.5916666666666667,-1
1865,57430,5.132222222222274,0.5916666666666667,-1
1866,57431,5.135666666666719,0.5916666666666667,-1
1867,57432,5.139111111111164,0.5916666666666667,-1
1868,57433,5.142555555555608,0.5916666666666667,-1
1869,57434,5.146000000000053,0.5916666666666667,-1
1870,57435,5.149444444444498,0.5916666666666667,-1
1871,57436,5.152888888888943,0.5916666666666667,-1
1872,57437,5.156333333333388,0.5916666666666667,-1
1873,57438,5.159777777777832,0.5916666666666667,-1
1874,57439,5.163222222222277,0.5916666666666667,-1
1875,57440,5.166666666666722,0.5916666666666667,-1
1876,57441,5.170111111111167,0.5916666666666667,-1
1877,57442,5.173555555555612,0.5916666666666667,-1
1878,57443,5.1770000000000564,0.5916666666666667,-1
1879,57444,5.180444444444501,0.5916666666666667,-1
1880,57445,5.183888888888946,0.5916666666666667,-1
1881,57446,5.187333333333391,0.5916666666666667,-1
1882,57447,5.190777777777836,0.5916666666666667,-1
1883,57448,5.1942222222222805,0.5916666666666667,-1
1884,57449,5.197666666666725,0.5916666666666667,-1
1885,57450,5.20111111111117,0.5916666666666667,-1
1886,57451,5.204555555555615,0.5916666666666667,-1
1887,57452,5.20800000000006,0.5916666666666667,-1
1888,57453,5.2114444444445045,0.5916666666666667,-1
1889,57454,5.214888888888949,0.5916666666666667,-1
1890,57455,5.218333333333394,0.5916666666666667,-1
1891,57456,5.221777777777839,0.5916666666666667,-1
1892,57457,5.225222222222284,0.5916666666666667,-1
1893,57458,5.2286666666667285,0.5916666666666667,-1
1894,57459,5.232111111111173,0.5916666666666667,-1
1895,57460,5.235555555555618,0.5916666666666667,-1
1896,57461,5.239000000000063,0.5916666666666667,-1
1897,57462,5.242444444444508,0.5916666666666667,-1
1898,57463,5.2458888888889526,0.5916666666666667,-1
1899,57464,5.249333333333397,0.5916666666666667,-1
1900,57465,5.252777777777842,0.5916666666666667,-1
1901,57466,5.256222222222287,0.5916666666666667,-1
1902,57467,5.259666666666732,0.5916666666666667,-1
1903,57468,5.263111111111177,0.5916666666666667,-1
1904,57469,5.266555555555621,0.5916666666666667,-1
1905,57470,5.270000000000066,0.5916666666666667,-1
1906,57471,5.273444444444511,0.5916666666666667,-1
1907,57472,5.276888888888956,0.5916666666666667,-1
1908,57473,5.280333333333401,0.5916666666666667,-1
1909,57474,5.283777777777845,0.5916666666666667,-1
1910,57475,5.28722222222229,0.5916666666666667,-1
1911,57476,5.290666666666735,0.5916666666666667,-1
1912,57477,5.29411111111118,0.5916666666666667,-1
1913,57478,5.297555555555625,0.5916666666666667,-1
1914,57479,5.301000000000069,0.5916666666666667,-1
1915,57480,5.304444444444514,0.5916666666666667,-1
1916,57481,5.307888888888959,0.5916666666666667,-1
1917,57482,5.311333333333404,0.5916666666666667,-1
1918,57483,5.314777777777849,0.5916666666666667,-1
1919,57484,5.3182222222222935,0.5916666666666667,-1
1920,57485,5.321666666666738,0.5916666666666667,-1
1921,57486,5.325111111111183,0.5916666666666667,-1
1922,57487,5.328555555555628,0.5916666666666667,-1
1923,57488,5.332000000000073,0.5916666666666667,-1
1924,57489,5.3354444444445175,0.5916666666666667,-1
1925,57490,5.338888888888962,0.5916666666666667,-1
1926,57491,5.342333333333407,0.5916666666666667,-1
1927,57492,5.345777777777852,0.5916666666666667,-1
1928,57493,5.349222222222297,0.5916666666666667,-1
1929,57494,5.3526666666667415,0.5916666666666667,-1
1930,57495,5.356111111111186,0.5916666666666667,-1
1931,57496,5.359555555555631,0.5916666666666667,-1
1932,57497,5.363000000000076,0.5916666666666667,-1
1933,57498,5.366444444444521,0.5916666666666667,-1
1934,57499,5.3698888888889655,0.5916666666666667,-1
1935,57500,5.37333333333341,0.5916666666666667,-1
1936,57501,5.376777777777855,0.5916666666666667,-1
1937,57502,5.3802222222223,0.5916666666666667,-1
1938,57503,5.383666666666745,0.5916666666666667,-1
1939,57504,5.38711111111119,0.5916666666666667,-1
1940,57505,5.390555555555634,0.5916666666666667,-1
1941,57506,5.394000000000079,0.5916666666666667,-1
1942,57507,5.397444444444524,0.5916666666666667,-1
1943,57508,5.397444444444524,0.5916666666666667,62059
1944,57509,5.397444444444524,0.5916666666666667,62059
1945,57510,5.397444444444524,0.5916666666666667,62059
1946,57511,5.397444444444524,0.5916666666666667,62059
1947,57512,5.397444444444524,0.5916666666666667,62059
1948,57513,5.397444444444524,0.5916666666666667,62059
1949,57514,5.397444444444524,0.5916666666666667,62059
1950,57515,5.397444444444524,0.5916666666666667,62059
1951,57516,5.397444444444524,0.5916666666666667,62059
1952,57517,5.397444444444524,0.5916666666666667,62059
1953,57518,5.397444444444524,0.5916666666666667,62059
1954,57519,5.397444444444524,0.5916666666666667,62059
1955,57520,5.397444444444524,0.5916666666666667,62059
1956,57521,5.397444444444524,0.5916666666666667,62059
1957,57522,5.397444444444524,0.5916666666666667,62059
1958,57523,5.397444444444524,0.5916666666666667,62059
1959,57524,5.397444444444524,0.5916666666666667,62059
1960,57525,5.397444444444524,0.5916666666666667,62059
1961,57526,5.397444444444524,0.5916666666666667,62059
1962,57527,5.397444444444524,0.5916666666666667,62059
1963,57528,5.397444444444524,0.5916666666666667,62059
1964,57529,5.397444444444524,0.5916666666666667,62059
1965,57530,5.397444444444524,0.5916666666666667,62059
1966,57531,5.397444444444524,0.5916666666666667,62059
1967,57532,5.397444444444524,0.5916666666666667,62059
1968,57533,5.397444444444524,0.5916666666666667,62059
1969,57534,5.397444444444524,0.5916666666666667,62059
1970,57535,5.397444444444524,0.5916666666666667,62059
1971,57536,5.397444444444524,0.5916666666666667,62059
1972,57537,5.397444444444524,0.5916666666666667,62059
1973,57538,5.397444444444524,0.5916666666666667,62059
1974,57539,5.400888888888969,0.5916666666666667,-1
1975,57540,5.404333333333414,0.5916666666666667,-1
1976,57541,5.407777777777858,0.5916666666666667,-1
1977,57542,5.411222222222303,0.5916666666666667,-1
1978,57543,5.414666666666748,0.5916666666666667,-1
1979,57544,5.418111111111193,0.5916666666666667,-1
1980,57545,5.421555555555638,0.5916666666666667,-1
1981,57546,5.425000000000082,0.5916666666666667,-1
1982,57547,5.428444444444527,0.5916666666666667,-1
1983,57548,5.431888888888972,0.5916666666666667,-1
1984,57549,5.435333333333417,0.5916666666666667,-1
1985,57550,5.438777777777862,0.5916666666666667,-1
1986,57551,5.4422222222223064,0.5916666666666667,-1
1987,57552,5.445666666666751,0.5916666666666667,-1
1988,57553,5.449111111111196,0.5916666666666667,-1
1989,57554,5.452555555555641,0.5916666666666667,-1
1990,57555,5.456000000000086,0.5916666666666667,-1
1991,57556,5.4594444444445305,0.5916666666666667,-1
1992,57557,5.462888888888975,0.5916666666666667,-1
1993,57558,5.46633333333342,0.5916666666666667,-1
1994,57559,5.469777777777865,0.5916666666666667,-1
1995,57560,5.47322222222231,0.5916666666666667,-1
1996,57561,5.4766666666667545,0.5916666666666667,-1
1997,57562,5.480111111111199,0.5916666666666667,-1
1998,57563,5.483555555555644,0.5916666666666667,-1
1999,57564,5.487000000000089,0.5916666666666667,-1
2000,57565,5.490444444444534,0.5916666666666667,-1
2001,57566,5.4938888888889785,0.5916666666666667,-1
2002,57567,5.497333333333423,0.5916666666666667,-1
2003,57568,5.500777777777868,0.5916666666666667,-1
2004,57569,5.504222222222313,0.5916666666666667,-1
2005,57570,5.507666666666758,0.5916666666666667,-1
2006,57571,5.5111111111112026,0.5916666666666667,-1
2007,57572,5.514555555555647,0.5916666666666667,-1
2008,57573,5.518000000000092,0.5916666666666667,-1
2009,57574,5.521444444444537,0.5916666666666667,-1
2010,57575,5.524888888888982,0.5916666666666667,-1
2011,57576,5.528333333333427,0.5916666666666667,-1
2012,57577,5.531777777777871,0.5916666666666667,-1
2013,57578,5.535222222222316,0.5916666666666667,-1
2014,57579,5.538666666666761,0.5916666666666667,-1
2015,57580,5.542111111111206,0.5916666666666667,-1
2016,57581,5.545555555555651,0.5916666666666667,-1
2017,57582,5.549000000000095,0.5916666666666667,-1
2018,57583,5.55244444444454,0.5916666666666667,-1
2019,57584,5.555888888888985,0.5916666666666667,-1
2020,57585,5.55933333333343,0.5916666666666667,-1
2021,57586,5.562777777777875,0.5916666666666667,-1
2022,57587,5.566222222222319,0.5916666666666667,-1
2023,57588,5.569666666666764,0.5916666666666667,-1
2024,57589,5.573111111111209,0.5916666666666667,-1
2025,57590,5.576555555555654,0.5916666666666667,-1
2026,57591,5.580000000000099,0.5916666666666667,-1
