,time,loc,op,stop
1883,37845,4.769666666666663,0.26666666666666666,-1
1884,37846,4.774222222222218,0.26666666666666666,-1
1885,37847,4.778777777777774,0.26666666666666666,-1
1886,37848,4.783333333333329,0.26666666666666666,-1
1887,37849,4.787888888888884,0.26666666666666666,-1
1888,37850,4.792444444444439,0.26666666666666666,-1
1889,37851,4.796999999999994,0.26666666666666666,-1
1890,37852,4.80155555555555,0.26666666666666666,-1
1891,37853,4.806111111111105,0.26666666666666666,-1
1892,37854,4.81066666666666,0.26666666666666666,-1
1893,37855,4.815222222222215,0.26666666666666666,-1
1894,37856,4.81977777777777,0.26666666666666666,-1
1895,37857,4.824333333333326,0.26666666666666666,-1
1896,37858,4.828888888888881,0.26666666666666666,-1
1897,37859,4.833444444444436,0.26666666666666666,-1
1898,37860,4.837999999999991,0.26666666666666666,-1
1899,37861,4.842555555555546,0.26666666666666666,-1
1900,37862,4.847111111111102,0.26666666666666666,-1
1901,37863,4.851666666666657,0.26666666666666666,-1
1902,37864,4.856222222222212,0.26666666666666666,-1
1903,37865,4.860777777777767,0.26666666666666666,-1
1904,37866,4.865333333333322,0.26666666666666666,-1
1905,37867,4.869888888888878,0.26666666666666666,-1
1906,37868,4.874444444444433,0.26666666666666666,-1
1907,37869,4.878999999999988,0.26666666666666666,-1
1908,37870,4.883555555555543,0.26666666666666666,-1
1909,37871,4.888111111111098,0.26666666666666666,-1
1910,37872,4.892666666666654,0.26666666666666666,-1
1911,37873,4.897222222222209,0.26666666666666666,-1
1912,37874,4.901777777777764,0.26666666666666666,-1
1913,37875,4.906333333333319,0.26666666666666666,-1
1914,37876,4.910888888888874,0.26666666666666666,-1
1915,37877,4.91544444444443,0.26666666666666666,-1
1916,37878,4.919999999999985,0.26666666666666666,-1
1917,37879,4.92455555555554,0.26666666666666666,-1
1918,37880,4.929111111111095,0.26666666666666666,-1
1919,37881,4.93366666666665,0.26666666666666666,-1
1920,37882,4.938222222222206,0.26666666666666666,-1
1921,37883,4.942777777777761,0.26666666666666666,-1
1922,37884,4.947333333333316,0.26666666666666666,-1
1923,37885,4.951888888888871,0.26666666666666666,-1
1924,37886,4.9564444444444264,0.26666666666666666,-1
1925,37887,4.960999999999982,0.26666666666666666,-1
1926,37888,4.965555555555537,0.26666666666666666,-1
1927,37889,4.970111111111092,0.26666666666666666,-1
1928,37890,4.974666666666647,0.26666666666666666,-1
1929,37891,4.9792222222222025,0.26666666666666666,-1
1930,37892,4.983777777777758,0.26666666666666666,-1
1931,37893,4.988333333333313,0.26666666666666666,-1
1932,37894,4.992888888888868,0.26666666666666666,-1
1933,37895,4.997444444444423,0.26666666666666666,-1
1934,37896,4.997444444444423,0.25833333333333336,62141
1935,37897,4.997444444444423,0.25833333333333336,62141
1936,37898,4.997444444444423,0.25833333333333336,62141
1937,37899,4.997444444444423,0.25833333333333336,62141
1938,37900,4.997444444444423,0.25833333333333336,62141
1939,37901,4.997444444444423,0.25833333333333336,62141
1940,37902,4.997444444444423,0.25833333333333336,62141
1941,37903,4.997444444444423,0.25833333333333336,62141
1942,37904,4.997444444444423,0.25833333333333336,62141
1943,37905,4.997444444444423,0.25833333333333336,62141
1944,37906,4.997444444444423,0.25833333333333336,62141
1945,37907,4.997444444444423,0.25833333333333336,62141
1946,37908,4.997444444444423,0.25833333333333336,62141
1947,37909,4.997444444444423,0.25833333333333336,62141
1948,37910,4.997444444444423,0.25833333333333336,62141
1949,37911,4.997444444444423,0.25833333333333336,62141
1950,37912,4.997444444444423,0.25833333333333336,62141
1951,37913,4.997444444444423,0.25833333333333336,62141
1952,37914,4.997444444444423,0.25833333333333336,62141
1953,37915,4.997444444444423,0.25833333333333336,62141
1954,37916,4.997444444444423,0.25833333333333336,62141
1955,37917,4.997444444444423,0.25833333333333336,62141
1956,37918,4.997444444444423,0.25833333333333336,62141
1957,37919,4.997444444444423,0.25833333333333336,62141
1958,37920,4.997444444444423,0.25833333333333336,62141
1959,37921,4.997444444444423,0.25833333333333336,62141
1960,37922,4.997444444444423,0.25833333333333336,62141
1961,37923,4.997444444444423,0.25833333333333336,62141
1962,37924,4.997444444444423,0.25833333333333336,62141
1963,37925,4.997444444444423,0.25833333333333336,62141
1964,37926,4.997444444444423,0.25833333333333336,62141
1965,37927,4.997444444444423,0.25833333333333336,62141
1966,37928,4.997444444444423,0.25833333333333336,62141
1967,37929,4.997444444444423,0.25833333333333336,62141
1968,37930,4.997444444444423,0.25833333333333336,62141
1969,37931,4.997444444444423,0.25833333333333336,62141
1970,37932,4.997444444444423,0.25833333333333336,62141
1971,37933,4.997444444444423,0.25833333333333336,62141
1972,37934,4.997444444444423,0.25833333333333336,62141
1973,37935,4.997444444444423,0.25833333333333336,62141
1974,37936,4.997444444444423,0.25833333333333336,62141
1975,37937,4.997444444444423,0.25833333333333336,62141
1976,37938,4.997444444444423,0.25833333333333336,62141
1977,37939,4.997444444444423,0.25833333333333336,62141
1978,37940,4.997444444444423,0.25833333333333336,62141
1979,37941,4.997444444444423,0.25833333333333336,62141
1980,37942,4.997444444444423,0.25833333333333336,62141
1981,37943,4.997444444444423,0.25833333333333336,62141
1982,37944,4.997444444444423,0.25833333333333336,62141
1983,37945,4.997444444444423,0.25833333333333336,62141
1984,37946,4.997444444444423,0.25833333333333336,62141
1985,37947,4.997444444444423,0.25833333333333336,62141
1986,37948,4.997444444444423,0.25833333333333336,62141
1987,37949,4.997444444444423,0.25833333333333336,62141
1988,37950,4.997444444444423,0.25833333333333336,62141
1989,37951,4.997444444444423,0.25833333333333336,62141
1990,37952,4.997444444444423,0.25833333333333336,62141
1991,37953,4.997444444444423,0.25833333333333336,62141
1992,37954,4.997444444444423,0.25833333333333336,62141
1993,37955,4.997444444444423,0.25833333333333336,62141
1994,37956,4.997444444444423,0.25833333333333336,62141
1995,37957,4.997444444444423,0.25833333333333336,62141
1996,37958,4.997444444444423,0.25833333333333336,62141
1997,37959,4.997444444444423,0.25833333333333336,62141
1998,37960,4.997444444444423,0.25833333333333336,62141
1999,37961,4.997444444444423,0.25833333333333336,62141
2000,37962,5.0019999999999785,0.25833333333333336,-1
2001,37963,5.006555555555534,0.25833333333333336,-1
2002,37964,5.011111111111089,0.25833333333333336,-1
2003,37965,5.015666666666644,0.25833333333333336,-1
2004,37966,5.020222222222199,0.25833333333333336,-1
2005,37967,5.0247777777777545,0.25833333333333336,-1
2006,37968,5.02933333333331,0.25833333333333336,-1
2007,37969,5.033888888888865,0.25833333333333336,-1
2008,37970,5.03844444444442,0.25833333333333336,-1
2009,37971,5.042999999999975,0.25833333333333336,-1
2010,37972,5.0475555555555305,0.25833333333333336,-1
2011,37973,5.052111111111086,0.25833333333333336,-1
2012,37974,5.056666666666641,0.25833333333333336,-1
2013,37975,5.061222222222196,0.25833333333333336,-1
2014,37976,5.065777777777751,0.25833333333333336,-1
2015,37977,5.0703333333333065,0.25833333333333336,-1
2016,37978,5.074888888888862,0.25833333333333336,-1
2017,37979,5.079444444444417,0.25833333333333336,-1
2018,37980,5.083999999999972,0.25833333333333336,-1
2019,37981,5.088555555555527,0.25833333333333336,-1
2020,37982,5.0931111111110825,0.25833333333333336,-1
2021,37983,5.097666666666638,0.25833333333333336,-1
2022,37984,5.102222222222193,0.25833333333333336,-1
2023,37985,5.106777777777748,0.25833333333333336,-1
2024,37986,5.111333333333303,0.25833333333333336,-1
2025,37987,5.1158888888888585,0.25833333333333336,-1
2026,37988,5.120444444444414,0.25833333333333336,-1
2027,37989,5.124999999999969,0.25833333333333336,-1
2028,37990,5.129555555555524,0.25833333333333336,-1
2029,37991,5.134111111111079,0.25833333333333336,-1
2030,37992,5.1386666666666345,0.25833333333333336,-1
2031,37993,5.14322222222219,0.25833333333333336,-1
2032,37994,5.147777777777745,0.25833333333333336,-1
2033,37995,5.1523333333333,0.25833333333333336,-1
2034,37996,5.156888888888855,0.25833333333333336,-1
2035,37997,5.1614444444444105,0.25833333333333336,-1
2036,37998,5.165999999999966,0.25833333333333336,-1
2037,37999,5.170555555555521,0.25833333333333336,-1
2038,38000,5.175111111111076,0.25833333333333336,-1
2039,38001,5.179666666666631,0.25833333333333336,-1
2040,38002,5.1842222222221865,0.25833333333333336,-1
2041,38003,5.188777777777742,0.25833333333333336,-1
2042,38004,5.193333333333297,0.25833333333333336,-1
2043,38005,5.197888888888852,0.25833333333333336,-1
2044,38006,5.202444444444407,0.25833333333333336,-1
2045,38007,5.2069999999999625,0.25833333333333336,-1
2046,38008,5.211555555555518,0.25833333333333336,-1
2047,38009,5.216111111111073,0.25833333333333336,-1
2048,38010,5.220666666666628,0.25833333333333336,-1
2049,38011,5.225222222222183,0.25833333333333336,-1
2050,38012,5.229777777777739,0.25833333333333336,-1
2051,38013,5.234333333333294,0.25833333333333336,-1
2052,38014,5.238888888888849,0.25833333333333336,-1
2053,38015,5.243444444444404,0.25833333333333336,-1
2054,38016,5.247999999999959,0.25833333333333336,-1
2055,38017,5.252555555555515,0.25833333333333336,-1
2056,38018,5.25711111111107,0.25833333333333336,-1
2057,38019,5.261666666666625,0.25833333333333336,-1
2058,38020,5.26622222222218,0.25833333333333336,-1
2059,38021,5.270777777777735,0.25833333333333336,-1
2060,38022,5.275333333333291,0.25833333333333336,-1
2061,38023,5.279888888888846,0.25833333333333336,-1
2062,38024,5.284444444444401,0.25833333333333336,-1
2063,38025,5.288999999999956,0.25833333333333336,-1
2064,38026,5.293555555555511,0.25833333333333336,-1
2065,38027,5.298111111111067,0.25833333333333336,-1
2066,38028,5.302666666666622,0.25833333333333336,-1
2067,38029,5.307222222222177,0.25833333333333336,-1
2068,38030,5.311777777777732,0.25833333333333336,-1
2069,38031,5.316333333333287,0.25833333333333336,-1
2070,38032,5.320888888888843,0.25833333333333336,-1
2071,38033,5.325444444444398,0.25833333333333336,-1
2072,38034,5.329999999999953,0.25833333333333336,-1
2073,38035,5.334555555555508,0.25833333333333336,-1
2074,38036,5.339111111111063,0.25833333333333336,-1
2075,38037,5.343666666666619,0.25833333333333336,-1
2076,38038,5.348222222222174,0.25833333333333336,-1
2077,38039,5.352777777777729,0.25833333333333336,-1
2078,38040,5.357333333333284,0.25833333333333336,-1
2079,38041,5.361888888888839,0.25833333333333336,-1
2080,38042,5.366444444444395,0.25833333333333336,-1
2081,38043,5.37099999999995,0.25833333333333336,-1
2082,38044,5.375555555555505,0.25833333333333336,-1
2083,38045,5.38011111111106,0.25833333333333336,-1
2084,38046,5.384666666666615,0.25833333333333336,-1
2085,38047,5.389222222222171,0.25833333333333336,-1
2086,38048,5.393777777777726,0.25833333333333336,-1
2087,38049,5.398333333333281,0.25833333333333336,-1
2088,38050,5.398333333333281,0.30833333333333335,62059
2089,38051,5.398333333333281,0.30833333333333335,62059
2090,38052,5.398333333333281,0.30833333333333335,62059
2091,38053,5.398333333333281,0.30833333333333335,62059
2092,38054,5.398333333333281,0.30833333333333335,62059
2093,38055,5.398333333333281,0.30833333333333335,62059
2094,38056,5.398333333333281,0.30833333333333335,62059
2095,38057,5.398333333333281,0.30833333333333335,62059
2096,38058,5.398333333333281,0.30833333333333335,62059
2097,38059,5.398333333333281,0.30833333333333335,62059
2098,38060,5.398333333333281,0.30833333333333335,62059
2099,38061,5.398333333333281,0.30833333333333335,62059
2100,38062,5.398333333333281,0.30833333333333335,62059
2101,38063,5.398333333333281,0.30833333333333335,62059
2102,38064,5.398333333333281,0.30833333333333335,62059
2103,38065,5.398333333333281,0.30833333333333335,62059
2104,38066,5.398333333333281,0.30833333333333335,62059
2105,38067,5.398333333333281,0.30833333333333335,62059
2106,38068,5.398333333333281,0.30833333333333335,62059
2107,38069,5.398333333333281,0.30833333333333335,62059
2108,38070,5.398333333333281,0.30833333333333335,62059
2109,38071,5.398333333333281,0.30833333333333335,62059
2110,38072,5.398333333333281,0.30833333333333335,62059
2111,38073,5.398333333333281,0.30833333333333335,62059
2112,38074,5.398333333333281,0.30833333333333335,62059
2113,38075,5.398333333333281,0.30833333333333335,62059
2114,38076,5.398333333333281,0.30833333333333335,62059
2115,38077,5.398333333333281,0.30833333333333335,62059
2116,38078,5.398333333333281,0.30833333333333335,62059
2117,38079,5.398333333333281,0.30833333333333335,62059
2118,38080,5.398333333333281,0.30833333333333335,62059
2119,38081,5.398333333333281,0.30833333333333335,62059
2120,38082,5.398333333333281,0.30833333333333335,62059
2121,38083,5.398333333333281,0.30833333333333335,62059
2122,38084,5.398333333333281,0.30833333333333335,62059
2123,38085,5.398333333333281,0.30833333333333335,62059
2124,38086,5.398333333333281,0.30833333333333335,62059
2125,38087,5.398333333333281,0.30833333333333335,62059
2126,38088,5.398333333333281,0.30833333333333335,62059
2127,38089,5.398333333333281,0.30833333333333335,62059
2128,38090,5.398333333333281,0.30833333333333335,62059
2129,38091,5.398333333333281,0.30833333333333335,62059
2130,38092,5.398333333333281,0.30833333333333335,62059
2131,38093,5.398333333333281,0.30833333333333335,62059
2132,38094,5.398333333333281,0.30833333333333335,62059
2133,38095,5.398333333333281,0.30833333333333335,62059
2134,38096,5.398333333333281,0.30833333333333335,62059
2135,38097,5.398333333333281,0.30833333333333335,62059
2136,38098,5.398333333333281,0.30833333333333335,62059
2137,38099,5.398333333333281,0.30833333333333335,62059
2138,38100,5.398333333333281,0.30833333333333335,62059
2139,38101,5.398333333333281,0.30833333333333335,62059
2140,38102,5.398333333333281,0.30833333333333335,62059
2141,38103,5.398333333333281,0.30833333333333335,62059
2142,38104,5.398333333333281,0.30833333333333335,62059
2143,38105,5.398333333333281,0.30833333333333335,62059
2144,38106,5.398333333333281,0.30833333333333335,62059
2145,38107,5.398333333333281,0.30833333333333335,62059
2146,38108,5.398333333333281,0.30833333333333335,62059
2147,38109,5.398333333333281,0.30833333333333335,62059
2148,38110,5.398333333333281,0.30833333333333335,62059
2149,38111,5.398333333333281,0.30833333333333335,62059
2150,38112,5.398333333333281,0.30833333333333335,62059
2151,38113,5.398333333333281,0.30833333333333335,62059
2152,38114,5.402888888888836,0.30833333333333335,-1
2153,38115,5.407444444444391,0.30833333333333335,-1
2154,38116,5.411999999999947,0.30833333333333335,-1
2155,38117,5.416555555555502,0.30833333333333335,-1
2156,38118,5.421111111111057,0.30833333333333335,-1
2157,38119,5.425666666666612,0.30833333333333335,-1
2158,38120,5.430222222222167,0.30833333333333335,-1
2159,38121,5.434777777777723,0.30833333333333335,-1
2160,38122,5.439333333333278,0.30833333333333335,-1
2161,38123,5.443888888888833,0.30833333333333335,-1
2162,38124,5.448444444444388,0.30833333333333335,-1
2163,38125,5.4529999999999434,0.30833333333333335,-1
2164,38126,5.457555555555499,0.30833333333333335,-1
2165,38127,5.462111111111054,0.30833333333333335,-1
2166,38128,5.466666666666609,0.30833333333333335,-1
2167,38129,5.471222222222164,0.30833333333333335,-1
2168,38130,5.4757777777777195,0.30833333333333335,-1
2169,38131,5.480333333333275,0.30833333333333335,-1
2170,38132,5.48488888888883,0.30833333333333335,-1
2171,38133,5.489444444444385,0.30833333333333335,-1
2172,38134,5.49399999999994,0.30833333333333335,-1
2173,38135,5.4985555555554955,0.30833333333333335,-1
2174,38136,5.503111111111051,0.30833333333333335,-1
2175,38137,5.507666666666606,0.30833333333333335,-1
2176,38138,5.512222222222161,0.30833333333333335,-1
2177,38139,5.516777777777716,0.30833333333333335,-1
2178,38140,5.5213333333332715,0.30833333333333335,-1
2179,38141,5.525888888888827,0.30833333333333335,-1
2180,38142,5.530444444444382,0.30833333333333335,-1
2181,38143,5.534999999999937,0.30833333333333335,-1
2182,38144,5.539555555555492,0.30833333333333335,-1
2183,38145,5.5441111111110475,0.30833333333333335,-1
2184,38146,5.548666666666603,0.30833333333333335,-1
2185,38147,5.553222222222158,0.30833333333333335,-1
2186,38148,5.557777777777713,0.30833333333333335,-1
2187,38149,5.562333333333268,0.30833333333333335,-1
2188,38150,5.5668888888888235,0.30833333333333335,-1
2189,38151,5.571444444444379,0.30833333333333335,-1
2190,38152,5.575999999999934,0.30833333333333335,-1
2191,38153,5.580555555555489,0.30833333333333335,-1
2192,38154,5.585111111111044,0.30833333333333335,-1
2193,38155,5.5896666666665995,0.30833333333333335,-1
2194,38156,5.594222222222155,0.30833333333333335,-1
2195,38157,5.59877777777771,0.30833333333333335,-1
2196,38158,5.603333333333265,0.30833333333333335,-1
2197,38159,5.60788888888882,0.30833333333333335,-1
2198,38160,5.6124444444443755,0.30833333333333335,-1
2199,38161,5.616999999999931,0.30833333333333335,-1
2200,38162,5.621555555555486,0.30833333333333335,-1
2201,38163,5.626111111111041,0.30833333333333335,-1
2202,38164,5.630666666666596,0.30833333333333335,-1
2203,38165,5.6352222222221515,0.30833333333333335,-1
2204,38166,5.639777777777707,0.30833333333333335,-1
2205,38167,5.644333333333262,0.30833333333333335,-1
2206,38168,5.648888888888817,0.30833333333333335,-1
2207,38169,5.653444444444372,0.30833333333333335,-1
2208,38170,5.6579999999999275,0.30833333333333335,-1
2209,38171,5.662555555555483,0.30833333333333335,-1
2210,38172,5.667111111111038,0.30833333333333335,-1
2211,38173,5.671666666666593,0.30833333333333335,-1
2212,38174,5.676222222222148,0.30833333333333335,-1
2213,38175,5.6807777777777035,0.30833333333333335,-1
2214,38176,5.685333333333259,0.30833333333333335,-1
2215,38177,5.689888888888814,0.30833333333333335,-1
2216,38178,5.694444444444369,0.30833333333333335,-1
2217,38179,5.698999999999924,0.30833333333333335,-1
2218,38180,5.7035555555554796,0.30833333333333335,-1
