,time,loc,op,stop
2213,55420,4.907722222222219,0.275,-1
2214,55421,4.911111111111108,0.275,-1
2215,55422,4.914499999999997,0.275,-1
2216,55423,4.917888888888886,0.275,-1
2217,55424,4.9212777777777745,0.275,-1
2218,55425,4.924666666666663,0.275,-1
2219,55426,4.928055555555552,0.275,-1
2220,55427,4.931444444444441,0.275,-1
2221,55428,4.93483333333333,0.275,-1
2222,55429,4.938222222222219,0.275,-1
2223,55430,4.941611111111108,0.275,-1
2224,55431,4.944999999999997,0.275,-1
2225,55432,4.948388888888886,0.275,-1
2226,55433,4.9517777777777745,0.275,-1
2227,55434,4.955166666666663,0.275,-1
2228,55435,4.958555555555552,0.275,-1
2229,55436,4.961944444444441,0.275,-1
2230,55437,4.96533333333333,0.275,-1
2231,55438,4.968722222222219,0.275,-1
2232,55439,4.972111111111108,0.275,-1
2233,55440,4.975499999999997,0.275,-1
2234,55441,4.978888888888886,0.275,-1
2235,55442,4.9822777777777745,0.275,-1
2236,55443,4.985666666666663,0.275,-1
2237,55444,4.989055555555552,0.275,-1
2238,55445,4.992444444444441,0.275,-1
2239,55446,4.99583333333333,0.275,-1
2240,55447,4.99583333333333,0.25,62141
2241,55448,4.99583333333333,0.25,62141
2242,55449,4.99583333333333,0.25,62141
2243,55450,4.99583333333333,0.25,62141
2244,55451,4.99583333333333,0.25,62141
2245,55452,4.99583333333333,0.25,62141
2246,55453,4.99583333333333,0.25,62141
2247,55454,4.999222222222219,0.25,-1
2248,55455,5.002611111111108,0.25,-1
2249,55456,5.005999999999997,0.25,-1
2250,55457,5.009388888888886,0.25,-1
2251,55458,5.0127777777777744,0.25,-1
2252,55459,5.016166666666663,0.25,-1
2253,55460,5.019555555555552,0.25,-1
2254,55461,5.022944444444441,0.25,-1
2255,55462,5.02633333333333,0.25,-1
2256,55463,5.029722222222219,0.25,-1
2257,55464,5.033111111111108,0.25,-1
2258,55465,5.036499999999997,0.25,-1
2259,55466,5.0398888888888855,0.25,-1
2260,55467,5.043277777777774,0.25,-1
2261,55468,5.046666666666663,0.25,-1
2262,55469,5.050055555555552,0.25,-1
2263,55470,5.053444444444441,0.25,-1
2264,55471,5.05683333333333,0.25,-1
2265,55472,5.060222222222219,0.25,-1
2266,55473,5.063611111111108,0.25,-1
2267,55474,5.066999999999997,0.25,-1
2268,55475,5.0703888888888855,0.25,-1
2269,55476,5.073777777777774,0.25,-1
2270,55477,5.077166666666663,0.25,-1
2271,55478,5.080555555555552,0.25,-1
2272,55479,5.083944444444441,0.25,-1
2273,55480,5.08733333333333,0.25,-1
2274,55481,5.090722222222219,0.25,-1
2275,55482,5.094111111111108,0.25,-1
2276,55483,5.097499999999997,0.25,-1
2277,55484,5.1008888888888855,0.25,-1
2278,55485,5.104277777777774,0.25,-1
2279,55486,5.107666666666663,0.25,-1
2280,55487,5.111055555555552,0.25,-1
2281,55488,5.114444444444441,0.25,-1
2282,55489,5.11783333333333,0.25,-1
2283,55490,5.121222222222219,0.25,-1
2284,55491,5.124611111111108,0.25,-1
2285,55492,5.127999999999997,0.25,-1
2286,55493,5.1313888888888854,0.25,-1
2287,55494,5.134777777777774,0.25,-1
2288,55495,5.138166666666663,0.25,-1
2289,55496,5.141555555555552,0.25,-1
2290,55497,5.144944444444441,0.25,-1
2291,55498,5.14833333333333,0.25,-1
2292,55499,5.151722222222219,0.25,-1
2293,55500,5.155111111111108,0.25,-1
2294,55501,5.1584999999999965,0.25,-1
2295,55502,5.161888888888885,0.25,-1
2296,55503,5.165277777777774,0.25,-1
2297,55504,5.168666666666663,0.25,-1
2298,55505,5.172055555555552,0.25,-1
2299,55506,5.175444444444441,0.25,-1
2300,55507,5.17883333333333,0.25,-1
2301,55508,5.182222222222219,0.25,-1
2302,55509,5.185611111111108,0.25,-1
2303,55510,5.1889999999999965,0.25,-1
2304,55511,5.192388888888885,0.25,-1
2305,55512,5.195777777777774,0.25,-1
2306,55513,5.199166666666663,0.25,-1
2307,55514,5.202555555555552,0.25,-1
2308,55515,5.205944444444441,0.25,-1
2309,55516,5.20933333333333,0.25,-1
2310,55517,5.212722222222219,0.25,-1
2311,55518,5.216111111111108,0.25,-1
2312,55519,5.2194999999999965,0.25,-1
2313,55520,5.222888888888885,0.25,-1
2314,55521,5.226277777777774,0.25,-1
2315,55522,5.229666666666663,0.25,-1
2316,55523,5.233055555555552,0.25,-1
2317,55524,5.236444444444441,0.25,-1
2318,55525,5.23983333333333,0.25,-1
2319,55526,5.243222222222219,0.25,-1
2320,55527,5.246611111111108,0.25,-1
2321,55528,5.2499999999999964,0.25,-1
2322,55529,5.253388888888885,0.25,-1
2323,55530,5.256777777777774,0.25,-1
2324,55531,5.260166666666663,0.25,-1
2325,55532,5.263555555555552,0.25,-1
2326,55533,5.266944444444441,0.25,-1
2327,55534,5.27033333333333,0.25,-1
2328,55535,5.273722222222219,0.25,-1
2329,55536,5.2771111111111075,0.25,-1
2330,55537,5.280499999999996,0.25,-1
2331,55538,5.283888888888885,0.25,-1
2332,55539,5.287277777777774,0.25,-1
2333,55540,5.290666666666663,0.25,-1
2334,55541,5.294055555555552,0.25,-1
2335,55542,5.297444444444441,0.25,-1
2336,55543,5.30083333333333,0.25,-1
2337,55544,5.304222222222219,0.25,-1
2338,55545,5.3076111111111075,0.25,-1
2339,55546,5.310999999999996,0.25,-1
2340,55547,5.314388888888885,0.25,-1
2341,55548,5.317777777777774,0.25,-1
2342,55549,5.321166666666663,0.25,-1
2343,55550,5.324555555555552,0.25,-1
2344,55551,5.327944444444441,0.25,-1
2345,55552,5.33133333333333,0.25,-1
2346,55553,5.334722222222219,0.25,-1
2347,55554,5.3381111111111075,0.25,-1
2348,55555,5.341499999999996,0.25,-1
2349,55556,5.344888888888885,0.25,-1
2350,55557,5.348277777777774,0.25,-1
2351,55558,5.351666666666663,0.25,-1
2352,55559,5.355055555555552,0.25,-1
2353,55560,5.358444444444441,0.25,-1
2354,55561,5.36183333333333,0.25,-1
2355,55562,5.365222222222219,0.25,-1
2356,55563,5.3686111111111074,0.25,-1
2357,55564,5.371999999999996,0.25,-1
2358,55565,5.375388888888885,0.25,-1
2359,55566,5.378777777777774,0.25,-1
2360,55567,5.382166666666663,0.25,-1
2361,55568,5.385555555555552,0.25,-1
2362,55569,5.388944444444441,0.25,-1
2363,55570,5.39233333333333,0.25,-1
2364,55571,5.3957222222222185,0.25,-1
2365,55572,5.3957222222222185,0.24166666666666667,62059
2366,55573,5.3957222222222185,0.24166666666666667,62059
2367,55574,5.3957222222222185,0.24166666666666667,62059
2368,55575,5.3957222222222185,0.24166666666666667,62059
2369,55576,5.3957222222222185,0.24166666666666667,62059
2370,55577,5.3957222222222185,0.24166666666666667,62059
2371,55578,5.3957222222222185,0.24166666666666667,62059
2372,55579,5.3957222222222185,0.24166666666666667,62059
2373,55580,5.3957222222222185,0.24166666666666667,62059
2374,55581,5.3957222222222185,0.24166666666666667,62059
2375,55582,5.3957222222222185,0.24166666666666667,62059
2376,55583,5.3957222222222185,0.24166666666666667,62059
2377,55584,5.3957222222222185,0.24166666666666667,62059
2378,55585,5.3957222222222185,0.24166666666666667,62059
2379,55586,5.3957222222222185,0.24166666666666667,62059
2380,55587,5.3957222222222185,0.24166666666666667,62059
2381,55588,5.3957222222222185,0.24166666666666667,62059
2382,55589,5.3957222222222185,0.24166666666666667,62059
2383,55590,5.3957222222222185,0.24166666666666667,62059
2384,55591,5.3957222222222185,0.24166666666666667,62059
2385,55592,5.3957222222222185,0.24166666666666667,62059
2386,55593,5.3957222222222185,0.24166666666666667,62059
2387,55594,5.3957222222222185,0.24166666666666667,62059
2388,55595,5.399111111111107,0.24166666666666667,-1
2389,55596,5.402499999999996,0.24166666666666667,-1
2390,55597,5.405888888888885,0.24166666666666667,-1
2391,55598,5.409277777777774,0.24166666666666667,-1
2392,55599,5.412666666666663,0.24166666666666667,-1
2393,55600,5.416055555555552,0.24166666666666667,-1
2394,55601,5.419444444444441,0.24166666666666667,-1
2395,55602,5.42283333333333,0.24166666666666667,-1
2396,55603,5.4262222222222185,0.24166666666666667,-1
2397,55604,5.429611111111107,0.24166666666666667,-1
2398,55605,5.432999999999996,0.24166666666666667,-1
2399,55606,5.436388888888885,0.24166666666666667,-1
2400,55607,5.439777777777774,0.24166666666666667,-1
2401,55608,5.443166666666663,0.24166666666666667,-1
2402,55609,5.446555555555552,0.24166666666666667,-1
2403,55610,5.449944444444441,0.24166666666666667,-1
2404,55611,5.45333333333333,0.24166666666666667,-1
2405,55612,5.4567222222222185,0.24166666666666667,-1
2406,55613,5.460111111111107,0.24166666666666667,-1
2407,55614,5.463499999999996,0.24166666666666667,-1
2408,55615,5.466888888888885,0.24166666666666667,-1
2409,55616,5.470277777777774,0.24166666666666667,-1
2410,55617,5.473666666666663,0.24166666666666667,-1
2411,55618,5.477055555555552,0.24166666666666667,-1
2412,55619,5.480444444444441,0.24166666666666667,-1
2413,55620,5.48383333333333,0.24166666666666667,-1
2414,55621,5.4872222222222184,0.24166666666666667,-1
2415,55622,5.490611111111107,0.24166666666666667,-1
2416,55623,5.493999999999996,0.24166666666666667,-1
2417,55624,5.497388888888885,0.24166666666666667,-1
2418,55625,5.500777777777774,0.24166666666666667,-1
2419,55626,5.504166666666663,0.24166666666666667,-1
2420,55627,5.507555555555552,0.24166666666666667,-1
2421,55628,5.510944444444441,0.24166666666666667,-1
2422,55629,5.5143333333333295,0.24166666666666667,-1
2423,55630,5.517722222222218,0.24166666666666667,-1
2424,55631,5.521111111111107,0.24166666666666667,-1
2425,55632,5.524499999999996,0.24166666666666667,-1
2426,55633,5.527888888888885,0.24166666666666667,-1
2427,55634,5.531277777777774,0.24166666666666667,-1
2428,55635,5.534666666666663,0.24166666666666667,-1
2429,55636,5.538055555555552,0.24166666666666667,-1
2430,55637,5.541444444444441,0.24166666666666667,-1
2431,55638,5.5448333333333295,0.24166666666666667,-1
2432,55639,5.548222222222218,0.24166666666666667,-1
2433,55640,5.551611111111107,0.24166666666666667,-1
2434,55641,5.554999999999996,0.24166666666666667,-1
2435,55642,5.558388888888885,0.24166666666666667,-1
2436,55643,5.561777777777774,0.24166666666666667,-1
2437,55644,5.565166666666663,0.24166666666666667,-1
2438,55645,5.568555555555552,0.24166666666666667,-1
2439,55646,5.571944444444441,0.24166666666666667,-1
2440,55647,5.5753333333333295,0.24166666666666667,-1
2441,55648,5.578722222222218,0.24166666666666667,-1
2442,55649,5.582111111111107,0.24166666666666667,-1
2443,55650,5.585499999999996,0.24166666666666667,-1
2444,55651,5.588888888888885,0.24166666666666667,-1
2445,55652,5.592277777777774,0.24166666666666667,-1
2446,55653,5.595666666666663,0.24166666666666667,-1
2447,55654,5.599055555555552,0.24166666666666667,-1
2448,55655,5.602444444444441,0.24166666666666667,-1
2449,55656,5.6058333333333294,0.24166666666666667,-1
2450,55657,5.609222222222218,0.24166666666666667,-1
2451,55658,5.612611111111107,0.24166666666666667,-1
2452,55659,5.615999999999996,0.24166666666666667,-1
2453,55660,5.619388888888885,0.24166666666666667,-1
2454,55661,5.622777777777774,0.24166666666666667,-1
2455,55662,5.626166666666663,0.24166666666666667,-1
2456,55663,5.629555555555552,0.24166666666666667,-1
2457,55664,5.6329444444444405,0.24166666666666667,-1
2458,55665,5.636333333333329,0.24166666666666667,-1
2459,55666,5.639722222222218,0.24166666666666667,-1
2460,55667,5.643111111111107,0.24166666666666667,-1
2461,55668,5.646499999999996,0.24166666666666667,-1
2462,55669,5.649888888888885,0.24166666666666667,-1
2463,55670,5.653277777777774,0.24166666666666667,-1
2464,55671,5.656666666666663,0.24166666666666667,-1
2465,55672,5.660055555555552,0.24166666666666667,-1
2466,55673,5.6634444444444405,0.24166666666666667,-1
2467,55674,5.666833333333329,0.24166666666666667,-1
2468,55675,5.670222222222218,0.24166666666666667,-1
2469,55676,5.673611111111107,0.24166666666666667,-1
2470,55677,5.676999999999996,0.24166666666666667,-1
2471,55678,5.680388888888885,0.24166666666666667,-1
2472,55679,5.683777777777774,0.24166666666666667,-1
2473,55680,5.687166666666663,0.24166666666666667,-1
2474,55681,5.690555555555552,0.24166666666666667,-1
2475,55682,5.6939444444444405,0.24166666666666667,-1
2476,55683,5.697333333333329,0.24166666666666667,-1
2477,55684,5.700722222222218,0.24166666666666667,-1
2478,55685,5.704111111111107,0.24166666666666667,-1
2479,55686,5.707499999999996,0.24166666666666667,-1
2480,55687,5.710888888888885,0.24166666666666667,-1
2481,55688,5.714277777777774,0.24166666666666667,-1
2482,55689,5.717666666666663,0.24166666666666667,-1
2483,55690,5.721055555555552,0.24166666666666667,-1
2484,55691,5.7244444444444404,0.24166666666666667,-1
2485,55692,5.727833333333329,0.24166666666666667,-1
2486,55693,5.731222222222218,0.24166666666666667,-1
2487,55694,5.734611111111107,0.24166666666666667,-1
2488,55695,5.737999999999996,0.24166666666666667,-1
2489,55696,5.741388888888885,0.24166666666666667,-1
2490,55697,5.744777777777774,0.24166666666666667,-1
2491,55698,5.748166666666663,0.24166666666666667,-1
2492,55699,5.7515555555555515,0.24166666666666667,-1
2493,55700,5.75494444444444,0.24166666666666667,-1
2494,55701,5.758333333333329,0.24166666666666667,-1
2495,55702,5.761722222222218,0.24166666666666667,-1
2496,55703,5.765111111111107,0.24166666666666667,-1
2497,55704,5.768499999999996,0.24166666666666667,-1
2498,55705,5.771888888888885,0.24166666666666667,-1
2499,55706,5.775277777777774,0.24166666666666667,-1
2500,55707,5.778666666666663,0.24166666666666667,-1
2501,55708,5.7820555555555515,0.24166666666666667,-1
2502,55709,5.78544444444444,0.24166666666666667,-1
2503,55710,5.788833333333329,0.24166666666666667,-1
2504,55711,5.792222222222218,0.24166666666666667,-1
2505,55712,5.795611111111107,0.24166666666666667,-1
2506,55713,5.795611111111107,0.275,62049
2507,55714,5.795611111111107,0.275,62049
2508,55715,5.795611111111107,0.275,62049
2509,55716,5.795611111111107,0.275,62049
2510,55717,5.795611111111107,0.275,62049
2511,55718,5.795611111111107,0.275,62049
2512,55719,5.795611111111107,0.275,62049
2513,55720,5.795611111111107,0.275,62049
2514,55721,5.795611111111107,0.275,62049
2515,55722,5.795611111111107,0.275,62049
2516,55723,5.795611111111107,0.275,62049
2517,55724,5.795611111111107,0.275,62049
2518,55725,5.795611111111107,0.275,62049
2519,55726,5.795611111111107,0.275,62049
2520,55727,5.795611111111107,0.275,62049
2521,55728,5.795611111111107,0.275,62049
2522,55729,5.795611111111107,0.275,62049
2523,55730,5.795611111111107,0.275,62049
2524,55731,5.795611111111107,0.275,62049
2525,55732,5.795611111111107,0.275,62049
2526,55733,5.795611111111107,0.275,62049
2527,55734,5.795611111111107,0.275,62049
2528,55735,5.795611111111107,0.275,62049
2529,55736,5.795611111111107,0.275,62049
2530,55737,5.795611111111107,0.275,62049
2531,55738,5.795611111111107,0.275,62049
2532,55739,5.795611111111107,0.275,62049
2533,55740,5.795611111111107,0.275,62049
2534,55741,5.795611111111107,0.275,62049
2535,55742,5.795611111111107,0.275,62049
2536,55743,5.795611111111107,0.275,62049
2537,55744,5.795611111111107,0.275,62049
2538,55745,5.795611111111107,0.275,62049
2539,55746,5.795611111111107,0.275,62049
2540,55747,5.795611111111107,0.275,62049
2541,55748,5.795611111111107,0.275,62049
2542,55749,5.795611111111107,0.275,62049
2543,55750,5.795611111111107,0.275,62049
2544,55751,5.795611111111107,0.275,62049
2545,55752,5.795611111111107,0.275,62049
2546,55753,5.795611111111107,0.275,62049
2547,55754,5.795611111111107,0.275,62049
2548,55755,5.798999999999996,0.275,-1
2549,55756,5.802388888888885,0.275,-1
2550,55757,5.805777777777774,0.275,-1
2551,55758,5.809166666666663,0.275,-1
2552,55759,5.8125555555555515,0.275,-1
2553,55760,5.81594444444444,0.275,-1
2554,55761,5.819333333333329,0.275,-1
2555,55762,5.822722222222218,0.275,-1
2556,55763,5.826111111111107,0.275,-1
2557,55764,5.829499999999996,0.275,-1
2558,55765,5.832888888888885,0.275,-1
2559,55766,5.836277777777774,0.275,-1
2560,55767,5.839666666666663,0.275,-1
2561,55768,5.8430555555555515,0.275,-1
2562,55769,5.84644444444444,0.275,-1
2563,55770,5.849833333333329,0.275,-1
2564,55771,5.853222222222218,0.275,-1
2565,55772,5.856611111111107,0.275,-1
2566,55773,5.859999999999996,0.275,-1
2567,55774,5.863388888888885,0.275,-1
2568,55775,5.866777777777774,0.275,-1
2569,55776,5.8701666666666625,0.275,-1
2570,55777,5.873555555555551,0.275,-1
2571,55778,5.87694444444444,0.275,-1
2572,55779,5.880333333333329,0.275,-1
2573,55780,5.883722222222218,0.275,-1
2574,55781,5.887111111111107,0.275,-1
2575,55782,5.890499999999996,0.275,-1
2576,55783,5.893888888888885,0.275,-1
2577,55784,5.897277777777774,0.275,-1
2578,55785,5.9006666666666625,0.275,-1
2579,55786,5.904055555555551,0.275,-1
2580,55787,5.90744444444444,0.275,-1
2581,55788,5.910833333333329,0.275,-1
2582,55789,5.914222222222218,0.275,-1
2583,55790,5.917611111111107,0.275,-1
2584,55791,5.920999999999996,0.275,-1
2585,55792,5.924388888888885,0.275,-1
2586,55793,5.927777777777774,0.275,-1
2587,55794,5.9311666666666625,0.275,-1
2588,55795,5.934555555555551,0.275,-1
2589,55796,5.93794444444444,0.275,-1
2590,55797,5.941333333333329,0.275,-1
2591,55798,5.944722222222218,0.275,-1
2592,55799,5.948111111111107,0.275,-1
2593,55800,5.951499999999996,0.275,-1
2594,55801,5.954888888888885,0.275,-1
2595,55802,5.958277777777774,0.275,-1
2596,55803,5.9616666666666625,0.275,-1
2597,55804,5.965055555555551,0.275,-1
2598,55805,5.96844444444444,0.275,-1
2599,55806,5.971833333333329,0.275,-1
2600,55807,5.975222222222218,0.275,-1
2601,55808,5.978611111111107,0.275,-1
2602,55809,5.981999999999996,0.275,-1
2603,55810,5.985388888888885,0.275,-1
2604,55811,5.9887777777777735,0.275,-1
2605,55812,5.992166666666662,0.275,-1
2606,55813,5.995555555555551,0.275,-1
2607,55814,5.995555555555551,0.3,62039
2608,55815,5.995555555555551,0.3,62039
2609,55816,5.995555555555551,0.3,62039
2610,55817,5.995555555555551,0.3,62039
2611,55818,5.995555555555551,0.3,62039
2612,55819,5.995555555555551,0.3,62039
2613,55820,5.995555555555551,0.3,62039
2614,55821,5.995555555555551,0.3,62039
2615,55822,5.995555555555551,0.3,62039
2616,55823,5.995555555555551,0.3,62039
2617,55824,5.995555555555551,0.3,62039
2618,55825,5.995555555555551,0.3,62039
2619,55826,5.995555555555551,0.3,62039
2620,55827,5.995555555555551,0.3,62039
2621,55828,5.995555555555551,0.3,62039
2622,55829,5.995555555555551,0.3,62039
2623,55830,5.995555555555551,0.3,62039
2624,55831,5.995555555555551,0.3,62039
2625,55832,5.995555555555551,0.3,62039
2626,55833,5.995555555555551,0.3,62039
2627,55834,5.995555555555551,0.3,62039
2628,55835,5.995555555555551,0.3,62039
2629,55836,5.995555555555551,0.3,62039
2630,55837,5.995555555555551,0.3,62039
2631,55838,5.995555555555551,0.3,62039
2632,55839,5.995555555555551,0.3,62039
