,time,loc,op,stop
2021,37072,4.70349999999995,0.31666666666666665,-1
2022,37073,4.707333333333284,0.31666666666666665,-1
2023,37074,4.711166666666617,0.31666666666666665,-1
2024,37075,4.714999999999951,0.31666666666666665,-1
2025,37076,4.718833333333285,0.31666666666666665,-1
2026,37077,4.722666666666618,0.31666666666666665,-1
2027,37078,4.726499999999952,0.31666666666666665,-1
2028,37079,4.730333333333285,0.31666666666666665,-1
2029,37080,4.734166666666619,0.31666666666666665,-1
2030,37081,4.7379999999999525,0.31666666666666665,-1
2031,37082,4.741833333333286,0.31666666666666665,-1
2032,37083,4.74566666666662,0.31666666666666665,-1
2033,37084,4.749499999999953,0.31666666666666665,-1
2034,37085,4.753333333333287,0.31666666666666665,-1
2035,37086,4.75716666666662,0.31666666666666665,-1
2036,37087,4.760999999999954,0.31666666666666665,-1
2037,37088,4.7648333333332875,0.31666666666666665,-1
2038,37089,4.768666666666621,0.31666666666666665,-1
2039,37090,4.772499999999955,0.31666666666666665,-1
2040,37091,4.776333333333288,0.31666666666666665,-1
2041,37092,4.780166666666622,0.31666666666666665,-1
2042,37093,4.783999999999955,0.31666666666666665,-1
2043,37094,4.787833333333289,0.31666666666666665,-1
2044,37095,4.7916666666666226,0.31666666666666665,-1
2045,37096,4.795499999999956,0.31666666666666665,-1
2046,37097,4.79933333333329,0.31666666666666665,-1
2047,37098,4.803166666666623,0.31666666666666665,-1
2048,37099,4.806999999999957,0.31666666666666665,-1
2049,37100,4.81083333333329,0.31666666666666665,-1
2050,37101,4.814666666666624,0.31666666666666665,-1
2051,37102,4.818499999999958,0.31666666666666665,-1
2052,37103,4.822333333333291,0.31666666666666665,-1
2053,37104,4.826166666666625,0.31666666666666665,-1
2054,37105,4.829999999999958,0.31666666666666665,-1
2055,37106,4.833833333333292,0.31666666666666665,-1
2056,37107,4.8376666666666255,0.31666666666666665,-1
2057,37108,4.841499999999959,0.31666666666666665,-1
2058,37109,4.845333333333293,0.31666666666666665,-1
2059,37110,4.849166666666626,0.31666666666666665,-1
2060,37111,4.85299999999996,0.31666666666666665,-1
2061,37112,4.856833333333293,0.31666666666666665,-1
2062,37113,4.860666666666627,0.31666666666666665,-1
2063,37114,4.8644999999999605,0.31666666666666665,-1
2064,37115,4.868333333333294,0.31666666666666665,-1
2065,37116,4.872166666666628,0.31666666666666665,-1
2066,37117,4.875999999999961,0.31666666666666665,-1
2067,37118,4.879833333333295,0.31666666666666665,-1
2068,37119,4.883666666666628,0.31666666666666665,-1
2069,37120,4.887499999999962,0.31666666666666665,-1
2070,37121,4.891333333333296,0.31666666666666665,-1
2071,37122,4.895166666666629,0.31666666666666665,-1
2072,37123,4.898999999999963,0.31666666666666665,-1
2073,37124,4.902833333333296,0.31666666666666665,-1
2074,37125,4.90666666666663,0.31666666666666665,-1
2075,37126,4.9104999999999634,0.31666666666666665,-1
2076,37127,4.914333333333297,0.31666666666666665,-1
2077,37128,4.918166666666631,0.31666666666666665,-1
2078,37129,4.921999999999964,0.31666666666666665,-1
2079,37130,4.925833333333298,0.31666666666666665,-1
2080,37131,4.929666666666631,0.31666666666666665,-1
2081,37132,4.933499999999965,0.31666666666666665,-1
2082,37133,4.9373333333332985,0.31666666666666665,-1
2083,37134,4.941166666666632,0.31666666666666665,-1
2084,37135,4.944999999999966,0.31666666666666665,-1
2085,37136,4.948833333333299,0.31666666666666665,-1
2086,37137,4.952666666666633,0.31666666666666665,-1
2087,37138,4.956499999999966,0.31666666666666665,-1
2088,37139,4.9603333333333,0.31666666666666665,-1
2089,37140,4.9641666666666335,0.31666666666666665,-1
2090,37141,4.967999999999967,0.31666666666666665,-1
2091,37142,4.971833333333301,0.31666666666666665,-1
2092,37143,4.975666666666634,0.31666666666666665,-1
2093,37144,4.979499999999968,0.31666666666666665,-1
2094,37145,4.983333333333301,0.31666666666666665,-1
2095,37146,4.987166666666635,0.31666666666666665,-1
2096,37147,4.990999999999969,0.31666666666666665,-1
2097,37148,4.994833333333302,0.31666666666666665,-1
2098,37149,4.994833333333302,0.30833333333333335,62141
2099,37150,4.994833333333302,0.30833333333333335,62141
2100,37151,4.994833333333302,0.30833333333333335,62141
2101,37152,4.994833333333302,0.30833333333333335,62141
2102,37153,4.994833333333302,0.30833333333333335,62141
2103,37154,4.994833333333302,0.30833333333333335,62141
2104,37155,4.994833333333302,0.30833333333333335,62141
2105,37156,4.994833333333302,0.30833333333333335,62141
2106,37157,4.994833333333302,0.30833333333333335,62141
2107,37158,4.994833333333302,0.30833333333333335,62141
2108,37159,4.994833333333302,0.30833333333333335,62141
2109,37160,4.994833333333302,0.30833333333333335,62141
2110,37161,4.994833333333302,0.30833333333333335,62141
2111,37162,4.998666666666636,0.30833333333333335,-1
2112,37163,5.002499999999969,0.30833333333333335,-1
2113,37164,5.006333333333303,0.30833333333333335,-1
2114,37165,5.0101666666666365,0.30833333333333335,-1
2115,37166,5.01399999999997,0.30833333333333335,-1
2116,37167,5.017833333333304,0.30833333333333335,-1
2117,37168,5.021666666666637,0.30833333333333335,-1
2118,37169,5.025499999999971,0.30833333333333335,-1
2119,37170,5.029333333333304,0.30833333333333335,-1
2120,37171,5.033166666666638,0.30833333333333335,-1
2121,37172,5.0369999999999715,0.30833333333333335,-1
2122,37173,5.040833333333305,0.30833333333333335,-1
2123,37174,5.044666666666639,0.30833333333333335,-1
2124,37175,5.048499999999972,0.30833333333333335,-1
2125,37176,5.052333333333306,0.30833333333333335,-1
2126,37177,5.056166666666639,0.30833333333333335,-1
2127,37178,5.059999999999973,0.30833333333333335,-1
2128,37179,5.0638333333333065,0.30833333333333335,-1
2129,37180,5.06766666666664,0.30833333333333335,-1
2130,37181,5.071499999999974,0.30833333333333335,-1
2131,37182,5.075333333333307,0.30833333333333335,-1
2132,37183,5.079166666666641,0.30833333333333335,-1
2133,37184,5.082999999999974,0.30833333333333335,-1
2134,37185,5.086833333333308,0.30833333333333335,-1
2135,37186,5.090666666666642,0.30833333333333335,-1
2136,37187,5.094499999999975,0.30833333333333335,-1
2137,37188,5.098333333333309,0.30833333333333335,-1
2138,37189,5.102166666666642,0.30833333333333335,-1
2139,37190,5.105999999999976,0.30833333333333335,-1
2140,37191,5.1098333333333095,0.30833333333333335,-1
2141,37192,5.113666666666643,0.30833333333333335,-1
2142,37193,5.117499999999977,0.30833333333333335,-1
2143,37194,5.12133333333331,0.30833333333333335,-1
2144,37195,5.125166666666644,0.30833333333333335,-1
2145,37196,5.128999999999977,0.30833333333333335,-1
2146,37197,5.132833333333311,0.30833333333333335,-1
2147,37198,5.1366666666666445,0.30833333333333335,-1
2148,37199,5.140499999999978,0.30833333333333335,-1
2149,37200,5.144333333333312,0.30833333333333335,-1
2150,37201,5.148166666666645,0.30833333333333335,-1
2151,37202,5.151999999999979,0.30833333333333335,-1
2152,37203,5.155833333333312,0.30833333333333335,-1
2153,37204,5.159666666666646,0.30833333333333335,-1
2154,37205,5.1634999999999796,0.30833333333333335,-1
2155,37206,5.167333333333313,0.30833333333333335,-1
2156,37207,5.171166666666647,0.30833333333333335,-1
2157,37208,5.17499999999998,0.30833333333333335,-1
2158,37209,5.178833333333314,0.30833333333333335,-1
2159,37210,5.182666666666647,0.30833333333333335,-1
2160,37211,5.186499999999981,0.30833333333333335,-1
2161,37212,5.190333333333315,0.30833333333333335,-1
2162,37213,5.194166666666648,0.30833333333333335,-1
2163,37214,5.197999999999982,0.30833333333333335,-1
2164,37215,5.201833333333315,0.30833333333333335,-1
2165,37216,5.205666666666649,0.30833333333333335,-1
2166,37217,5.2094999999999825,0.30833333333333335,-1
2167,37218,5.213333333333316,0.30833333333333335,-1
2168,37219,5.21716666666665,0.30833333333333335,-1
2169,37220,5.220999999999983,0.30833333333333335,-1
2170,37221,5.224833333333317,0.30833333333333335,-1
2171,37222,5.22866666666665,0.30833333333333335,-1
2172,37223,5.232499999999984,0.30833333333333335,-1
2173,37224,5.2363333333333175,0.30833333333333335,-1
2174,37225,5.240166666666651,0.30833333333333335,-1
2175,37226,5.243999999999985,0.30833333333333335,-1
2176,37227,5.247833333333318,0.30833333333333335,-1
2177,37228,5.251666666666652,0.30833333333333335,-1
2178,37229,5.255499999999985,0.30833333333333335,-1
2179,37230,5.259333333333319,0.30833333333333335,-1
2180,37231,5.263166666666653,0.30833333333333335,-1
2181,37232,5.266999999999986,0.30833333333333335,-1
2182,37233,5.27083333333332,0.30833333333333335,-1
2183,37234,5.274666666666653,0.30833333333333335,-1
2184,37235,5.278499999999987,0.30833333333333335,-1
2185,37236,5.2823333333333204,0.30833333333333335,-1
2186,37237,5.286166666666654,0.30833333333333335,-1
2187,37238,5.289999999999988,0.30833333333333335,-1
2188,37239,5.293833333333321,0.30833333333333335,-1
2189,37240,5.297666666666655,0.30833333333333335,-1
2190,37241,5.301499999999988,0.30833333333333335,-1
2191,37242,5.305333333333322,0.30833333333333335,-1
2192,37243,5.3091666666666555,0.30833333333333335,-1
2193,37244,5.312999999999989,0.30833333333333335,-1
2194,37245,5.316833333333323,0.30833333333333335,-1
2195,37246,5.320666666666656,0.30833333333333335,-1
2196,37247,5.32449999999999,0.30833333333333335,-1
2197,37248,5.328333333333323,0.30833333333333335,-1
2198,37249,5.332166666666657,0.30833333333333335,-1
2199,37250,5.3359999999999905,0.30833333333333335,-1
2200,37251,5.339833333333324,0.30833333333333335,-1
2201,37252,5.343666666666658,0.30833333333333335,-1
2202,37253,5.347499999999991,0.30833333333333335,-1
2203,37254,5.351333333333325,0.30833333333333335,-1
2204,37255,5.355166666666658,0.30833333333333335,-1
2205,37256,5.358999999999992,0.30833333333333335,-1
2206,37257,5.362833333333326,0.30833333333333335,-1
2207,37258,5.366666666666659,0.30833333333333335,-1
2208,37259,5.370499999999993,0.30833333333333335,-1
2209,37260,5.374333333333326,0.30833333333333335,-1
2210,37261,5.37816666666666,0.30833333333333335,-1
2211,37262,5.3819999999999935,0.30833333333333335,-1
2212,37263,5.385833333333327,0.30833333333333335,-1
2213,37264,5.389666666666661,0.30833333333333335,-1
2214,37265,5.393499999999994,0.30833333333333335,-1
2215,37266,5.397333333333328,0.30833333333333335,-1
2216,37267,5.397333333333328,0.3416666666666667,62059
2217,37268,5.397333333333328,0.3416666666666667,62059
2218,37269,5.397333333333328,0.3416666666666667,62059
2219,37270,5.397333333333328,0.3416666666666667,62059
2220,37271,5.397333333333328,0.3416666666666667,62059
2221,37272,5.397333333333328,0.3416666666666667,62059
2222,37273,5.397333333333328,0.3416666666666667,62059
2223,37274,5.397333333333328,0.3416666666666667,62059
2224,37275,5.397333333333328,0.3416666666666667,62059
2225,37276,5.397333333333328,0.3416666666666667,62059
2226,37277,5.397333333333328,0.3416666666666667,62059
2227,37278,5.397333333333328,0.3416666666666667,62059
2228,37279,5.397333333333328,0.3416666666666667,62059
2229,37280,5.397333333333328,0.3416666666666667,62059
2230,37281,5.397333333333328,0.3416666666666667,62059
2231,37282,5.397333333333328,0.3416666666666667,62059
2232,37283,5.401166666666661,0.3416666666666667,-1
2233,37284,5.404999999999995,0.3416666666666667,-1
2234,37285,5.4088333333333285,0.3416666666666667,-1
2235,37286,5.412666666666662,0.3416666666666667,-1
2236,37287,5.416499999999996,0.3416666666666667,-1
2237,37288,5.420333333333329,0.3416666666666667,-1
2238,37289,5.424166666666663,0.3416666666666667,-1
2239,37290,5.427999999999996,0.3416666666666667,-1
2240,37291,5.43183333333333,0.3416666666666667,-1
2241,37292,5.4356666666666635,0.3416666666666667,-1
2242,37293,5.439499999999997,0.3416666666666667,-1
2243,37294,5.443333333333331,0.3416666666666667,-1
2244,37295,5.447166666666664,0.3416666666666667,-1
2245,37296,5.450999999999998,0.3416666666666667,-1
2246,37297,5.454833333333331,0.3416666666666667,-1
2247,37298,5.458666666666665,0.3416666666666667,-1
2248,37299,5.462499999999999,0.3416666666666667,-1
2249,37300,5.466333333333332,0.3416666666666667,-1
2250,37301,5.470166666666666,0.3416666666666667,-1
2251,37302,5.473999999999999,0.3416666666666667,-1
2252,37303,5.477833333333333,0.3416666666666667,-1
2253,37304,5.4816666666666665,0.3416666666666667,-1
2254,37305,5.4855,0.3416666666666667,-1
2255,37306,5.489333333333334,0.3416666666666667,-1
2256,37307,5.493166666666667,0.3416666666666667,-1
2257,37308,5.497000000000001,0.3416666666666667,-1
2258,37309,5.500833333333334,0.3416666666666667,-1
2259,37310,5.504666666666668,0.3416666666666667,-1
2260,37311,5.5085000000000015,0.3416666666666667,-1
2261,37312,5.512333333333335,0.3416666666666667,-1
2262,37313,5.516166666666669,0.3416666666666667,-1
2263,37314,5.520000000000002,0.3416666666666667,-1
2264,37315,5.523833333333336,0.3416666666666667,-1
2265,37316,5.527666666666669,0.3416666666666667,-1
2266,37317,5.531500000000003,0.3416666666666667,-1
2267,37318,5.5353333333333365,0.3416666666666667,-1
2268,37319,5.53916666666667,0.3416666666666667,-1
2269,37320,5.543000000000004,0.3416666666666667,-1
2270,37321,5.546833333333337,0.3416666666666667,-1
2271,37322,5.550666666666671,0.3416666666666667,-1
2272,37323,5.554500000000004,0.3416666666666667,-1
2273,37324,5.558333333333338,0.3416666666666667,-1
2274,37325,5.562166666666672,0.3416666666666667,-1
2275,37326,5.566000000000005,0.3416666666666667,-1
2276,37327,5.569833333333339,0.3416666666666667,-1
2277,37328,5.573666666666672,0.3416666666666667,-1
2278,37329,5.577500000000006,0.3416666666666667,-1
2279,37330,5.5813333333333395,0.3416666666666667,-1
2280,37331,5.585166666666673,0.3416666666666667,-1
2281,37332,5.589000000000007,0.3416666666666667,-1
2282,37333,5.59283333333334,0.3416666666666667,-1
2283,37334,5.596666666666674,0.3416666666666667,-1
2284,37335,5.600500000000007,0.3416666666666667,-1
2285,37336,5.604333333333341,0.3416666666666667,-1
2286,37337,5.6081666666666745,0.3416666666666667,-1
2287,37338,5.612000000000008,0.3416666666666667,-1
2288,37339,5.615833333333342,0.3416666666666667,-1
2289,37340,5.619666666666675,0.3416666666666667,-1
2290,37341,5.623500000000009,0.3416666666666667,-1
2291,37342,5.627333333333342,0.3416666666666667,-1
2292,37343,5.631166666666676,0.3416666666666667,-1
2293,37344,5.63500000000001,0.3416666666666667,-1
2294,37345,5.638833333333343,0.3416666666666667,-1
2295,37346,5.642666666666677,0.3416666666666667,-1
2296,37347,5.64650000000001,0.3416666666666667,-1
2297,37348,5.650333333333344,0.3416666666666667,-1
2298,37349,5.654166666666677,0.3416666666666667,-1
2299,37350,5.658000000000011,0.3416666666666667,-1
2300,37351,5.661833333333345,0.3416666666666667,-1
2301,37352,5.665666666666678,0.3416666666666667,-1
2302,37353,5.669500000000012,0.3416666666666667,-1
2303,37354,5.673333333333345,0.3416666666666667,-1
2304,37355,5.677166666666679,0.3416666666666667,-1
2305,37356,5.6810000000000125,0.3416666666666667,-1
2306,37357,5.684833333333346,0.3416666666666667,-1
2307,37358,5.68866666666668,0.3416666666666667,-1
2308,37359,5.692500000000013,0.3416666666666667,-1
2309,37360,5.696333333333347,0.3416666666666667,-1
2310,37361,5.70016666666668,0.3416666666666667,-1
2311,37362,5.704000000000014,0.3416666666666667,-1
2312,37363,5.7078333333333475,0.3416666666666667,-1
2313,37364,5.711666666666681,0.3416666666666667,-1
2314,37365,5.715500000000015,0.3416666666666667,-1
2315,37366,5.719333333333348,0.3416666666666667,-1
2316,37367,5.723166666666682,0.3416666666666667,-1
2317,37368,5.727000000000015,0.3416666666666667,-1
2318,37369,5.730833333333349,0.3416666666666667,-1
2319,37370,5.734666666666683,0.3416666666666667,-1
2320,37371,5.738500000000016,0.3416666666666667,-1
2321,37372,5.74233333333335,0.3416666666666667,-1
2322,37373,5.746166666666683,0.3416666666666667,-1
2323,37374,5.750000000000017,0.3416666666666667,-1
2324,37375,5.7538333333333505,0.3416666666666667,-1
2325,37376,5.757666666666684,0.3416666666666667,-1
2326,37377,5.761500000000018,0.3416666666666667,-1
2327,37378,5.765333333333351,0.3416666666666667,-1
2328,37379,5.769166666666685,0.3416666666666667,-1
2329,37380,5.773000000000018,0.3416666666666667,-1
2330,37381,5.776833333333352,0.3416666666666667,-1
2331,37382,5.7806666666666855,0.3416666666666667,-1
2332,37383,5.784500000000019,0.3416666666666667,-1
2333,37384,5.788333333333353,0.3416666666666667,-1
2334,37385,5.792166666666686,0.3416666666666667,-1
2335,37386,5.79600000000002,0.3416666666666667,-1
2336,37387,5.79600000000002,0.3416666666666667,62049
2337,37388,5.79600000000002,0.3416666666666667,62049
2338,37389,5.79600000000002,0.3416666666666667,62049
2339,37390,5.79600000000002,0.3416666666666667,62049
2340,37391,5.79600000000002,0.3416666666666667,62049
2341,37392,5.79600000000002,0.3416666666666667,62049
2342,37393,5.79600000000002,0.3416666666666667,62049
2343,37394,5.79600000000002,0.3416666666666667,62049
2344,37395,5.79600000000002,0.3416666666666667,62049
2345,37396,5.79600000000002,0.3416666666666667,62049
2346,37397,5.79600000000002,0.3416666666666667,62049
2347,37398,5.79600000000002,0.3416666666666667,62049
2348,37399,5.79600000000002,0.3416666666666667,62049
2349,37400,5.79600000000002,0.3416666666666667,62049
2350,37401,5.79600000000002,0.3416666666666667,62049
2351,37402,5.79600000000002,0.3416666666666667,62049
2352,37403,5.79600000000002,0.3416666666666667,62049
2353,37404,5.79600000000002,0.3416666666666667,62049
2354,37405,5.79600000000002,0.3416666666666667,62049
2355,37406,5.79600000000002,0.3416666666666667,62049
2356,37407,5.79600000000002,0.3416666666666667,62049
2357,37408,5.79600000000002,0.3416666666666667,62049
2358,37409,5.799833333333353,0.3416666666666667,-1
2359,37410,5.803666666666687,0.3416666666666667,-1
2360,37411,5.8075000000000205,0.3416666666666667,-1
2361,37412,5.811333333333354,0.3416666666666667,-1
2362,37413,5.815166666666688,0.3416666666666667,-1
2363,37414,5.819000000000021,0.3416666666666667,-1
2364,37415,5.822833333333355,0.3416666666666667,-1
2365,37416,5.826666666666688,0.3416666666666667,-1
2366,37417,5.830500000000022,0.3416666666666667,-1
2367,37418,5.834333333333356,0.3416666666666667,-1
2368,37419,5.838166666666689,0.3416666666666667,-1
2369,37420,5.842000000000023,0.3416666666666667,-1
2370,37421,5.845833333333356,0.3416666666666667,-1
2371,37422,5.84966666666669,0.3416666666666667,-1
2372,37423,5.8535000000000235,0.3416666666666667,-1
2373,37424,5.857333333333357,0.3416666666666667,-1
2374,37425,5.861166666666691,0.3416666666666667,-1
2375,37426,5.865000000000024,0.3416666666666667,-1
2376,37427,5.868833333333358,0.3416666666666667,-1
2377,37428,5.872666666666691,0.3416666666666667,-1
2378,37429,5.876500000000025,0.3416666666666667,-1
2379,37430,5.8803333333333585,0.3416666666666667,-1
2380,37431,5.884166666666692,0.3416666666666667,-1
2381,37432,5.888000000000026,0.3416666666666667,-1
2382,37433,5.891833333333359,0.3416666666666667,-1
2383,37434,5.895666666666693,0.3416666666666667,-1
2384,37435,5.899500000000026,0.3416666666666667,-1
2385,37436,5.90333333333336,0.3416666666666667,-1
2386,37437,5.9071666666666935,0.3416666666666667,-1
2387,37438,5.911000000000027,0.3416666666666667,-1
2388,37439,5.914833333333361,0.3416666666666667,-1
2389,37440,5.918666666666694,0.3416666666666667,-1
2390,37441,5.922500000000028,0.3416666666666667,-1
2391,37442,5.926333333333361,0.3416666666666667,-1
2392,37443,5.930166666666695,0.3416666666666667,-1
2393,37444,5.934000000000029,0.3416666666666667,-1
2394,37445,5.937833333333362,0.3416666666666667,-1
2395,37446,5.941666666666696,0.3416666666666667,-1
2396,37447,5.945500000000029,0.3416666666666667,-1
2397,37448,5.949333333333363,0.3416666666666667,-1
2398,37449,5.9531666666666965,0.3416666666666667,-1
2399,37450,5.95700000000003,0.3416666666666667,-1
2400,37451,5.960833333333364,0.3416666666666667,-1
2401,37452,5.964666666666697,0.3416666666666667,-1
2402,37453,5.968500000000031,0.3416666666666667,-1
