,time,loc,op,stop
624,73632,2.2968888888888777,0.175,-1
625,73633,2.3011111111111,0.175,-1
626,73634,2.3053333333333224,0.175,-1
627,73635,2.3095555555555447,0.175,-1
628,73636,2.313777777777767,0.175,-1
629,73637,2.3179999999999894,0.175,-1
630,73638,2.3222222222222118,0.175,-1
631,73639,2.326444444444434,0.175,-1
632,73640,2.3306666666666565,0.175,-1
633,73641,2.334888888888879,0.175,-1
634,73642,2.339111111111101,0.175,-1
635,73643,2.3433333333333235,0.175,-1
636,73644,2.347555555555546,0.175,-1
637,73645,2.351777777777768,0.175,-1
638,73646,2.3559999999999905,0.175,-1
639,73647,2.360222222222213,0.175,-1
640,73648,2.3644444444444352,0.175,-1
641,73649,2.3686666666666576,0.175,-1
642,73650,2.37288888888888,0.175,-1
643,73651,2.3771111111111023,0.175,-1
644,73652,2.3813333333333246,0.175,-1
645,73653,2.385555555555547,0.175,-1
646,73654,2.3897777777777693,0.175,-1
647,73655,2.3939999999999917,0.175,-1
648,73656,2.398222222222214,0.175,-1
649,73657,2.4024444444444364,0.175,-1
650,73658,2.4066666666666587,0.175,-1
651,73659,2.410888888888881,0.175,-1
652,73660,2.4151111111111034,0.175,-1
653,73661,2.419333333333326,0.175,-1
654,73662,2.423555555555548,0.175,-1
655,73663,2.4277777777777705,0.175,-1
656,73664,2.431999999999993,0.175,-1
657,73665,2.436222222222215,0.175,-1
658,73666,2.4404444444444375,0.175,-1
659,73667,2.44466666666666,0.175,-1
660,73668,2.4488888888888822,0.175,-1
661,73669,2.4531111111111046,0.175,-1
662,73670,2.457333333333327,0.175,-1
663,73671,2.4615555555555493,0.175,-1
664,73672,2.4657777777777716,0.175,-1
665,73673,2.469999999999994,0.175,-1
666,73674,2.4742222222222163,0.175,-1
667,73675,2.4784444444444387,0.175,-1
668,73676,2.482666666666661,0.175,-1
669,73677,2.4868888888888834,0.175,-1
670,73678,2.4911111111111057,0.175,-1
671,73679,2.495333333333328,0.175,-1
672,73680,2.4995555555555504,0.175,-1
673,73681,2.5037777777777728,0.175,-1
674,73682,2.507999999999995,0.175,-1
675,73683,2.5122222222222175,0.175,-1
676,73684,2.51644444444444,0.175,-1
677,73685,2.520666666666662,0.175,-1
678,73686,2.5248888888888845,0.175,-1
679,73687,2.529111111111107,0.175,-1
680,73688,2.533333333333329,0.175,-1
681,73689,2.5375555555555516,0.175,-1
682,73690,2.541777777777774,0.175,-1
683,73691,2.5459999999999963,0.175,-1
684,73692,2.5502222222222186,0.175,-1
685,73693,2.554444444444441,0.175,-1
686,73694,2.5586666666666633,0.175,-1
687,73695,2.5628888888888857,0.175,-1
688,73696,2.567111111111108,0.175,-1
689,73697,2.5713333333333304,0.175,-1
690,73698,2.5755555555555527,0.175,-1
691,73699,2.579777777777775,0.175,-1
692,73700,2.5839999999999974,0.175,-1
693,73701,2.5882222222222198,0.175,-1
694,73702,2.592444444444442,0.175,-1
695,73703,2.5966666666666645,0.175,-1
696,73704,2.600888888888887,0.175,-1
697,73705,2.605111111111109,0.175,-1
698,73706,2.6093333333333315,0.175,-1
699,73707,2.613555555555554,0.175,-1
700,73708,2.617777777777776,0.175,-1
701,73709,2.6219999999999986,0.175,-1
702,73710,2.626222222222221,0.175,-1
703,73711,2.6304444444444433,0.175,-1
704,73712,2.6346666666666656,0.175,-1
705,73713,2.638888888888888,0.175,-1
706,73714,2.6431111111111103,0.175,-1
707,73715,2.6473333333333327,0.175,-1
708,73716,2.651555555555555,0.175,-1
709,73717,2.6557777777777773,0.175,-1
710,73718,2.6599999999999997,0.175,-1
711,73719,2.664222222222222,0.175,-1
712,73720,2.6684444444444444,0.175,-1
713,73721,2.6726666666666667,0.175,-1
714,73722,2.676888888888889,0.175,-1
715,73723,2.6811111111111114,0.175,-1
716,73724,2.685333333333334,0.175,-1
717,73725,2.689555555555556,0.175,-1
718,73726,2.6937777777777785,0.175,-1
719,73727,2.698000000000001,0.175,-1
720,73728,2.698000000000001,0.175,66091
721,73729,2.698000000000001,0.175,66091
722,73730,2.698000000000001,0.175,66091
723,73731,2.698000000000001,0.175,66091
724,73732,2.698000000000001,0.175,66091
725,73733,2.698000000000001,0.175,66091
726,73734,2.698000000000001,0.175,66091
727,73735,2.698000000000001,0.175,66091
728,73736,2.698000000000001,0.175,66091
729,73737,2.698000000000001,0.175,66091
730,73738,2.698000000000001,0.175,66091
731,73739,2.702222222222223,0.175,-1
732,73740,2.7064444444444455,0.175,-1
733,73741,2.710666666666668,0.175,-1
734,73742,2.7148888888888902,0.175,-1
735,73743,2.7191111111111126,0.175,-1
736,73744,2.723333333333335,0.175,-1
737,73745,2.7275555555555573,0.175,-1
738,73746,2.7317777777777796,0.175,-1
739,73747,2.736000000000002,0.175,-1
740,73748,2.7402222222222243,0.175,-1
741,73749,2.7444444444444467,0.175,-1
742,73750,2.748666666666669,0.175,-1
743,73751,2.7528888888888914,0.175,-1
744,73752,2.7571111111111137,0.175,-1
745,73753,2.761333333333336,0.175,-1
746,73754,2.7655555555555584,0.175,-1
747,73755,2.769777777777781,0.175,-1
748,73756,2.774000000000003,0.175,-1
749,73757,2.7782222222222255,0.175,-1
750,73758,2.782444444444448,0.175,-1
751,73759,2.78666666666667,0.175,-1
752,73760,2.7908888888888925,0.175,-1
753,73761,2.795111111111115,0.175,-1
754,73762,2.7993333333333372,0.175,-1
755,73763,2.8035555555555596,0.175,-1
756,73764,2.807777777777782,0.175,-1
757,73765,2.8120000000000043,0.175,-1
758,73766,2.8162222222222266,0.175,-1
759,73767,2.820444444444449,0.175,-1
760,73768,2.8246666666666713,0.175,-1
761,73769,2.8288888888888937,0.175,-1
762,73770,2.833111111111116,0.175,-1
763,73771,2.8373333333333384,0.175,-1
764,73772,2.8415555555555607,0.175,-1
765,73773,2.845777777777783,0.175,-1
766,73774,2.8500000000000054,0.175,-1
767,73775,2.8542222222222278,0.175,-1
768,73776,2.85844444444445,0.175,-1
769,73777,2.8626666666666725,0.175,-1
770,73778,2.866888888888895,0.175,-1
771,73779,2.871111111111117,0.175,-1
772,73780,2.8753333333333395,0.175,-1
773,73781,2.879555555555562,0.175,-1
774,73782,2.883777777777784,0.175,-1
775,73783,2.8880000000000066,0.175,-1
776,73784,2.892222222222229,0.175,-1
777,73785,2.8964444444444513,0.175,-1
778,73786,2.9006666666666736,0.175,-1
779,73787,2.904888888888896,0.175,-1
780,73788,2.9091111111111183,0.175,-1
781,73789,2.9133333333333407,0.175,-1
782,73790,2.917555555555563,0.175,-1
783,73791,2.9217777777777854,0.175,-1
784,73792,2.9260000000000077,0.175,-1
785,73793,2.93022222222223,0.175,-1
786,73794,2.9344444444444524,0.175,-1
787,73795,2.9386666666666748,0.175,-1
788,73796,2.942888888888897,0.175,-1
789,73797,2.9471111111111195,0.175,-1
790,73798,2.951333333333342,0.175,-1
791,73799,2.955555555555564,0.175,-1
792,73800,2.9597777777777865,0.175,-1
793,73801,2.964000000000009,0.175,-1
794,73802,2.968222222222231,0.175,-1
795,73803,2.9724444444444535,0.175,-1
796,73804,2.976666666666676,0.175,-1
797,73805,2.9808888888888982,0.175,-1
798,73806,2.9851111111111206,0.175,-1
799,73807,2.989333333333343,0.175,-1
800,73808,2.9935555555555653,0.175,-1
801,73809,2.9977777777777876,0.175,-1
802,73810,3.00200000000001,0.175,-1
803,73811,3.0062222222222323,0.175,-1
804,73812,3.0104444444444547,0.175,-1
805,73813,3.014666666666677,0.175,-1
806,73814,3.0188888888888994,0.175,-1
807,73815,3.0231111111111217,0.175,-1
808,73816,3.027333333333344,0.175,-1
809,73817,3.0315555555555664,0.175,-1
810,73818,3.035777777777789,0.175,-1
811,73819,3.040000000000011,0.175,-1
812,73820,3.0442222222222335,0.175,-1
813,73821,3.048444444444456,0.175,-1
814,73822,3.052666666666678,0.175,-1
815,73823,3.0568888888889005,0.175,-1
816,73824,3.061111111111123,0.175,-1
817,73825,3.0653333333333452,0.175,-1
818,73826,3.0695555555555676,0.175,-1
819,73827,3.07377777777779,0.175,-1
820,73828,3.0780000000000123,0.175,-1
821,73829,3.0822222222222346,0.175,-1
822,73830,3.086444444444457,0.175,-1
823,73831,3.0906666666666793,0.175,-1
824,73832,3.0948888888889017,0.175,-1
825,73833,3.099111111111124,0.175,-1
826,73834,3.1033333333333464,0.175,-1
827,73835,3.1075555555555687,0.175,-1
828,73836,3.111777777777791,0.175,-1
829,73837,3.1160000000000134,0.175,-1
830,73838,3.1202222222222358,0.175,-1
831,73839,3.124444444444458,0.175,-1
832,73840,3.1286666666666805,0.175,-1
833,73841,3.132888888888903,0.175,-1
834,73842,3.137111111111125,0.175,-1
835,73843,3.1413333333333475,0.175,-1
836,73844,3.14555555555557,0.175,-1
837,73845,3.149777777777792,0.175,-1
838,73846,3.1540000000000146,0.175,-1
839,73847,3.158222222222237,0.175,-1
840,73848,3.1624444444444593,0.175,-1
841,73849,3.1666666666666816,0.175,-1
842,73850,3.170888888888904,0.175,-1
843,73851,3.1751111111111263,0.175,-1
844,73852,3.1793333333333487,0.175,-1
845,73853,3.183555555555571,0.175,-1
846,73854,3.1877777777777934,0.175,-1
847,73855,3.1920000000000157,0.175,-1
848,73856,3.196222222222238,0.175,-1
849,73857,3.196222222222238,0.18333333333333332,66031
850,73858,3.196222222222238,0.18333333333333332,66031
851,73859,3.196222222222238,0.18333333333333332,66031
852,73860,3.196222222222238,0.18333333333333332,66031
853,73861,3.196222222222238,0.18333333333333332,66031
854,73862,3.196222222222238,0.18333333333333332,66031
855,73863,3.196222222222238,0.18333333333333332,66031
856,73864,3.2004444444444604,0.18333333333333332,-1
857,73865,3.2046666666666828,0.18333333333333332,-1
858,73866,3.208888888888905,0.18333333333333332,-1
859,73867,3.2131111111111275,0.18333333333333332,-1
860,73868,3.21733333333335,0.18333333333333332,-1
861,73869,3.221555555555572,0.18333333333333332,-1
862,73870,3.2257777777777945,0.18333333333333332,-1
863,73871,3.230000000000017,0.18333333333333332,-1
864,73872,3.234222222222239,0.18333333333333332,-1
865,73873,3.2384444444444616,0.18333333333333332,-1
866,73874,3.242666666666684,0.18333333333333332,-1
867,73875,3.2468888888889063,0.18333333333333332,-1
868,73876,3.2511111111111286,0.18333333333333332,-1
869,73877,3.255333333333351,0.18333333333333332,-1
870,73878,3.2595555555555733,0.18333333333333332,-1
871,73879,3.2637777777777957,0.18333333333333332,-1
872,73880,3.268000000000018,0.18333333333333332,-1
873,73881,3.2722222222222404,0.18333333333333332,-1
874,73882,3.2764444444444627,0.18333333333333332,-1
875,73883,3.280666666666685,0.18333333333333332,-1
876,73884,3.2848888888889074,0.18333333333333332,-1
877,73885,3.2891111111111297,0.18333333333333332,-1
878,73886,3.293333333333352,0.18333333333333332,-1
879,73887,3.2975555555555744,0.18333333333333332,-1
880,73888,3.301777777777797,0.18333333333333332,-1
881,73889,3.306000000000019,0.18333333333333332,-1
882,73890,3.3102222222222415,0.18333333333333332,-1
883,73891,3.314444444444464,0.18333333333333332,-1
884,73892,3.318666666666686,0.18333333333333332,-1
885,73893,3.3228888888889085,0.18333333333333332,-1
886,73894,3.327111111111131,0.18333333333333332,-1
887,73895,3.3313333333333532,0.18333333333333332,-1
888,73896,3.3355555555555756,0.18333333333333332,-1
889,73897,3.339777777777798,0.18333333333333332,-1
890,73898,3.3440000000000203,0.18333333333333332,-1
891,73899,3.3482222222222426,0.18333333333333332,-1
892,73900,3.352444444444465,0.18333333333333332,-1
893,73901,3.3566666666666873,0.18333333333333332,-1
894,73902,3.3608888888889097,0.18333333333333332,-1
895,73903,3.365111111111132,0.18333333333333332,-1
896,73904,3.3693333333333544,0.18333333333333332,-1
897,73905,3.3735555555555767,0.18333333333333332,-1
898,73906,3.377777777777799,0.18333333333333332,-1
899,73907,3.3820000000000214,0.18333333333333332,-1
900,73908,3.386222222222244,0.18333333333333332,-1
901,73909,3.390444444444466,0.18333333333333332,-1
902,73910,3.3946666666666885,0.18333333333333332,-1
903,73911,3.398888888888911,0.18333333333333332,-1
904,73912,3.403111111111133,0.18333333333333332,-1
905,73913,3.4073333333333555,0.18333333333333332,-1
906,73914,3.411555555555578,0.18333333333333332,-1
907,73915,3.4157777777778002,0.18333333333333332,-1
908,73916,3.4200000000000226,0.18333333333333332,-1
909,73917,3.424222222222245,0.18333333333333332,-1
910,73918,3.4284444444444673,0.18333333333333332,-1
911,73919,3.4326666666666896,0.18333333333333332,-1
912,73920,3.436888888888912,0.18333333333333332,-1
913,73921,3.4411111111111343,0.18333333333333332,-1
914,73922,3.4453333333333567,0.18333333333333332,-1
915,73923,3.449555555555579,0.18333333333333332,-1
916,73924,3.4537777777778014,0.18333333333333332,-1
917,73925,3.4580000000000237,0.18333333333333332,-1
918,73926,3.462222222222246,0.18333333333333332,-1
919,73927,3.4664444444444684,0.18333333333333332,-1
920,73928,3.4706666666666908,0.18333333333333332,-1
921,73929,3.474888888888913,0.18333333333333332,-1
922,73930,3.4791111111111355,0.18333333333333332,-1
923,73931,3.483333333333358,0.18333333333333332,-1
924,73932,3.48755555555558,0.18333333333333332,-1
925,73933,3.4917777777778025,0.18333333333333332,-1
926,73934,3.496000000000025,0.18333333333333332,-1
927,73935,3.500222222222247,0.18333333333333332,-1
928,73936,3.5044444444444696,0.18333333333333332,-1
929,73937,3.508666666666692,0.18333333333333332,-1
930,73938,3.5128888888889143,0.18333333333333332,-1
931,73939,3.5171111111111366,0.18333333333333332,-1
932,73940,3.521333333333359,0.18333333333333332,-1
933,73941,3.5255555555555813,0.18333333333333332,-1
934,73942,3.5297777777778037,0.18333333333333332,-1
935,73943,3.534000000000026,0.18333333333333332,-1
936,73944,3.5382222222222484,0.18333333333333332,-1
937,73945,3.5424444444444707,0.18333333333333332,-1
938,73946,3.546666666666693,0.18333333333333332,-1
939,73947,3.5508888888889154,0.18333333333333332,-1
940,73948,3.5551111111111378,0.18333333333333332,-1
941,73949,3.55933333333336,0.18333333333333332,-1
942,73950,3.5635555555555825,0.18333333333333332,-1
943,73951,3.567777777777805,0.18333333333333332,-1
944,73952,3.572000000000027,0.18333333333333332,-1
945,73953,3.5762222222222495,0.18333333333333332,-1
946,73954,3.580444444444472,0.18333333333333332,-1
947,73955,3.584666666666694,0.18333333333333332,-1
948,73956,3.5888888888889166,0.18333333333333332,-1
949,73957,3.593111111111139,0.18333333333333332,-1
950,73958,3.5973333333333612,0.18333333333333332,-1
951,73959,3.6015555555555836,0.18333333333333332,-1
952,73960,3.605777777777806,0.18333333333333332,-1
953,73961,3.6100000000000283,0.18333333333333332,-1
954,73962,3.6142222222222506,0.18333333333333332,-1
955,73963,3.618444444444473,0.18333333333333332,-1
956,73964,3.6226666666666953,0.18333333333333332,-1
957,73965,3.6268888888889177,0.18333333333333332,-1
958,73966,3.63111111111114,0.18333333333333332,-1
959,73967,3.6353333333333624,0.18333333333333332,-1
960,73968,3.6395555555555847,0.18333333333333332,-1
961,73969,3.643777777777807,0.18333333333333332,-1
962,73970,3.6480000000000294,0.18333333333333332,-1
963,73971,3.652222222222252,0.18333333333333332,-1
964,73972,3.656444444444474,0.18333333333333332,-1
965,73973,3.6606666666666965,0.18333333333333332,-1
966,73974,3.664888888888919,0.18333333333333332,-1
967,73975,3.669111111111141,0.18333333333333332,-1
968,73976,3.6733333333333635,0.18333333333333332,-1
969,73977,3.677555555555586,0.18333333333333332,-1
970,73978,3.6817777777778082,0.18333333333333332,-1
971,73979,3.6860000000000306,0.18333333333333332,-1
972,73980,3.690222222222253,0.18333333333333332,-1
973,73981,3.6944444444444753,0.18333333333333332,-1
974,73982,3.6944444444444753,0.175,66041
975,73983,3.6944444444444753,0.175,66041
976,73984,3.6944444444444753,0.175,66041
977,73985,3.6944444444444753,0.175,66041
978,73986,3.6944444444444753,0.175,66041
979,73987,3.6944444444444753,0.175,66041
980,73988,3.6944444444444753,0.175,66041
981,73989,3.6944444444444753,0.175,66041
982,73990,3.6944444444444753,0.175,66041
983,73991,3.6944444444444753,0.175,66041
984,73992,3.6944444444444753,0.175,66041
985,73993,3.6944444444444753,0.175,66041
986,73994,3.6944444444444753,0.175,66041
987,73995,3.6944444444444753,0.175,66041
988,73996,3.6944444444444753,0.175,66041
989,73997,3.6944444444444753,0.175,66041
990,73998,3.6944444444444753,0.175,66041
991,73999,3.6944444444444753,0.175,66041
992,74000,3.6944444444444753,0.175,66041
993,74001,3.6944444444444753,0.175,66041
994,74002,3.6944444444444753,0.175,66041
995,74003,3.6944444444444753,0.175,66041
996,74004,3.6944444444444753,0.175,66041
997,74005,3.6944444444444753,0.175,66041
998,74006,3.6944444444444753,0.175,66041
999,74007,3.6944444444444753,0.175,66041
1000,74008,3.6944444444444753,0.175,66041
1001,74009,3.6944444444444753,0.175,66041
1002,74010,3.6944444444444753,0.175,66041
1003,74011,3.6944444444444753,0.175,66041
1004,74012,3.6944444444444753,0.175,66041
1005,74013,3.6944444444444753,0.175,66041
1006,74014,3.6944444444444753,0.175,66041
1007,74015,3.6944444444444753,0.175,66041
1008,74016,3.6944444444444753,0.175,66041
1009,74017,3.6986666666666976,0.175,-1
1010,74018,3.70288888888892,0.175,-1
1011,74019,3.7071111111111423,0.175,-1
1012,74020,3.7113333333333647,0.175,-1
1013,74021,3.715555555555587,0.175,-1
1014,74022,3.7197777777778094,0.175,-1
1015,74023,3.7240000000000317,0.175,-1
1016,74024,3.728222222222254,0.175,-1
1017,74025,3.7324444444444764,0.175,-1
1018,74026,3.7366666666666988,0.175,-1
1019,74027,3.740888888888921,0.175,-1
1020,74028,3.7451111111111435,0.175,-1
1021,74029,3.749333333333366,0.175,-1
1022,74030,3.753555555555588,0.175,-1
1023,74031,3.7577777777778105,0.175,-1
1024,74032,3.762000000000033,0.175,-1
1025,74033,3.7662222222222552,0.175,-1
1026,74034,3.7704444444444776,0.175,-1
1027,74035,3.7746666666667,0.175,-1
1028,74036,3.7788888888889223,0.175,-1
1029,74037,3.7831111111111446,0.175,-1
1030,74038,3.787333333333367,0.175,-1
1031,74039,3.7915555555555893,0.175,-1
1032,74040,3.7957777777778117,0.175,-1
1033,74041,3.800000000000034,0.175,-1
1034,74042,3.8042222222222564,0.175,-1
1035,74043,3.8084444444444787,0.175,-1
1036,74044,3.812666666666701,0.175,-1
1037,74045,3.8168888888889234,0.175,-1
1038,74046,3.8211111111111458,0.175,-1
1039,74047,3.825333333333368,0.175,-1
1040,74048,3.8295555555555905,0.175,-1
1041,74049,3.833777777777813,0.175,-1
1042,74050,3.838000000000035,0.175,-1
1043,74051,3.8422222222222575,0.175,-1
1044,74052,3.84644444444448,0.175,-1
1045,74053,3.850666666666702,0.175,-1
1046,74054,3.8548888888889246,0.175,-1
1047,74055,3.859111111111147,0.175,-1
1048,74056,3.8633333333333693,0.175,-1
1049,74057,3.8675555555555916,0.175,-1
1050,74058,3.871777777777814,0.175,-1
1051,74059,3.8760000000000363,0.175,-1
1052,74060,3.8802222222222587,0.175,-1
1053,74061,3.884444444444481,0.175,-1
1054,74062,3.8886666666667034,0.175,-1
1055,74063,3.8928888888889257,0.175,-1
1056,74064,3.897111111111148,0.175,-1
1057,74065,3.9013333333333704,0.175,-1
1058,74066,3.9055555555555928,0.175,-1
1059,74067,3.909777777777815,0.175,-1
1060,74068,3.9140000000000374,0.175,-1
1061,74069,3.91822222222226,0.175,-1
1062,74070,3.922444444444482,0.175,-1
1063,74071,3.9266666666667045,0.175,-1
1064,74072,3.930888888888927,0.175,-1
1065,74073,3.935111111111149,0.175,-1
1066,74074,3.9393333333333715,0.175,-1
1067,74075,3.943555555555594,0.175,-1
1068,74076,3.9477777777778162,0.175,-1
1069,74077,3.9520000000000386,0.175,-1
1070,74078,3.956222222222261,0.175,-1
