,time,loc,op,stop
1673,58159,4.723666666666652,0.3416666666666667,-1
1674,58160,4.727777777777764,0.3416666666666667,-1
1675,58161,4.731888888888875,0.3416666666666667,-1
1676,58162,4.735999999999986,0.3416666666666667,-1
1677,58163,4.740111111111098,0.3416666666666667,-1
1678,58164,4.744222222222209,0.3416666666666667,-1
1679,58165,4.748333333333321,0.3416666666666667,-1
1680,58166,4.752444444444432,0.3416666666666667,-1
1681,58167,4.756555555555543,0.3416666666666667,-1
1682,58168,4.760666666666655,0.3416666666666667,-1
1683,58169,4.764777777777766,0.3416666666666667,-1
1684,58170,4.768888888888878,0.3416666666666667,-1
1685,58171,4.772999999999989,0.3416666666666667,-1
1686,58172,4.7771111111111,0.3416666666666667,-1
1687,58173,4.781222222222212,0.3416666666666667,-1
1688,58174,4.785333333333323,0.3416666666666667,-1
1689,58175,4.789444444444435,0.3416666666666667,-1
1690,58176,4.793555555555546,0.3416666666666667,-1
1691,58177,4.797666666666657,0.3416666666666667,-1
1692,58178,4.801777777777769,0.3416666666666667,-1
1693,58179,4.80588888888888,0.3416666666666667,-1
1694,58180,4.809999999999992,0.3416666666666667,-1
1695,58181,4.814111111111103,0.3416666666666667,-1
1696,58182,4.818222222222214,0.3416666666666667,-1
1697,58183,4.822333333333326,0.3416666666666667,-1
1698,58184,4.826444444444437,0.3416666666666667,-1
1699,58185,4.830555555555549,0.3416666666666667,-1
1700,58186,4.83466666666666,0.3416666666666667,-1
1701,58187,4.838777777777771,0.3416666666666667,-1
1702,58188,4.842888888888883,0.3416666666666667,-1
1703,58189,4.846999999999994,0.3416666666666667,-1
1704,58190,4.851111111111106,0.3416666666666667,-1
1705,58191,4.855222222222217,0.3416666666666667,-1
1706,58192,4.859333333333328,0.3416666666666667,-1
1707,58193,4.86344444444444,0.3416666666666667,-1
1708,58194,4.867555555555551,0.3416666666666667,-1
1709,58195,4.871666666666663,0.3416666666666667,-1
1710,58196,4.875777777777774,0.3416666666666667,-1
1711,58197,4.879888888888885,0.3416666666666667,-1
1712,58198,4.883999999999997,0.3416666666666667,-1
1713,58199,4.888111111111108,0.3416666666666667,-1
1714,58200,4.89222222222222,0.3416666666666667,-1
1715,58201,4.896333333333331,0.3416666666666667,-1
1716,58202,4.900444444444442,0.3416666666666667,-1
1717,58203,4.904555555555554,0.3416666666666667,-1
1718,58204,4.908666666666665,0.3416666666666667,-1
1719,58205,4.912777777777777,0.3416666666666667,-1
1720,58206,4.916888888888888,0.3416666666666667,-1
1721,58207,4.920999999999999,0.3416666666666667,-1
1722,58208,4.925111111111111,0.3416666666666667,-1
1723,58209,4.929222222222222,0.3416666666666667,-1
1724,58210,4.933333333333334,0.3416666666666667,-1
1725,58211,4.937444444444445,0.3416666666666667,-1
1726,58212,4.941555555555556,0.3416666666666667,-1
1727,58213,4.945666666666668,0.3416666666666667,-1
1728,58214,4.949777777777779,0.3416666666666667,-1
1729,58215,4.953888888888891,0.3416666666666667,-1
1730,58216,4.958000000000002,0.3416666666666667,-1
1731,58217,4.962111111111113,0.3416666666666667,-1
1732,58218,4.966222222222225,0.3416666666666667,-1
1733,58219,4.970333333333336,0.3416666666666667,-1
1734,58220,4.9744444444444476,0.3416666666666667,-1
1735,58221,4.978555555555559,0.3416666666666667,-1
1736,58222,4.98266666666667,0.3416666666666667,-1
1737,58223,4.986777777777782,0.3416666666666667,-1
1738,58224,4.990888888888893,0.3416666666666667,-1
1739,58225,4.9950000000000045,0.3416666666666667,-1
1740,58226,4.9950000000000045,0.325,62141
1741,58227,4.9950000000000045,0.325,62141
1742,58228,4.9950000000000045,0.325,62141
1743,58229,4.9950000000000045,0.325,62141
1744,58230,4.9950000000000045,0.325,62141
1745,58231,4.9950000000000045,0.325,62141
1746,58232,4.9950000000000045,0.325,62141
1747,58233,4.9950000000000045,0.325,62141
1748,58234,4.9950000000000045,0.325,62141
1749,58235,4.9950000000000045,0.325,62141
1750,58236,4.9950000000000045,0.325,62141
1751,58237,4.9950000000000045,0.325,62141
1752,58238,4.999111111111116,0.325,-1
1753,58239,5.003222222222227,0.325,-1
1754,58240,5.007333333333339,0.325,-1
1755,58241,5.01144444444445,0.325,-1
1756,58242,5.0155555555555615,0.325,-1
1757,58243,5.019666666666673,0.325,-1
1758,58244,5.023777777777784,0.325,-1
1759,58245,5.027888888888896,0.325,-1
1760,58246,5.032000000000007,0.325,-1
1761,58247,5.0361111111111185,0.325,-1
1762,58248,5.04022222222223,0.325,-1
1763,58249,5.044333333333341,0.325,-1
1764,58250,5.048444444444453,0.325,-1
1765,58251,5.052555555555564,0.325,-1
1766,58252,5.0566666666666755,0.325,-1
1767,58253,5.060777777777787,0.325,-1
1768,58254,5.064888888888898,0.325,-1
1769,58255,5.06900000000001,0.325,-1
1770,58256,5.073111111111121,0.325,-1
1771,58257,5.0772222222222325,0.325,-1
1772,58258,5.081333333333344,0.325,-1
1773,58259,5.085444444444455,0.325,-1
1774,58260,5.089555555555567,0.325,-1
1775,58261,5.093666666666678,0.325,-1
1776,58262,5.0977777777777895,0.325,-1
1777,58263,5.101888888888901,0.325,-1
1778,58264,5.106000000000012,0.325,-1
1779,58265,5.110111111111124,0.325,-1
1780,58266,5.114222222222235,0.325,-1
1781,58267,5.1183333333333465,0.325,-1
1782,58268,5.122444444444458,0.325,-1
1783,58269,5.126555555555569,0.325,-1
1784,58270,5.130666666666681,0.325,-1
1785,58271,5.134777777777792,0.325,-1
1786,58272,5.1388888888889035,0.325,-1
1787,58273,5.143000000000015,0.325,-1
1788,58274,5.147111111111126,0.325,-1
1789,58275,5.151222222222238,0.325,-1
1790,58276,5.155333333333349,0.325,-1
1791,58277,5.1594444444444605,0.325,-1
1792,58278,5.163555555555572,0.325,-1
1793,58279,5.167666666666683,0.325,-1
1794,58280,5.171777777777795,0.325,-1
1795,58281,5.175888888888906,0.325,-1
1796,58282,5.1800000000000175,0.325,-1
1797,58283,5.184111111111129,0.325,-1
1798,58284,5.18822222222224,0.325,-1
1799,58285,5.192333333333352,0.325,-1
1800,58286,5.196444444444463,0.325,-1
1801,58287,5.2005555555555745,0.325,-1
1802,58288,5.204666666666686,0.325,-1
1803,58289,5.208777777777797,0.325,-1
1804,58290,5.212888888888909,0.325,-1
1805,58291,5.21700000000002,0.325,-1
1806,58292,5.2211111111111315,0.325,-1
1807,58293,5.225222222222243,0.325,-1
1808,58294,5.229333333333354,0.325,-1
1809,58295,5.233444444444466,0.325,-1
1810,58296,5.237555555555577,0.325,-1
1811,58297,5.2416666666666885,0.325,-1
1812,58298,5.2457777777778,0.325,-1
1813,58299,5.249888888888911,0.325,-1
1814,58300,5.254000000000023,0.325,-1
1815,58301,5.258111111111134,0.325,-1
1816,58302,5.2622222222222454,0.325,-1
1817,58303,5.266333333333357,0.325,-1
1818,58304,5.270444444444468,0.325,-1
1819,58305,5.27455555555558,0.325,-1
1820,58306,5.278666666666691,0.325,-1
1821,58307,5.282777777777802,0.325,-1
1822,58308,5.286888888888914,0.325,-1
1823,58309,5.291000000000025,0.325,-1
1824,58310,5.295111111111137,0.325,-1
1825,58311,5.299222222222248,0.325,-1
1826,58312,5.303333333333359,0.325,-1
1827,58313,5.307444444444471,0.325,-1
1828,58314,5.311555555555582,0.325,-1
1829,58315,5.315666666666694,0.325,-1
1830,58316,5.319777777777805,0.325,-1
1831,58317,5.323888888888916,0.325,-1
1832,58318,5.328000000000028,0.325,-1
1833,58319,5.332111111111139,0.325,-1
1834,58320,5.336222222222251,0.325,-1
1835,58321,5.340333333333362,0.325,-1
1836,58322,5.344444444444473,0.325,-1
1837,58323,5.348555555555585,0.325,-1
1838,58324,5.352666666666696,0.325,-1
1839,58325,5.356777777777808,0.325,-1
1840,58326,5.360888888888919,0.325,-1
1841,58327,5.36500000000003,0.325,-1
1842,58328,5.369111111111142,0.325,-1
1843,58329,5.373222222222253,0.325,-1
1844,58330,5.377333333333365,0.325,-1
1845,58331,5.381444444444476,0.325,-1
1846,58332,5.385555555555587,0.325,-1
1847,58333,5.389666666666699,0.325,-1
1848,58334,5.39377777777781,0.325,-1
1849,58335,5.397888888888922,0.325,-1
1850,58336,5.397888888888922,0.3,62059
1851,58337,5.397888888888922,0.3,62059
1852,58338,5.397888888888922,0.3,62059
1853,58339,5.397888888888922,0.3,62059
1854,58340,5.397888888888922,0.3,62059
1855,58341,5.397888888888922,0.3,62059
1856,58342,5.397888888888922,0.3,62059
1857,58343,5.397888888888922,0.3,62059
1858,58344,5.397888888888922,0.3,62059
1859,58345,5.397888888888922,0.3,62059
1860,58346,5.397888888888922,0.3,62059
1861,58347,5.397888888888922,0.3,62059
1862,58348,5.397888888888922,0.3,62059
1863,58349,5.397888888888922,0.3,62059
1864,58350,5.397888888888922,0.3,62059
1865,58351,5.397888888888922,0.3,62059
1866,58352,5.397888888888922,0.3,62059
1867,58353,5.397888888888922,0.3,62059
1868,58354,5.397888888888922,0.3,62059
1869,58355,5.397888888888922,0.3,62059
1870,58356,5.397888888888922,0.3,62059
1871,58357,5.397888888888922,0.3,62059
1872,58358,5.397888888888922,0.3,62059
1873,58359,5.397888888888922,0.3,62059
1874,58360,5.397888888888922,0.3,62059
1875,58361,5.397888888888922,0.3,62059
1876,58362,5.397888888888922,0.3,62059
1877,58363,5.397888888888922,0.3,62059
1878,58364,5.397888888888922,0.3,62059
1879,58365,5.397888888888922,0.3,62059
1880,58366,5.397888888888922,0.3,62059
1881,58367,5.397888888888922,0.3,62059
1882,58368,5.397888888888922,0.3,62059
1883,58369,5.397888888888922,0.3,62059
1884,58370,5.397888888888922,0.3,62059
1885,58371,5.397888888888922,0.3,62059
1886,58372,5.397888888888922,0.3,62059
1887,58373,5.397888888888922,0.3,62059
1888,58374,5.397888888888922,0.3,62059
1889,58375,5.397888888888922,0.3,62059
1890,58376,5.397888888888922,0.3,62059
1891,58377,5.397888888888922,0.3,62059
1892,58378,5.397888888888922,0.3,62059
1893,58379,5.397888888888922,0.3,62059
1894,58380,5.397888888888922,0.3,62059
1895,58381,5.397888888888922,0.3,62059
1896,58382,5.397888888888922,0.3,62059
1897,58383,5.397888888888922,0.3,62059
1898,58384,5.397888888888922,0.3,62059
1899,58385,5.397888888888922,0.3,62059
1900,58386,5.397888888888922,0.3,62059
1901,58387,5.397888888888922,0.3,62059
1902,58388,5.397888888888922,0.3,62059
1903,58389,5.397888888888922,0.3,62059
1904,58390,5.402000000000033,0.3,-1
1905,58391,5.406111111111144,0.3,-1
1906,58392,5.410222222222256,0.3,-1
1907,58393,5.414333333333367,0.3,-1
1908,58394,5.418444444444479,0.3,-1
1909,58395,5.42255555555559,0.3,-1
1910,58396,5.426666666666701,0.3,-1
1911,58397,5.430777777777813,0.3,-1
1912,58398,5.434888888888924,0.3,-1
1913,58399,5.439000000000036,0.3,-1
1914,58400,5.443111111111147,0.3,-1
1915,58401,5.447222222222258,0.3,-1
1916,58402,5.45133333333337,0.3,-1
1917,58403,5.455444444444481,0.3,-1
1918,58404,5.459555555555593,0.3,-1
1919,58405,5.463666666666704,0.3,-1
1920,58406,5.467777777777815,0.3,-1
1921,58407,5.471888888888927,0.3,-1
1922,58408,5.476000000000038,0.3,-1
1923,58409,5.48011111111115,0.3,-1
1924,58410,5.484222222222261,0.3,-1
1925,58411,5.488333333333372,0.3,-1
1926,58412,5.492444444444484,0.3,-1
1927,58413,5.496555555555595,0.3,-1
1928,58414,5.500666666666707,0.3,-1
1929,58415,5.504777777777818,0.3,-1
1930,58416,5.508888888888929,0.3,-1
1931,58417,5.513000000000041,0.3,-1
1932,58418,5.517111111111152,0.3,-1
1933,58419,5.5212222222222636,0.3,-1
1934,58420,5.525333333333375,0.3,-1
1935,58421,5.529444444444486,0.3,-1
1936,58422,5.533555555555598,0.3,-1
1937,58423,5.537666666666709,0.3,-1
1938,58424,5.5417777777778205,0.3,-1
1939,58425,5.545888888888932,0.3,-1
1940,58426,5.550000000000043,0.3,-1
1941,58427,5.554111111111155,0.3,-1
1942,58428,5.558222222222266,0.3,-1
1943,58429,5.5623333333333775,0.3,-1
1944,58430,5.566444444444489,0.3,-1
1945,58431,5.5705555555556,0.3,-1
1946,58432,5.574666666666712,0.3,-1
1947,58433,5.578777777777823,0.3,-1
1948,58434,5.5828888888889345,0.3,-1
1949,58435,5.587000000000046,0.3,-1
1950,58436,5.591111111111157,0.3,-1
1951,58437,5.595222222222269,0.3,-1
1952,58438,5.59933333333338,0.3,-1
1953,58439,5.6034444444444915,0.3,-1
1954,58440,5.607555555555603,0.3,-1
1955,58441,5.611666666666714,0.3,-1
1956,58442,5.615777777777826,0.3,-1
1957,58443,5.619888888888937,0.3,-1
1958,58444,5.6240000000000485,0.3,-1
1959,58445,5.62811111111116,0.3,-1
1960,58446,5.632222222222271,0.3,-1
1961,58447,5.636333333333383,0.3,-1
1962,58448,5.640444444444494,0.3,-1
1963,58449,5.6445555555556055,0.3,-1
1964,58450,5.648666666666717,0.3,-1
1965,58451,5.652777777777828,0.3,-1
1966,58452,5.65688888888894,0.3,-1
1967,58453,5.661000000000051,0.3,-1
1968,58454,5.6651111111111625,0.3,-1
1969,58455,5.669222222222274,0.3,-1
1970,58456,5.673333333333385,0.3,-1
1971,58457,5.677444444444497,0.3,-1
1972,58458,5.681555555555608,0.3,-1
1973,58459,5.6856666666667195,0.3,-1
1974,58460,5.689777777777831,0.3,-1
1975,58461,5.693888888888942,0.3,-1
1976,58462,5.698000000000054,0.3,-1
1977,58463,5.702111111111165,0.3,-1
1978,58464,5.7062222222222765,0.3,-1
1979,58465,5.710333333333388,0.3,-1
1980,58466,5.714444444444499,0.3,-1
1981,58467,5.718555555555611,0.3,-1
1982,58468,5.722666666666722,0.3,-1
1983,58469,5.7267777777778335,0.3,-1
1984,58470,5.730888888888945,0.3,-1
1985,58471,5.735000000000056,0.3,-1
1986,58472,5.739111111111168,0.3,-1
1987,58473,5.743222222222279,0.3,-1
1988,58474,5.7473333333333905,0.3,-1
1989,58475,5.751444444444502,0.3,-1
1990,58476,5.755555555555613,0.3,-1
1991,58477,5.759666666666725,0.3,-1
1992,58478,5.763777777777836,0.3,-1
1993,58479,5.7678888888889475,0.3,-1
1994,58480,5.772000000000059,0.3,-1
1995,58481,5.77611111111117,0.3,-1
1996,58482,5.780222222222282,0.3,-1
1997,58483,5.784333333333393,0.3,-1
1998,58484,5.7884444444445045,0.3,-1
1999,58485,5.792555555555616,0.3,-1
2000,58486,5.796666666666727,0.3,-1
2001,58487,5.796666666666727,0.3,62049
2002,58488,5.796666666666727,0.3,62049
2003,58489,5.796666666666727,0.3,62049
2004,58490,5.796666666666727,0.3,62049
2005,58491,5.796666666666727,0.3,62049
2006,58492,5.796666666666727,0.3,62049
2007,58493,5.796666666666727,0.3,62049
2008,58494,5.796666666666727,0.3,62049
2009,58495,5.796666666666727,0.3,62049
2010,58496,5.796666666666727,0.3,62049
2011,58497,5.796666666666727,0.3,62049
2012,58498,5.796666666666727,0.3,62049
2013,58499,5.796666666666727,0.3,62049
2014,58500,5.796666666666727,0.3,62049
2015,58501,5.796666666666727,0.3,62049
2016,58502,5.796666666666727,0.3,62049
2017,58503,5.796666666666727,0.3,62049
2018,58504,5.796666666666727,0.3,62049
2019,58505,5.796666666666727,0.3,62049
2020,58506,5.796666666666727,0.3,62049
2021,58507,5.796666666666727,0.3,62049
2022,58508,5.796666666666727,0.3,62049
2023,58509,5.796666666666727,0.3,62049
2024,58510,5.796666666666727,0.3,62049
2025,58511,5.796666666666727,0.3,62049
2026,58512,5.796666666666727,0.3,62049
2027,58513,5.796666666666727,0.3,62049
2028,58514,5.796666666666727,0.3,62049
2029,58515,5.796666666666727,0.3,62049
2030,58516,5.796666666666727,0.3,62049
2031,58517,5.796666666666727,0.3,62049
2032,58518,5.796666666666727,0.3,62049
2033,58519,5.796666666666727,0.3,62049
2034,58520,5.796666666666727,0.3,62049
2035,58521,5.796666666666727,0.3,62049
2036,58522,5.796666666666727,0.3,62049
2037,58523,5.796666666666727,0.3,62049
2038,58524,5.796666666666727,0.3,62049
2039,58525,5.800777777777839,0.3,-1
2040,58526,5.80488888888895,0.3,-1
2041,58527,5.8090000000000614,0.3,-1
2042,58528,5.813111111111173,0.3,-1
2043,58529,5.817222222222284,0.3,-1
2044,58530,5.821333333333396,0.3,-1
2045,58531,5.825444444444507,0.3,-1
2046,58532,5.829555555555618,0.3,-1
2047,58533,5.83366666666673,0.3,-1
2048,58534,5.837777777777841,0.3,-1
2049,58535,5.841888888888953,0.3,-1
2050,58536,5.846000000000064,0.3,-1
2051,58537,5.850111111111175,0.3,-1
2052,58538,5.854222222222287,0.3,-1
2053,58539,5.858333333333398,0.3,-1
2054,58540,5.86244444444451,0.3,-1
2055,58541,5.866555555555621,0.3,-1
2056,58542,5.870666666666732,0.3,-1
2057,58543,5.874777777777844,0.3,-1
2058,58544,5.878888888888955,0.3,-1
2059,58545,5.883000000000067,0.3,-1
2060,58546,5.887111111111178,0.3,-1
2061,58547,5.891222222222289,0.3,-1
2062,58548,5.895333333333401,0.3,-1
2063,58549,5.899444444444512,0.3,-1
2064,58550,5.903555555555624,0.3,-1
2065,58551,5.907666666666735,0.3,-1
2066,58552,5.911777777777846,0.3,-1
2067,58553,5.915888888888958,0.3,-1
2068,58554,5.920000000000069,0.3,-1
2069,58555,5.924111111111181,0.3,-1
2070,58556,5.928222222222292,0.3,-1
2071,58557,5.932333333333403,0.3,-1
2072,58558,5.936444444444515,0.3,-1
2073,58559,5.940555555555626,0.3,-1
2074,58560,5.944666666666738,0.3,-1
2075,58561,5.948777777777849,0.3,-1
2076,58562,5.95288888888896,0.3,-1
2077,58563,5.957000000000072,0.3,-1
2078,58564,5.961111111111183,0.3,-1
2079,58565,5.965222222222295,0.3,-1
2080,58566,5.969333333333406,0.3,-1
2081,58567,5.973444444444517,0.3,-1
2082,58568,5.977555555555629,0.3,-1
2083,58569,5.98166666666674,0.3,-1
2084,58570,5.985777777777852,0.3,-1
2085,58571,5.989888888888963,0.3,-1
2086,58572,5.994000000000074,0.3,-1
2087,58573,5.998111111111186,0.3,-1
2088,58574,5.998111111111186,0.3,62039
2089,58575,6.002222222222297,0.3,-1
2090,58576,6.006333333333409,0.3,-1
2091,58577,6.01044444444452,0.3,-1
2092,58578,6.014555555555631,0.3,-1
2093,58579,6.018666666666743,0.3,-1
2094,58580,6.022777777777854,0.3,-1
2095,58581,6.026888888888966,0.3,-1
2096,58582,6.031000000000077,0.3,-1
2097,58583,6.035111111111188,0.3,-1
2098,58584,6.0392222222223,0.3,-1
2099,58585,6.043333333333411,0.3,-1
2100,58586,6.047444444444523,0.3,-1
2101,58587,6.051555555555634,0.3,-1
2102,58588,6.055666666666745,0.3,-1
2103,58589,6.059777777777857,0.3,-1
2104,58590,6.063888888888968,0.3,-1
2105,58591,6.0680000000000796,0.3,-1
2106,58592,6.072111111111191,0.3,-1
2107,58593,6.076222222222302,0.3,-1
2108,58594,6.080333333333414,0.3,-1
2109,58595,6.084444444444525,0.3,-1
2110,58596,6.0885555555556365,0.3,-1
2111,58597,6.092666666666748,0.3,-1
2112,58598,6.096777777777859,0.3,-1
2113,58599,6.100888888888971,0.3,-1
2114,58600,6.105000000000082,0.3,-1
2115,58601,6.1091111111111935,0.3,-1
2116,58602,6.113222222222305,0.3,-1
2117,58603,6.117333333333416,0.3,-1
2118,58604,6.121444444444528,0.3,-1
2119,58605,6.125555555555639,0.3,-1
2120,58606,6.1296666666667505,0.3,-1
2121,58607,6.133777777777862,0.3,-1
2122,58608,6.137888888888973,0.3,-1
2123,58609,6.142000000000085,0.3,-1
2124,58610,6.146111111111196,0.3,-1
2125,58611,6.1502222222223075,0.3,-1
2126,58612,6.154333333333419,0.3,-1
2127,58613,6.15844444444453,0.3,-1
2128,58614,6.162555555555642,0.3,-1
2129,58615,6.166666666666753,0.3,-1
2130,58616,6.1707777777778645,0.3,-1
2131,58617,6.174888888888976,0.3,-1
2132,58618,6.179000000000087,0.3,-1
2133,58619,6.183111111111199,0.3,-1
2134,58620,6.18722222222231,0.3,-1
2135,58621,6.1913333333334215,0.3,-1
2136,58622,6.195444444444533,0.3,-1
