,time,loc,op,stop
1637,72739,5.07772222222216,0.20833333333333334,-1
1638,72740,5.081999999999938,0.20833333333333334,-1
1639,72741,5.086277777777715,0.20833333333333334,-1
1640,72742,5.090555555555492,0.20833333333333334,-1
1641,72743,5.09483333333327,0.20833333333333334,-1
1642,72744,5.099111111111047,0.20833333333333334,-1
1643,72745,5.103388888888825,0.20833333333333334,-1
1644,72746,5.107666666666602,0.20833333333333334,-1
1645,72747,5.111944444444379,0.20833333333333334,-1
1646,72748,5.116222222222157,0.20833333333333334,-1
1647,72749,5.120499999999934,0.20833333333333334,-1
1648,72750,5.1247777777777115,0.20833333333333334,-1
1649,72751,5.129055555555489,0.20833333333333334,-1
1650,72752,5.133333333333266,0.20833333333333334,-1
1651,72753,5.137611111111044,0.20833333333333334,-1
1652,72754,5.141888888888821,0.20833333333333334,-1
1653,72755,5.146166666666598,0.20833333333333334,-1
1654,72756,5.150444444444376,0.20833333333333334,-1
1655,72757,5.154722222222153,0.20833333333333334,-1
1656,72758,5.1589999999999305,0.20833333333333334,-1
1657,72759,5.163277777777708,0.20833333333333334,-1
1658,72760,5.167555555555485,0.20833333333333334,-1
1659,72761,5.171833333333263,0.20833333333333334,-1
1660,72762,5.17611111111104,0.20833333333333334,-1
1661,72763,5.180388888888817,0.20833333333333334,-1
1662,72764,5.184666666666595,0.20833333333333334,-1
1663,72765,5.188944444444372,0.20833333333333334,-1
1664,72766,5.19322222222215,0.20833333333333334,-1
1665,72767,5.197499999999927,0.20833333333333334,-1
1666,72768,5.201777777777704,0.20833333333333334,-1
1667,72769,5.206055555555482,0.20833333333333334,-1
1668,72770,5.210333333333259,0.20833333333333334,-1
1669,72771,5.2146111111110365,0.20833333333333334,-1
1670,72772,5.218888888888814,0.20833333333333334,-1
1671,72773,5.223166666666591,0.20833333333333334,-1
1672,72774,5.227444444444369,0.20833333333333334,-1
1673,72775,5.231722222222146,0.20833333333333334,-1
1674,72776,5.235999999999923,0.20833333333333334,-1
1675,72777,5.240277777777701,0.20833333333333334,-1
1676,72778,5.244555555555478,0.20833333333333334,-1
1677,72779,5.2488333333332555,0.20833333333333334,-1
1678,72780,5.253111111111033,0.20833333333333334,-1
1679,72781,5.25738888888881,0.20833333333333334,-1
1680,72782,5.261666666666588,0.20833333333333334,-1
1681,72783,5.265944444444365,0.20833333333333334,-1
1682,72784,5.270222222222142,0.20833333333333334,-1
1683,72785,5.27449999999992,0.20833333333333334,-1
1684,72786,5.278777777777697,0.20833333333333334,-1
1685,72787,5.283055555555475,0.20833333333333334,-1
1686,72788,5.287333333333252,0.20833333333333334,-1
1687,72789,5.291611111111029,0.20833333333333334,-1
1688,72790,5.295888888888807,0.20833333333333334,-1
1689,72791,5.300166666666584,0.20833333333333334,-1
1690,72792,5.3044444444443615,0.20833333333333334,-1
1691,72793,5.308722222222139,0.20833333333333334,-1
1692,72794,5.312999999999916,0.20833333333333334,-1
1693,72795,5.317277777777694,0.20833333333333334,-1
1694,72796,5.321555555555471,0.20833333333333334,-1
1695,72797,5.325833333333248,0.20833333333333334,-1
1696,72798,5.330111111111026,0.20833333333333334,-1
1697,72799,5.334388888888803,0.20833333333333334,-1
1698,72800,5.3386666666665805,0.20833333333333334,-1
1699,72801,5.342944444444358,0.20833333333333334,-1
1700,72802,5.347222222222135,0.20833333333333334,-1
1701,72803,5.351499999999913,0.20833333333333334,-1
1702,72804,5.35577777777769,0.20833333333333334,-1
1703,72805,5.360055555555467,0.20833333333333334,-1
1704,72806,5.364333333333245,0.20833333333333334,-1
1705,72807,5.368611111111022,0.20833333333333334,-1
1706,72808,5.3728888888888,0.20833333333333334,-1
1707,72809,5.377166666666577,0.20833333333333334,-1
1708,72810,5.381444444444354,0.20833333333333334,-1
1709,72811,5.385722222222132,0.20833333333333334,-1
1710,72812,5.389999999999909,0.20833333333333334,-1
1711,72813,5.3942777777776865,0.20833333333333334,-1
1712,72814,5.398555555555464,0.20833333333333334,-1
1713,72815,5.398555555555464,0.21666666666666667,62059
1714,72816,5.398555555555464,0.21666666666666667,62059
1715,72817,5.398555555555464,0.21666666666666667,62059
1716,72818,5.398555555555464,0.21666666666666667,62059
1717,72819,5.398555555555464,0.21666666666666667,62059
1718,72820,5.398555555555464,0.21666666666666667,62059
1719,72821,5.398555555555464,0.21666666666666667,62059
1720,72822,5.398555555555464,0.21666666666666667,62059
1721,72823,5.398555555555464,0.21666666666666667,62059
1722,72824,5.398555555555464,0.21666666666666667,62059
1723,72825,5.398555555555464,0.21666666666666667,62059
1724,72826,5.398555555555464,0.21666666666666667,62059
1725,72827,5.398555555555464,0.21666666666666667,62059
1726,72828,5.402833333333241,0.21666666666666667,-1
1727,72829,5.407111111111019,0.21666666666666667,-1
1728,72830,5.411388888888796,0.21666666666666667,-1
1729,72831,5.415666666666573,0.21666666666666667,-1
1730,72832,5.419944444444351,0.21666666666666667,-1
1731,72833,5.424222222222128,0.21666666666666667,-1
1732,72834,5.4284999999999055,0.21666666666666667,-1
1733,72835,5.432777777777683,0.21666666666666667,-1
1734,72836,5.43705555555546,0.21666666666666667,-1
1735,72837,5.441333333333238,0.21666666666666667,-1
1736,72838,5.445611111111015,0.21666666666666667,-1
1737,72839,5.449888888888792,0.21666666666666667,-1
1738,72840,5.45416666666657,0.21666666666666667,-1
1739,72841,5.458444444444347,0.21666666666666667,-1
1740,72842,5.462722222222125,0.21666666666666667,-1
1741,72843,5.466999999999902,0.21666666666666667,-1
1742,72844,5.471277777777679,0.21666666666666667,-1
1743,72845,5.475555555555457,0.21666666666666667,-1
1744,72846,5.479833333333234,0.21666666666666667,-1
1745,72847,5.4841111111110115,0.21666666666666667,-1
1746,72848,5.488388888888789,0.21666666666666667,-1
1747,72849,5.492666666666566,0.21666666666666667,-1
1748,72850,5.496944444444344,0.21666666666666667,-1
1749,72851,5.501222222222121,0.21666666666666667,-1
1750,72852,5.505499999999898,0.21666666666666667,-1
1751,72853,5.509777777777676,0.21666666666666667,-1
1752,72854,5.514055555555453,0.21666666666666667,-1
1753,72855,5.5183333333332305,0.21666666666666667,-1
1754,72856,5.522611111111008,0.21666666666666667,-1
1755,72857,5.526888888888785,0.21666666666666667,-1
1756,72858,5.531166666666563,0.21666666666666667,-1
1757,72859,5.53544444444434,0.21666666666666667,-1
1758,72860,5.539722222222117,0.21666666666666667,-1
1759,72861,5.543999999999895,0.21666666666666667,-1
1760,72862,5.548277777777672,0.21666666666666667,-1
1761,72863,5.5525555555554496,0.21666666666666667,-1
1762,72864,5.556833333333227,0.21666666666666667,-1
1763,72865,5.561111111111004,0.21666666666666667,-1
1764,72866,5.565388888888782,0.21666666666666667,-1
1765,72867,5.569666666666559,0.21666666666666667,-1
1766,72868,5.5739444444443365,0.21666666666666667,-1
1767,72869,5.578222222222114,0.21666666666666667,-1
1768,72870,5.582499999999891,0.21666666666666667,-1
1769,72871,5.586777777777669,0.21666666666666667,-1
1770,72872,5.591055555555446,0.21666666666666667,-1
1771,72873,5.595333333333223,0.21666666666666667,-1
1772,72874,5.599611111111001,0.21666666666666667,-1
1773,72875,5.603888888888778,0.21666666666666667,-1
1774,72876,5.6081666666665555,0.21666666666666667,-1
1775,72877,5.612444444444333,0.21666666666666667,-1
1776,72878,5.61672222222211,0.21666666666666667,-1
1777,72879,5.620999999999888,0.21666666666666667,-1
1778,72880,5.625277777777665,0.21666666666666667,-1
1779,72881,5.629555555555442,0.21666666666666667,-1
1780,72882,5.63383333333322,0.21666666666666667,-1
1781,72883,5.638111111110997,0.21666666666666667,-1
1782,72884,5.6423888888887745,0.21666666666666667,-1
1783,72885,5.646666666666552,0.21666666666666667,-1
1784,72886,5.650944444444329,0.21666666666666667,-1
1785,72887,5.655222222222107,0.21666666666666667,-1
1786,72888,5.659499999999884,0.21666666666666667,-1
1787,72889,5.6637777777776614,0.21666666666666667,-1
1788,72890,5.668055555555439,0.21666666666666667,-1
1789,72891,5.672333333333216,0.21666666666666667,-1
1790,72892,5.676611111110994,0.21666666666666667,-1
1791,72893,5.680888888888771,0.21666666666666667,-1
1792,72894,5.685166666666548,0.21666666666666667,-1
1793,72895,5.689444444444326,0.21666666666666667,-1
1794,72896,5.693722222222103,0.21666666666666667,-1
1795,72897,5.6979999999998805,0.21666666666666667,-1
1796,72898,5.702277777777658,0.21666666666666667,-1
1797,72899,5.706555555555435,0.21666666666666667,-1
1798,72900,5.710833333333213,0.21666666666666667,-1
1799,72901,5.71511111111099,0.21666666666666667,-1
1800,72902,5.719388888888767,0.21666666666666667,-1
1801,72903,5.723666666666545,0.21666666666666667,-1
1802,72904,5.727944444444322,0.21666666666666667,-1
1803,72905,5.7322222222220995,0.21666666666666667,-1
1804,72906,5.736499999999877,0.21666666666666667,-1
1805,72907,5.740777777777654,0.21666666666666667,-1
1806,72908,5.745055555555432,0.21666666666666667,-1
1807,72909,5.749333333333209,0.21666666666666667,-1
1808,72910,5.753611111110986,0.21666666666666667,-1
1809,72911,5.757888888888764,0.21666666666666667,-1
1810,72912,5.762166666666541,0.21666666666666667,-1
1811,72913,5.766444444444319,0.21666666666666667,-1
1812,72914,5.770722222222096,0.21666666666666667,-1
1813,72915,5.774999999999873,0.21666666666666667,-1
1814,72916,5.779277777777651,0.21666666666666667,-1
1815,72917,5.783555555555428,0.21666666666666667,-1
1816,72918,5.7878333333332055,0.21666666666666667,-1
1817,72919,5.792111111110983,0.21666666666666667,-1
1818,72920,5.79638888888876,0.21666666666666667,-1
1819,72921,5.79638888888876,0.21666666666666667,62049
1820,72922,5.800666666666538,0.21666666666666667,-1
1821,72923,5.804944444444315,0.21666666666666667,-1
1822,72924,5.809222222222092,0.21666666666666667,-1
1823,72925,5.81349999999987,0.21666666666666667,-1
1824,72926,5.817777777777647,0.21666666666666667,-1
1825,72927,5.8220555555554245,0.21666666666666667,-1
1826,72928,5.826333333333202,0.21666666666666667,-1
1827,72929,5.830611111110979,0.21666666666666667,-1
1828,72930,5.834888888888757,0.21666666666666667,-1
1829,72931,5.839166666666534,0.21666666666666667,-1
1830,72932,5.843444444444311,0.21666666666666667,-1
1831,72933,5.847722222222089,0.21666666666666667,-1
1832,72934,5.851999999999866,0.21666666666666667,-1
1833,72935,5.856277777777644,0.21666666666666667,-1
1834,72936,5.860555555555421,0.21666666666666667,-1
1835,72937,5.864833333333198,0.21666666666666667,-1
1836,72938,5.869111111110976,0.21666666666666667,-1
1837,72939,5.873388888888753,0.21666666666666667,-1
1838,72940,5.8776666666665305,0.21666666666666667,-1
1839,72941,5.881944444444308,0.21666666666666667,-1
1840,72942,5.886222222222085,0.21666666666666667,-1
1841,72943,5.890499999999863,0.21666666666666667,-1
1842,72944,5.89477777777764,0.21666666666666667,-1
1843,72945,5.899055555555417,0.21666666666666667,-1
1844,72946,5.903333333333195,0.21666666666666667,-1
1845,72947,5.907611111110972,0.21666666666666667,-1
1846,72948,5.9118888888887495,0.21666666666666667,-1
1847,72949,5.916166666666527,0.21666666666666667,-1
1848,72950,5.920444444444304,0.21666666666666667,-1
1849,72951,5.924722222222082,0.21666666666666667,-1
1850,72952,5.928999999999859,0.21666666666666667,-1
1851,72953,5.933277777777636,0.21666666666666667,-1
1852,72954,5.937555555555414,0.21666666666666667,-1
1853,72955,5.941833333333191,0.21666666666666667,-1
1854,72956,5.946111111110969,0.21666666666666667,-1
1855,72957,5.950388888888746,0.21666666666666667,-1
1856,72958,5.954666666666523,0.21666666666666667,-1
1857,72959,5.958944444444301,0.21666666666666667,-1
1858,72960,5.963222222222078,0.21666666666666667,-1
1859,72961,5.9674999999998555,0.21666666666666667,-1
1860,72962,5.971777777777633,0.21666666666666667,-1
1861,72963,5.97605555555541,0.21666666666666667,-1
1862,72964,5.980333333333188,0.21666666666666667,-1
1863,72965,5.984611111110965,0.21666666666666667,-1
1864,72966,5.988888888888742,0.21666666666666667,-1
1865,72967,5.99316666666652,0.21666666666666667,-1
1866,72968,5.997444444444297,0.21666666666666667,-1
1867,72969,5.997444444444297,0.21666666666666667,62039
1868,72970,5.997444444444297,0.21666666666666667,62039
1869,72971,5.997444444444297,0.21666666666666667,62039
1870,72972,5.997444444444297,0.21666666666666667,62039
1871,72973,5.997444444444297,0.21666666666666667,62039
1872,72974,5.997444444444297,0.21666666666666667,62039
1873,72975,5.997444444444297,0.21666666666666667,62039
1874,72976,5.997444444444297,0.21666666666666667,62039
1875,72977,5.997444444444297,0.21666666666666667,62039
1876,72978,5.997444444444297,0.21666666666666667,62039
1877,72979,5.997444444444297,0.21666666666666667,62039
1878,72980,6.0017222222220745,0.21666666666666667,-1
1879,72981,6.005999999999852,0.21666666666666667,-1
1880,72982,6.010277777777629,0.21666666666666667,-1
1881,72983,6.014555555555407,0.21666666666666667,-1
1882,72984,6.018833333333184,0.21666666666666667,-1
1883,72985,6.023111111110961,0.21666666666666667,-1
1884,72986,6.027388888888739,0.21666666666666667,-1
1885,72987,6.031666666666516,0.21666666666666667,-1
1886,72988,6.035944444444294,0.21666666666666667,-1
1887,72989,6.040222222222071,0.21666666666666667,-1
1888,72990,6.044499999999848,0.21666666666666667,-1
1889,72991,6.048777777777626,0.21666666666666667,-1
1890,72992,6.053055555555403,0.21666666666666667,-1
1891,72993,6.0573333333331805,0.21666666666666667,-1
1892,72994,6.061611111110958,0.21666666666666667,-1
1893,72995,6.065888888888735,0.21666666666666667,-1
1894,72996,6.070166666666513,0.21666666666666667,-1
1895,72997,6.07444444444429,0.21666666666666667,-1
1896,72998,6.078722222222067,0.21666666666666667,-1
1897,72999,6.082999999999845,0.21666666666666667,-1
1898,73000,6.087277777777622,0.21666666666666667,-1
1899,73001,6.0915555555553995,0.21666666666666667,-1
1900,73002,6.095833333333177,0.21666666666666667,-1
1901,73003,6.100111111110954,0.21666666666666667,-1
1902,73004,6.104388888888732,0.21666666666666667,-1
1903,73005,6.108666666666509,0.21666666666666667,-1
1904,73006,6.112944444444286,0.21666666666666667,-1
1905,73007,6.117222222222064,0.21666666666666667,-1
1906,73008,6.121499999999841,0.21666666666666667,-1
1907,73009,6.125777777777619,0.21666666666666667,-1
1908,73010,6.130055555555396,0.21666666666666667,-1
1909,73011,6.134333333333173,0.21666666666666667,-1
1910,73012,6.138611111110951,0.21666666666666667,-1
1911,73013,6.142888888888728,0.21666666666666667,-1
1912,73014,6.1471666666665055,0.21666666666666667,-1
1913,73015,6.151444444444283,0.21666666666666667,-1
1914,73016,6.15572222222206,0.21666666666666667,-1
1915,73017,6.159999999999838,0.21666666666666667,-1
1916,73018,6.164277777777615,0.21666666666666667,-1
1917,73019,6.168555555555392,0.21666666666666667,-1
1918,73020,6.17283333333317,0.21666666666666667,-1
1919,73021,6.177111111110947,0.21666666666666667,-1
1920,73022,6.1813888888887245,0.21666666666666667,-1
1921,73023,6.185666666666502,0.21666666666666667,-1
1922,73024,6.189944444444279,0.21666666666666667,-1
1923,73025,6.194222222222057,0.21666666666666667,-1
1924,73026,6.198499999999834,0.21666666666666667,-1
1925,73027,6.202777777777611,0.21666666666666667,-1
1926,73028,6.207055555555389,0.21666666666666667,-1
1927,73029,6.211333333333166,0.21666666666666667,-1
1928,73030,6.2156111111109436,0.21666666666666667,-1
1929,73031,6.219888888888721,0.21666666666666667,-1
1930,73032,6.224166666666498,0.21666666666666667,-1
1931,73033,6.228444444444276,0.21666666666666667,-1
1932,73034,6.232722222222053,0.21666666666666667,-1
1933,73035,6.2369999999998305,0.21666666666666667,-1
1934,73036,6.241277777777608,0.21666666666666667,-1
1935,73037,6.245555555555385,0.21666666666666667,-1
1936,73038,6.249833333333163,0.21666666666666667,-1
1937,73039,6.25411111111094,0.21666666666666667,-1
1938,73040,6.258388888888717,0.21666666666666667,-1
1939,73041,6.262666666666495,0.21666666666666667,-1
1940,73042,6.266944444444272,0.21666666666666667,-1
1941,73043,6.2712222222220495,0.21666666666666667,-1
1942,73044,6.275499999999827,0.21666666666666667,-1
1943,73045,6.279777777777604,0.21666666666666667,-1
1944,73046,6.284055555555382,0.21666666666666667,-1
1945,73047,6.288333333333159,0.21666666666666667,-1
1946,73048,6.292611111110936,0.21666666666666667,-1
1947,73049,6.296888888888714,0.21666666666666667,-1
1948,73050,6.301166666666491,0.21666666666666667,-1
1949,73051,6.3054444444442685,0.21666666666666667,-1
1950,73052,6.309722222222046,0.21666666666666667,-1
1951,73053,6.313999999999823,0.21666666666666667,-1
1952,73054,6.318277777777601,0.21666666666666667,-1
1953,73055,6.322555555555378,0.21666666666666667,-1
1954,73056,6.3268333333331555,0.21666666666666667,-1
1955,73057,6.331111111110933,0.21666666666666667,-1
1956,73058,6.33538888888871,0.21666666666666667,-1
1957,73059,6.339666666666488,0.21666666666666667,-1
1958,73060,6.343944444444265,0.21666666666666667,-1
1959,73061,6.348222222222042,0.21666666666666667,-1
1960,73062,6.35249999999982,0.21666666666666667,-1
1961,73063,6.356777777777597,0.21666666666666667,-1
1962,73064,6.3610555555553745,0.21666666666666667,-1
1963,73065,6.365333333333152,0.21666666666666667,-1
1964,73066,6.369611111110929,0.21666666666666667,-1
1965,73067,6.373888888888707,0.21666666666666667,-1
1966,73068,6.378166666666484,0.21666666666666667,-1
1967,73069,6.382444444444261,0.21666666666666667,-1
1968,73070,6.386722222222039,0.21666666666666667,-1
1969,73071,6.390999999999816,0.21666666666666667,-1
1970,73072,6.3952777777775935,0.21666666666666667,-1
1971,73073,6.3952777777775935,0.21666666666666667,62029
1972,73074,6.3952777777775935,0.21666666666666667,62029
1973,73075,6.3952777777775935,0.21666666666666667,62029
1974,73076,6.3952777777775935,0.21666666666666667,62029
1975,73077,6.399555555555371,0.21666666666666667,-1
1976,73078,6.403833333333148,0.21666666666666667,-1
1977,73079,6.408111111110926,0.21666666666666667,-1
1978,73080,6.412388888888703,0.21666666666666667,-1
1979,73081,6.4166666666664804,0.21666666666666667,-1
1980,73082,6.420944444444258,0.21666666666666667,-1
1981,73083,6.425222222222035,0.21666666666666667,-1
