,time,loc,op,stop
2033,34414,5.9965000000001805,0.2916666666666667,62039
2034,34415,5.9965000000001805,0.2916666666666667,62039
2035,34416,5.9965000000001805,0.2916666666666667,62039
2036,34417,5.9965000000001805,0.2916666666666667,62039
2037,34418,5.9965000000001805,0.2916666666666667,62039
2038,34419,5.9965000000001805,0.2916666666666667,62039
2039,34420,5.9965000000001805,0.2916666666666667,62039
2040,34421,5.9965000000001805,0.2916666666666667,62039
2041,34422,5.9965000000001805,0.2916666666666667,62039
2042,34423,5.9965000000001805,0.2916666666666667,62039
2043,34424,5.9965000000001805,0.2916666666666667,62039
2044,34425,5.9965000000001805,0.2916666666666667,62039
2045,34426,5.9965000000001805,0.2916666666666667,62039
2046,34427,5.9965000000001805,0.2916666666666667,62039
2047,34428,5.9965000000001805,0.2916666666666667,62039
2048,34429,5.9965000000001805,0.2916666666666667,62039
2049,34430,5.9965000000001805,0.2916666666666667,62039
2050,34431,5.9965000000001805,0.2916666666666667,62039
2051,34432,5.9965000000001805,0.2916666666666667,62039
2052,34433,5.9965000000001805,0.2916666666666667,62039
2053,34434,5.9965000000001805,0.2916666666666667,62039
2054,34435,5.9965000000001805,0.2916666666666667,62039
2055,34436,5.9965000000001805,0.2916666666666667,62039
2056,34437,5.9965000000001805,0.2916666666666667,62039
2057,34438,5.9965000000001805,0.2916666666666667,62039
2058,34439,5.9965000000001805,0.2916666666666667,62039
2059,34440,5.9965000000001805,0.2916666666666667,62039
2060,34441,5.9965000000001805,0.2916666666666667,62039
2061,34442,5.9965000000001805,0.2916666666666667,62039
2062,34443,5.9965000000001805,0.2916666666666667,62039
2063,34444,5.9965000000001805,0.2916666666666667,62039
2064,34445,5.9965000000001805,0.2916666666666667,62039
2065,34446,5.9965000000001805,0.2916666666666667,62039
2066,34447,5.9965000000001805,0.2916666666666667,62039
2067,34448,5.9965000000001805,0.2916666666666667,62039
2068,34449,5.9965000000001805,0.2916666666666667,62039
2069,34450,5.9965000000001805,0.2916666666666667,62039
2070,34451,5.9965000000001805,0.2916666666666667,62039
2071,34452,6.000222222222403,0.2916666666666667,-1
2072,34453,6.003944444444626,0.2916666666666667,-1
2073,34454,6.007666666666848,0.2916666666666667,-1
2074,34455,6.011388888889071,0.2916666666666667,-1
2075,34456,6.015111111111294,0.2916666666666667,-1
2076,34457,6.018833333333516,0.2916666666666667,-1
2077,34458,6.022555555555739,0.2916666666666667,-1
2078,34459,6.0262777777779615,0.2916666666666667,-1
2079,34460,6.030000000000184,0.2916666666666667,-1
2080,34461,6.033722222222407,0.2916666666666667,-1
2081,34462,6.037444444444629,0.2916666666666667,-1
2082,34463,6.041166666666852,0.2916666666666667,-1
2083,34464,6.044888888889075,0.2916666666666667,-1
2084,34465,6.048611111111297,0.2916666666666667,-1
2085,34466,6.05233333333352,0.2916666666666667,-1
2086,34467,6.0560555555557425,0.2916666666666667,-1
2087,34468,6.059777777777965,0.2916666666666667,-1
2088,34469,6.063500000000188,0.2916666666666667,-1
2089,34470,6.06722222222241,0.2916666666666667,-1
2090,34471,6.070944444444633,0.2916666666666667,-1
2091,34472,6.074666666666856,0.2916666666666667,-1
2092,34473,6.078388888889078,0.2916666666666667,-1
2093,34474,6.082111111111301,0.2916666666666667,-1
2094,34475,6.0858333333335235,0.2916666666666667,-1
2095,34476,6.089555555555746,0.2916666666666667,-1
2096,34477,6.093277777777969,0.2916666666666667,-1
2097,34478,6.097000000000191,0.2916666666666667,-1
2098,34479,6.100722222222414,0.2916666666666667,-1
2099,34480,6.104444444444637,0.2916666666666667,-1
2100,34481,6.108166666666859,0.2916666666666667,-1
2101,34482,6.111888888889082,0.2916666666666667,-1
2102,34483,6.1156111111113045,0.2916666666666667,-1
2103,34484,6.119333333333527,0.2916666666666667,-1
2104,34485,6.12305555555575,0.2916666666666667,-1
2105,34486,6.126777777777972,0.2916666666666667,-1
2106,34487,6.130500000000195,0.2916666666666667,-1
2107,34488,6.134222222222418,0.2916666666666667,-1
2108,34489,6.13794444444464,0.2916666666666667,-1
2109,34490,6.141666666666863,0.2916666666666667,-1
2110,34491,6.1453888888890855,0.2916666666666667,-1
2111,34492,6.149111111111308,0.2916666666666667,-1
2112,34493,6.152833333333531,0.2916666666666667,-1
2113,34494,6.156555555555753,0.2916666666666667,-1
2114,34495,6.160277777777976,0.2916666666666667,-1
2115,34496,6.164000000000199,0.2916666666666667,-1
2116,34497,6.167722222222421,0.2916666666666667,-1
2117,34498,6.171444444444644,0.2916666666666667,-1
2118,34499,6.1751666666668665,0.2916666666666667,-1
2119,34500,6.178888888889089,0.2916666666666667,-1
2120,34501,6.182611111111312,0.2916666666666667,-1
2121,34502,6.186333333333534,0.2916666666666667,-1
2122,34503,6.190055555555757,0.2916666666666667,-1
2123,34504,6.19377777777798,0.2916666666666667,-1
2124,34505,6.197500000000202,0.2916666666666667,-1
2125,34506,6.201222222222425,0.2916666666666667,-1
2126,34507,6.2049444444446475,0.2916666666666667,-1
2127,34508,6.20866666666687,0.2916666666666667,-1
2128,34509,6.212388888889093,0.2916666666666667,-1
2129,34510,6.216111111111315,0.2916666666666667,-1
2130,34511,6.219833333333538,0.2916666666666667,-1
2131,34512,6.223555555555761,0.2916666666666667,-1
2132,34513,6.227277777777983,0.2916666666666667,-1
2133,34514,6.231000000000206,0.2916666666666667,-1
2134,34515,6.234722222222429,0.2916666666666667,-1
2135,34516,6.238444444444651,0.2916666666666667,-1
2136,34517,6.242166666666874,0.2916666666666667,-1
2137,34518,6.245888888889096,0.2916666666666667,-1
2138,34519,6.249611111111319,0.2916666666666667,-1
2139,34520,6.253333333333542,0.2916666666666667,-1
2140,34521,6.257055555555764,0.2916666666666667,-1
2141,34522,6.260777777777987,0.2916666666666667,-1
2142,34523,6.26450000000021,0.2916666666666667,-1
2143,34524,6.268222222222432,0.2916666666666667,-1
2144,34525,6.271944444444655,0.2916666666666667,-1
2145,34526,6.2756666666668774,0.2916666666666667,-1
2146,34527,6.2793888888891,0.2916666666666667,-1
2147,34528,6.283111111111323,0.2916666666666667,-1
2148,34529,6.286833333333545,0.2916666666666667,-1
2149,34530,6.290555555555768,0.2916666666666667,-1
2150,34531,6.294277777777991,0.2916666666666667,-1
2151,34532,6.298000000000213,0.2916666666666667,-1
2152,34533,6.301722222222436,0.2916666666666667,-1
2153,34534,6.3054444444446585,0.2916666666666667,-1
2154,34535,6.309166666666881,0.2916666666666667,-1
2155,34536,6.312888888889104,0.2916666666666667,-1
2156,34537,6.316611111111326,0.2916666666666667,-1
2157,34538,6.320333333333549,0.2916666666666667,-1
2158,34539,6.324055555555772,0.2916666666666667,-1
2159,34540,6.327777777777994,0.2916666666666667,-1
2160,34541,6.331500000000217,0.2916666666666667,-1
2161,34542,6.3352222222224395,0.2916666666666667,-1
2162,34543,6.338944444444662,0.2916666666666667,-1
2163,34544,6.342666666666885,0.2916666666666667,-1
2164,34545,6.346388888889107,0.2916666666666667,-1
2165,34546,6.35011111111133,0.2916666666666667,-1
2166,34547,6.353833333333553,0.2916666666666667,-1
2167,34548,6.357555555555775,0.2916666666666667,-1
2168,34549,6.361277777777998,0.2916666666666667,-1
2169,34550,6.3650000000002205,0.2916666666666667,-1
2170,34551,6.368722222222443,0.2916666666666667,-1
2171,34552,6.372444444444666,0.2916666666666667,-1
2172,34553,6.376166666666888,0.2916666666666667,-1
2173,34554,6.379888888889111,0.2916666666666667,-1
2174,34555,6.383611111111334,0.2916666666666667,-1
2175,34556,6.387333333333556,0.2916666666666667,-1
2176,34557,6.391055555555779,0.2916666666666667,-1
2177,34558,6.3947777777780015,0.2916666666666667,-1
2178,34559,6.3947777777780015,0.2833333333333333,62029
2179,34560,6.3947777777780015,0.2833333333333333,62029
2180,34561,6.3947777777780015,0.2833333333333333,62029
2181,34562,6.3947777777780015,0.2833333333333333,62029
2182,34563,6.3947777777780015,0.2833333333333333,62029
2183,34564,6.3947777777780015,0.2833333333333333,62029
2184,34565,6.3947777777780015,0.2833333333333333,62029
2185,34566,6.3947777777780015,0.2833333333333333,62029
2186,34567,6.3947777777780015,0.2833333333333333,62029
2187,34568,6.3947777777780015,0.2833333333333333,62029
2188,34569,6.3947777777780015,0.2833333333333333,62029
2189,34570,6.3947777777780015,0.2833333333333333,62029
2190,34571,6.3947777777780015,0.2833333333333333,62029
2191,34572,6.3947777777780015,0.2833333333333333,62029
2192,34573,6.3947777777780015,0.2833333333333333,62029
2193,34574,6.3947777777780015,0.2833333333333333,62029
2194,34575,6.3947777777780015,0.2833333333333333,62029
2195,34576,6.3947777777780015,0.2833333333333333,62029
2196,34577,6.3947777777780015,0.2833333333333333,62029
2197,34578,6.3947777777780015,0.2833333333333333,62029
2198,34579,6.3947777777780015,0.2833333333333333,62029
2199,34580,6.3947777777780015,0.2833333333333333,62029
2200,34581,6.3947777777780015,0.2833333333333333,62029
2201,34582,6.3947777777780015,0.2833333333333333,62029
2202,34583,6.3947777777780015,0.2833333333333333,62029
2203,34584,6.3947777777780015,0.2833333333333333,62029
2204,34585,6.3947777777780015,0.2833333333333333,62029
2205,34586,6.3947777777780015,0.2833333333333333,62029
2206,34587,6.398500000000224,0.2833333333333333,-1
2207,34588,6.402222222222447,0.2833333333333333,-1
2208,34589,6.405944444444669,0.2833333333333333,-1
2209,34590,6.409666666666892,0.2833333333333333,-1
2210,34591,6.413388888889115,0.2833333333333333,-1
2211,34592,6.417111111111337,0.2833333333333333,-1
2212,34593,6.42083333333356,0.2833333333333333,-1
2213,34594,6.4245555555557825,0.2833333333333333,-1
2214,34595,6.428277777778005,0.2833333333333333,-1
2215,34596,6.432000000000228,0.2833333333333333,-1
2216,34597,6.43572222222245,0.2833333333333333,-1
2217,34598,6.439444444444673,0.2833333333333333,-1
2218,34599,6.443166666666896,0.2833333333333333,-1
2219,34600,6.446888888889118,0.2833333333333333,-1
2220,34601,6.450611111111341,0.2833333333333333,-1
2221,34602,6.4543333333335635,0.2833333333333333,-1
2222,34603,6.458055555555786,0.2833333333333333,-1
2223,34604,6.461777777778009,0.2833333333333333,-1
2224,34605,6.465500000000231,0.2833333333333333,-1
2225,34606,6.469222222222454,0.2833333333333333,-1
2226,34607,6.472944444444677,0.2833333333333333,-1
2227,34608,6.476666666666899,0.2833333333333333,-1
2228,34609,6.480388888889122,0.2833333333333333,-1
2229,34610,6.4841111111113445,0.2833333333333333,-1
2230,34611,6.487833333333567,0.2833333333333333,-1
2231,34612,6.49155555555579,0.2833333333333333,-1
2232,34613,6.495277777778012,0.2833333333333333,-1
2233,34614,6.499000000000235,0.2833333333333333,-1
2234,34615,6.502722222222458,0.2833333333333333,-1
2235,34616,6.50644444444468,0.2833333333333333,-1
2236,34617,6.510166666666903,0.2833333333333333,-1
2237,34618,6.5138888888891255,0.2833333333333333,-1
2238,34619,6.517611111111348,0.2833333333333333,-1
2239,34620,6.521333333333571,0.2833333333333333,-1
2240,34621,6.525055555555793,0.2833333333333333,-1
2241,34622,6.528777777778016,0.2833333333333333,-1
2242,34623,6.532500000000239,0.2833333333333333,-1
2243,34624,6.536222222222461,0.2833333333333333,-1
2244,34625,6.539944444444684,0.2833333333333333,-1
2245,34626,6.5436666666669066,0.2833333333333333,-1
2246,34627,6.547388888889129,0.2833333333333333,-1
2247,34628,6.551111111111352,0.2833333333333333,-1
2248,34629,6.554833333333574,0.2833333333333333,-1
2249,34630,6.558555555555797,0.2833333333333333,-1
2250,34631,6.56227777777802,0.2833333333333333,-1
2251,34632,6.566000000000242,0.2833333333333333,-1
2252,34633,6.569722222222465,0.2833333333333333,-1
2253,34634,6.573444444444688,0.2833333333333333,-1
2254,34635,6.57716666666691,0.2833333333333333,-1
2255,34636,6.580888888889133,0.2833333333333333,-1
2256,34637,6.584611111111355,0.2833333333333333,-1
2257,34638,6.588333333333578,0.2833333333333333,-1
2258,34639,6.592055555555801,0.2833333333333333,-1
2259,34640,6.595777777778023,0.2833333333333333,-1
2260,34641,6.595777777778023,0.275,62019
2261,34642,6.595777777778023,0.275,62019
2262,34643,6.595777777778023,0.275,62019
2263,34644,6.599500000000246,0.275,-1
2264,34645,6.603222222222469,0.275,-1
2265,34646,6.606944444444691,0.275,-1
2266,34647,6.610666666666914,0.275,-1
2267,34648,6.6143888888891365,0.275,-1
2268,34649,6.618111111111359,0.275,-1
2269,34650,6.621833333333582,0.275,-1
2270,34651,6.625555555555804,0.275,-1
2271,34652,6.629277777778027,0.275,-1
2272,34653,6.63300000000025,0.275,-1
2273,34654,6.636722222222472,0.275,-1
2274,34655,6.640444444444695,0.275,-1
2275,34656,6.6441666666669175,0.275,-1
2276,34657,6.64788888888914,0.275,-1
2277,34658,6.651611111111363,0.275,-1
2278,34659,6.655333333333585,0.275,-1
2279,34660,6.659055555555808,0.275,-1
2280,34661,6.662777777778031,0.275,-1
2281,34662,6.666500000000253,0.275,-1
2282,34663,6.670222222222476,0.275,-1
2283,34664,6.6739444444446985,0.275,-1
2284,34665,6.677666666666921,0.275,-1
2285,34666,6.681388888889144,0.275,-1
2286,34667,6.685111111111366,0.275,-1
2287,34668,6.688833333333589,0.275,-1
2288,34669,6.692555555555812,0.275,-1
2289,34670,6.696277777778034,0.275,-1
2290,34671,6.700000000000257,0.275,-1
2291,34672,6.7037222222224795,0.275,-1
2292,34673,6.707444444444702,0.275,-1
2293,34674,6.711166666666925,0.275,-1
2294,34675,6.714888888889147,0.275,-1
2295,34676,6.71861111111137,0.275,-1
2296,34677,6.722333333333593,0.275,-1
2297,34678,6.726055555555815,0.275,-1
2298,34679,6.729777777778038,0.275,-1
2299,34680,6.7335000000002605,0.275,-1
2300,34681,6.737222222222483,0.275,-1
2301,34682,6.740944444444706,0.275,-1
2302,34683,6.744666666666928,0.275,-1
2303,34684,6.748388888889151,0.275,-1
2304,34685,6.752111111111374,0.275,-1
2305,34686,6.755833333333596,0.275,-1
2306,34687,6.759555555555819,0.275,-1
2307,34688,6.7632777777780415,0.275,-1
2308,34689,6.767000000000264,0.275,-1
2309,34690,6.770722222222487,0.275,-1
2310,34691,6.774444444444709,0.275,-1
2311,34692,6.778166666666932,0.275,-1
2312,34693,6.781888888889155,0.275,-1
2313,34694,6.785611111111377,0.275,-1
2314,34695,6.7893333333336,0.275,-1
2315,34696,6.7930555555558225,0.275,-1
2316,34697,6.796777777778045,0.275,-1
2317,34698,6.800500000000268,0.275,-1
2318,34699,6.80422222222249,0.275,-1
2319,34700,6.807944444444713,0.275,-1
2320,34701,6.811666666666936,0.275,-1
2321,34702,6.815388888889158,0.275,-1
2322,34703,6.819111111111381,0.275,-1
2323,34704,6.8228333333336035,0.275,-1
2324,34705,6.826555555555826,0.275,-1
2325,34706,6.830277777778049,0.275,-1
2326,34707,6.834000000000271,0.275,-1
2327,34708,6.837722222222494,0.275,-1
2328,34709,6.841444444444717,0.275,-1
2329,34710,6.845166666666939,0.275,-1
2330,34711,6.848888888889162,0.275,-1
2331,34712,6.8526111111113845,0.275,-1
2332,34713,6.856333333333607,0.275,-1
2333,34714,6.86005555555583,0.275,-1
2334,34715,6.863777777778052,0.275,-1
2335,34716,6.867500000000275,0.275,-1
2336,34717,6.871222222222498,0.275,-1
2337,34718,6.87494444444472,0.275,-1
2338,34719,6.878666666666943,0.275,-1
2339,34720,6.882388888889166,0.275,-1
2340,34721,6.886111111111388,0.275,-1
2341,34722,6.889833333333611,0.275,-1
2342,34723,6.893555555555833,0.275,-1
2343,34724,6.897277777778056,0.275,-1
2344,34725,6.897277777778056,0.26666666666666666,70309
2345,34726,6.897277777778056,0.26666666666666666,70309
2346,34727,6.897277777778056,0.26666666666666666,70309
2347,34728,6.901000000000279,0.26666666666666666,-1
2348,34729,6.904722222222501,0.26666666666666666,-1
2349,34730,6.908444444444724,0.26666666666666666,-1
2350,34731,6.912166666666947,0.26666666666666666,-1
2351,34732,6.915888888889169,0.26666666666666666,-1
2352,34733,6.919611111111392,0.26666666666666666,-1
2353,34734,6.9233333333336144,0.26666666666666666,-1
2354,34735,6.927055555555837,0.26666666666666666,-1
2355,34736,6.93077777777806,0.26666666666666666,-1
2356,34737,6.934500000000282,0.26666666666666666,-1
2357,34738,6.938222222222505,0.26666666666666666,-1
2358,34739,6.941944444444728,0.26666666666666666,-1
2359,34740,6.94566666666695,0.26666666666666666,-1
2360,34741,6.949388888889173,0.26666666666666666,-1
2361,34742,6.9531111111113955,0.26666666666666666,-1
2362,34743,6.956833333333618,0.26666666666666666,-1
2363,34744,6.960555555555841,0.26666666666666666,-1
2364,34745,6.964277777778063,0.26666666666666666,-1
2365,34746,6.968000000000286,0.26666666666666666,-1
2366,34747,6.971722222222509,0.26666666666666666,-1
2367,34748,6.975444444444731,0.26666666666666666,-1
2368,34749,6.979166666666954,0.26666666666666666,-1
2369,34750,6.9828888888891765,0.26666666666666666,-1
2370,34751,6.986611111111399,0.26666666666666666,-1
2371,34752,6.990333333333622,0.26666666666666666,-1
2372,34753,6.994055555555844,0.26666666666666666,-1
2373,34754,6.997777777778067,0.26666666666666666,-1
2374,34755,7.00150000000029,0.26666666666666666,-1
2375,34756,7.005222222222512,0.26666666666666666,-1
2376,34757,7.008944444444735,0.26666666666666666,-1
2377,34758,7.0126666666669575,0.26666666666666666,-1
2378,34759,7.01638888888918,0.26666666666666666,-1
2379,34760,7.020111111111403,0.26666666666666666,-1
2380,34761,7.023833333333625,0.26666666666666666,-1
2381,34762,7.027555555555848,0.26666666666666666,-1
2382,34763,7.031277777778071,0.26666666666666666,-1
2383,34764,7.035000000000293,0.26666666666666666,-1
2384,34765,7.038722222222516,0.26666666666666666,-1
2385,34766,7.0424444444447385,0.26666666666666666,-1
2386,34767,7.046166666666961,0.26666666666666666,-1
2387,34768,7.049888888889184,0.26666666666666666,-1
2388,34769,7.053611111111406,0.26666666666666666,-1
2389,34770,7.057333333333629,0.26666666666666666,-1
2390,34771,7.061055555555852,0.26666666666666666,-1
2391,34772,7.064777777778074,0.26666666666666666,-1
2392,34773,7.068500000000297,0.26666666666666666,-1
