,time,loc,op,stop
2126,55209,7.17383333333343,0.3,-1
2127,55210,7.178888888888986,0.3,-1
2128,55211,7.183944444444542,0.3,-1
2129,55212,7.189000000000098,0.3,-1
2130,55213,7.194055555555654,0.3,-1
2131,55214,7.199111111111209,0.3,-1
2132,55215,7.204166666666765,0.3,-1
2133,55216,7.209222222222321,0.3,-1
2134,55217,7.214277777777877,0.3,-1
2135,55218,7.219333333333433,0.3,-1
2136,55219,7.2243888888889884,0.3,-1
2137,55220,7.229444444444544,0.3,-1
2138,55221,7.2345000000001,0.3,-1
2139,55222,7.239555555555656,0.3,-1
2140,55223,7.244611111111212,0.3,-1
2141,55224,7.2496666666667675,0.3,-1
2142,55225,7.254722222222323,0.3,-1
2143,55226,7.259777777777879,0.3,-1
2144,55227,7.264833333333435,0.3,-1
2145,55228,7.269888888888991,0.3,-1
2146,55229,7.274944444444547,0.3,-1
2147,55230,7.280000000000102,0.3,-1
2148,55231,7.285055555555658,0.3,-1
2149,55232,7.290111111111214,0.3,-1
2150,55233,7.29516666666677,0.3,-1
2151,55234,7.300222222222326,0.3,-1
2152,55235,7.3052777777778815,0.3,-1
2153,55236,7.310333333333437,0.3,-1
2154,55237,7.315388888888993,0.3,-1
2155,55238,7.320444444444549,0.3,-1
2156,55239,7.325500000000105,0.3,-1
2157,55240,7.3305555555556605,0.3,-1
2158,55241,7.335611111111216,0.3,-1
2159,55242,7.340666666666772,0.3,-1
2160,55243,7.345722222222328,0.3,-1
2161,55244,7.350777777777884,0.3,-1
2162,55245,7.35583333333344,0.3,-1
2163,55246,7.360888888888995,0.3,-1
2164,55247,7.365944444444551,0.3,-1
2165,55248,7.371000000000107,0.3,-1
2166,55249,7.376055555555663,0.3,-1
2167,55250,7.381111111111219,0.3,-1
2168,55251,7.3861666666667745,0.3,-1
2169,55252,7.39122222222233,0.3,-1
2170,55253,7.396277777777886,0.3,-1
2171,55254,7.396277777777886,0.3,70289
2172,55255,7.396277777777886,0.3,70289
2173,55256,7.396277777777886,0.3,70289
2174,55257,7.396277777777886,0.3,70289
2175,55258,7.396277777777886,0.3,70289
2176,55259,7.396277777777886,0.3,70289
2177,55260,7.396277777777886,0.3,70289
2178,55261,7.396277777777886,0.3,70289
2179,55262,7.396277777777886,0.3,70289
2180,55263,7.396277777777886,0.3,70289
2181,55264,7.396277777777886,0.3,70289
2182,55265,7.396277777777886,0.3,70289
2183,55266,7.396277777777886,0.3,70289
2184,55267,7.396277777777886,0.3,70289
2185,55268,7.396277777777886,0.3,70289
2186,55269,7.396277777777886,0.3,70289
2187,55270,7.396277777777886,0.3,70289
2188,55271,7.396277777777886,0.3,70289
2189,55272,7.396277777777886,0.3,70289
2190,55273,7.396277777777886,0.3,70289
2191,55274,7.396277777777886,0.3,70289
2192,55275,7.396277777777886,0.3,70289
2193,55276,7.396277777777886,0.3,70289
2194,55277,7.396277777777886,0.3,70289
2195,55278,7.396277777777886,0.3,70289
2196,55279,7.396277777777886,0.3,70289
2197,55280,7.396277777777886,0.3,70289
2198,55281,7.396277777777886,0.3,70289
2199,55282,7.396277777777886,0.3,70289
2200,55283,7.396277777777886,0.3,70289
2201,55284,7.396277777777886,0.3,70289
2202,55285,7.396277777777886,0.3,70289
2203,55286,7.396277777777886,0.3,70289
2204,55287,7.396277777777886,0.3,70289
2205,55288,7.396277777777886,0.3,70289
2206,55289,7.396277777777886,0.3,70289
2207,55290,7.396277777777886,0.3,70289
2208,55291,7.396277777777886,0.3,70289
2209,55292,7.396277777777886,0.3,70289
2210,55293,7.401333333333442,0.3,-1
2211,55294,7.406388888888998,0.3,-1
2212,55295,7.4114444444445535,0.3,-1
2213,55296,7.416500000000109,0.3,-1
2214,55297,7.421555555555665,0.3,-1
2215,55298,7.426611111111221,0.3,-1
2216,55299,7.431666666666777,0.3,-1
2217,55300,7.436722222222333,0.3,-1
2218,55301,7.441777777777888,0.3,-1
2219,55302,7.446833333333444,0.3,-1
2220,55303,7.451888888889,0.3,-1
2221,55304,7.456944444444556,0.3,-1
2222,55305,7.462000000000112,0.3,-1
2223,55306,7.4670555555556675,0.3,-1
2224,55307,7.472111111111223,0.3,-1
2225,55308,7.477166666666779,0.3,-1
2226,55309,7.482222222222335,0.3,-1
2227,55310,7.487277777777891,0.3,-1
2228,55311,7.4923333333334465,0.3,-1
2229,55312,7.497388888889002,0.3,-1
2230,55313,7.502444444444558,0.3,-1
2231,55314,7.507500000000114,0.3,-1
2232,55315,7.51255555555567,0.3,-1
2233,55316,7.517611111111226,0.3,-1
2234,55317,7.522666666666781,0.3,-1
2235,55318,7.527722222222337,0.3,-1
2236,55319,7.532777777777893,0.3,-1
2237,55320,7.537833333333449,0.3,-1
2238,55321,7.542888888889005,0.3,-1
2239,55322,7.5479444444445605,0.3,-1
2240,55323,7.553000000000116,0.3,-1
2241,55324,7.558055555555672,0.3,-1
2242,55325,7.563111111111228,0.3,-1
2243,55326,7.568166666666784,0.3,-1
2244,55327,7.5732222222223395,0.3,-1
2245,55328,7.578277777777895,0.3,-1
2246,55329,7.583333333333451,0.3,-1
2247,55330,7.588388888889007,0.3,-1
2248,55331,7.593444444444563,0.3,-1
2249,55332,7.598500000000119,0.3,-1
2250,55333,7.603555555555674,0.3,-1
2251,55334,7.60861111111123,0.3,-1
2252,55335,7.613666666666786,0.3,-1
2253,55336,7.618722222222342,0.3,-1
2254,55337,7.623777777777898,0.3,-1
2255,55338,7.6288333333334535,0.3,-1
2256,55339,7.633888888889009,0.3,-1
2257,55340,7.638944444444565,0.3,-1
2258,55341,7.644000000000121,0.3,-1
2259,55342,7.649055555555677,0.3,-1
2260,55343,7.6541111111112325,0.3,-1
2261,55344,7.659166666666788,0.3,-1
2262,55345,7.664222222222344,0.3,-1
2263,55346,7.6692777777779,0.3,-1
2264,55347,7.674333333333456,0.3,-1
2265,55348,7.679388888889012,0.3,-1
2266,55349,7.684444444444567,0.3,-1
2267,55350,7.689500000000123,0.3,-1
2268,55351,7.694555555555679,0.3,-1
2269,55352,7.699611111111235,0.3,-1
2270,55353,7.704666666666791,0.3,-1
2271,55354,7.7097222222223465,0.3,-1
2272,55355,7.714777777777902,0.3,-1
2273,55356,7.719833333333458,0.3,-1
2274,55357,7.724888888889014,0.3,-1
2275,55358,7.72994444444457,0.3,-1
2276,55359,7.7350000000001256,0.3,-1
2277,55360,7.740055555555681,0.3,-1
2278,55361,7.745111111111237,0.3,-1
2279,55362,7.750166666666793,0.3,-1
2280,55363,7.755222222222349,0.3,-1
2281,55364,7.760277777777905,0.3,-1
2282,55365,7.76533333333346,0.3,-1
2283,55366,7.770388888889016,0.3,-1
2284,55367,7.775444444444572,0.3,-1
2285,55368,7.780500000000128,0.3,-1
2286,55369,7.785555555555684,0.3,-1
2287,55370,7.7906111111112395,0.3,-1
2288,55371,7.795666666666795,0.3,-1
2289,55372,7.800722222222351,0.3,-1
2290,55373,7.805777777777907,0.3,-1
2291,55374,7.810833333333463,0.3,-1
2292,55375,7.815888888889019,0.3,-1
2293,55376,7.820944444444574,0.3,-1
2294,55377,7.82600000000013,0.3,-1
2295,55378,7.831055555555686,0.3,-1
2296,55379,7.836111111111242,0.3,-1
2297,55380,7.841166666666798,0.3,-1
2298,55381,7.846222222222353,0.3,-1
2299,55382,7.851277777777909,0.3,-1
2300,55383,7.856333333333465,0.3,-1
2301,55384,7.861388888889021,0.3,-1
2302,55385,7.866444444444577,0.3,-1
2303,55386,7.8715000000001325,0.3,-1
2304,55387,7.876555555555688,0.3,-1
2305,55388,7.881611111111244,0.3,-1
2306,55389,7.8866666666668,0.3,-1
2307,55390,7.891722222222356,0.3,-1
2308,55391,7.896777777777912,0.3,-1
2309,55392,7.896777777777912,0.30833333333333335,70279
2310,55393,7.896777777777912,0.30833333333333335,70279
2311,55394,7.896777777777912,0.30833333333333335,70279
2312,55395,7.896777777777912,0.30833333333333335,70279
2313,55396,7.896777777777912,0.30833333333333335,70279
2314,55397,7.896777777777912,0.30833333333333335,70279
2315,55398,7.896777777777912,0.30833333333333335,70279
2316,55399,7.896777777777912,0.30833333333333335,70279
2317,55400,7.896777777777912,0.30833333333333335,70279
2318,55401,7.896777777777912,0.30833333333333335,70279
2319,55402,7.896777777777912,0.30833333333333335,70279
2320,55403,7.896777777777912,0.30833333333333335,70279
2321,55404,7.896777777777912,0.30833333333333335,70279
2322,55405,7.896777777777912,0.30833333333333335,70279
2323,55406,7.896777777777912,0.30833333333333335,70279
2324,55407,7.896777777777912,0.30833333333333335,70279
2325,55408,7.896777777777912,0.30833333333333335,70279
2326,55409,7.896777777777912,0.30833333333333335,70279
2327,55410,7.896777777777912,0.30833333333333335,70279
2328,55411,7.896777777777912,0.30833333333333335,70279
2329,55412,7.896777777777912,0.30833333333333335,70279
2330,55413,7.896777777777912,0.30833333333333335,70279
2331,55414,7.896777777777912,0.30833333333333335,70279
2332,55415,7.896777777777912,0.30833333333333335,70279
2333,55416,7.896777777777912,0.30833333333333335,70279
2334,55417,7.896777777777912,0.30833333333333335,70279
2335,55418,7.896777777777912,0.30833333333333335,70279
2336,55419,7.896777777777912,0.30833333333333335,70279
2337,55420,7.896777777777912,0.30833333333333335,70279
2338,55421,7.896777777777912,0.30833333333333335,70279
2339,55422,7.896777777777912,0.30833333333333335,70279
2340,55423,7.896777777777912,0.30833333333333335,70279
2341,55424,7.896777777777912,0.30833333333333335,70279
2342,55425,7.896777777777912,0.30833333333333335,70279
2343,55426,7.896777777777912,0.30833333333333335,70279
2344,55427,7.896777777777912,0.30833333333333335,70279
2345,55428,7.896777777777912,0.30833333333333335,70279
2346,55429,7.896777777777912,0.30833333333333335,70279
2347,55430,7.896777777777912,0.30833333333333335,70279
2348,55431,7.896777777777912,0.30833333333333335,70279
2349,55432,7.896777777777912,0.30833333333333335,70279
2350,55433,7.896777777777912,0.30833333333333335,70279
2351,55434,7.896777777777912,0.30833333333333335,70279
2352,55435,7.896777777777912,0.30833333333333335,70279
2353,55436,7.896777777777912,0.30833333333333335,70279
2354,55437,7.896777777777912,0.30833333333333335,70279
2355,55438,7.896777777777912,0.30833333333333335,70279
2356,55439,7.901833333333467,0.30833333333333335,-1
2357,55440,7.906888888889023,0.30833333333333335,-1
2358,55441,7.911944444444579,0.30833333333333335,-1
2359,55442,7.917000000000135,0.30833333333333335,-1
2360,55443,7.922055555555691,0.30833333333333335,-1
2361,55444,7.9271111111112464,0.30833333333333335,-1
2362,55445,7.932166666666802,0.30833333333333335,-1
2363,55446,7.937222222222358,0.30833333333333335,-1
2364,55447,7.942277777777914,0.30833333333333335,-1
2365,55448,7.94733333333347,0.30833333333333335,-1
2366,55449,7.9523888888890255,0.30833333333333335,-1
2367,55450,7.957444444444581,0.30833333333333335,-1
2368,55451,7.962500000000137,0.30833333333333335,-1
2369,55452,7.967555555555693,0.30833333333333335,-1
2370,55453,7.972611111111249,0.30833333333333335,-1
2371,55454,7.977666666666805,0.30833333333333335,-1
2372,55455,7.98272222222236,0.30833333333333335,-1
2373,55456,7.987777777777916,0.30833333333333335,-1
2374,55457,7.992833333333472,0.30833333333333335,-1
2375,55458,7.997888888889028,0.30833333333333335,-1
2376,55459,8.002944444444584,0.30833333333333335,-1
2377,55460,8.00800000000014,0.30833333333333335,-1
2378,55461,8.013055555555695,0.30833333333333335,-1
2379,55462,8.018111111111251,0.30833333333333335,-1
2380,55463,8.023166666666807,0.30833333333333335,-1
2381,55464,8.028222222222363,0.30833333333333335,-1
2382,55465,8.033277777777919,0.30833333333333335,-1
2383,55466,8.038333333333474,0.30833333333333335,-1
2384,55467,8.04338888888903,0.30833333333333335,-1
2385,55468,8.048444444444586,0.30833333333333335,-1
2386,55469,8.053500000000142,0.30833333333333335,-1
2387,55470,8.058555555555698,0.30833333333333335,-1
2388,55471,8.063611111111253,0.30833333333333335,-1
2389,55472,8.06866666666681,0.30833333333333335,-1
2390,55473,8.073722222222365,0.30833333333333335,-1
2391,55474,8.07877777777792,0.30833333333333335,-1
2392,55475,8.083833333333477,0.30833333333333335,-1
2393,55476,8.088888888889032,0.30833333333333335,-1
2394,55477,8.093944444444588,0.30833333333333335,-1
2395,55478,8.099000000000144,0.30833333333333335,-1
2396,55479,8.1040555555557,0.30833333333333335,-1
2397,55480,8.109111111111256,0.30833333333333335,-1
2398,55481,8.114166666666812,0.30833333333333335,-1
2399,55482,8.119222222222367,0.30833333333333335,-1
2400,55483,8.124277777777923,0.30833333333333335,-1
2401,55484,8.129333333333479,0.30833333333333335,-1
2402,55485,8.134388888889035,0.30833333333333335,-1
2403,55486,8.13944444444459,0.30833333333333335,-1
2404,55487,8.144500000000146,0.30833333333333335,-1
2405,55488,8.149555555555702,0.30833333333333335,-1
2406,55489,8.154611111111258,0.30833333333333335,-1
2407,55490,8.159666666666814,0.30833333333333335,-1
2408,55491,8.16472222222237,0.30833333333333335,-1
2409,55492,8.169777777777925,0.30833333333333335,-1
2410,55493,8.174833333333481,0.30833333333333335,-1
2411,55494,8.179888888889037,0.30833333333333335,-1
2412,55495,8.184944444444593,0.30833333333333335,-1
2413,55496,8.190000000000149,0.30833333333333335,-1
2414,55497,8.195055555555705,0.30833333333333335,-1
2415,55498,8.195055555555705,0.30833333333333335,70269
2416,55499,8.195055555555705,0.30833333333333335,70269
2417,55500,8.195055555555705,0.30833333333333335,70269
2418,55501,8.195055555555705,0.30833333333333335,70269
2419,55502,8.195055555555705,0.30833333333333335,70269
2420,55503,8.195055555555705,0.30833333333333335,70269
2421,55504,8.195055555555705,0.30833333333333335,70269
2422,55505,8.195055555555705,0.30833333333333335,70269
2423,55506,8.195055555555705,0.30833333333333335,70269
2424,55507,8.195055555555705,0.30833333333333335,70269
2425,55508,8.195055555555705,0.30833333333333335,70269
2426,55509,8.195055555555705,0.30833333333333335,70269
2427,55510,8.195055555555705,0.30833333333333335,70269
2428,55511,8.195055555555705,0.30833333333333335,70269
2429,55512,8.20011111111126,0.30833333333333335,-1
2430,55513,8.205166666666816,0.30833333333333335,-1
2431,55514,8.210222222222372,0.30833333333333335,-1
2432,55515,8.215277777777928,0.30833333333333335,-1
2433,55516,8.220333333333484,0.30833333333333335,-1
2434,55517,8.22538888888904,0.30833333333333335,-1
2435,55518,8.230444444444595,0.30833333333333335,-1
2436,55519,8.235500000000151,0.30833333333333335,-1
2437,55520,8.240555555555707,0.30833333333333335,-1
2438,55521,8.245611111111263,0.30833333333333335,-1
2439,55522,8.250666666666818,0.30833333333333335,-1
2440,55523,8.255722222222374,0.30833333333333335,-1
2441,55524,8.26077777777793,0.30833333333333335,-1
2442,55525,8.265833333333486,0.30833333333333335,-1
2443,55526,8.270888888889042,0.30833333333333335,-1
2444,55527,8.275944444444598,0.30833333333333335,-1
2445,55528,8.281000000000153,0.30833333333333335,-1
2446,55529,8.28605555555571,0.30833333333333335,-1
2447,55530,8.291111111111265,0.30833333333333335,-1
2448,55531,8.29616666666682,0.30833333333333335,-1
2449,55532,8.301222222222377,0.30833333333333335,-1
2450,55533,8.306277777777932,0.30833333333333335,-1
2451,55534,8.311333333333488,0.30833333333333335,-1
2452,55535,8.316388888889044,0.30833333333333335,-1
2453,55536,8.3214444444446,0.30833333333333335,-1
2454,55537,8.326500000000156,0.30833333333333335,-1
2455,55538,8.331555555555711,0.30833333333333335,-1
2456,55539,8.336611111111267,0.30833333333333335,-1
2457,55540,8.341666666666823,0.30833333333333335,-1
2458,55541,8.346722222222379,0.30833333333333335,-1
2459,55542,8.351777777777935,0.30833333333333335,-1
2460,55543,8.35683333333349,0.30833333333333335,-1
2461,55544,8.361888888889046,0.30833333333333335,-1
2462,55545,8.366944444444602,0.30833333333333335,-1
2463,55546,8.372000000000158,0.30833333333333335,-1
2464,55547,8.377055555555714,0.30833333333333335,-1
2465,55548,8.38211111111127,0.30833333333333335,-1
2466,55549,8.387166666666825,0.30833333333333335,-1
2467,55550,8.392222222222381,0.30833333333333335,-1
2468,55551,8.397277777777937,0.30833333333333335,-1
2469,55552,8.402333333333493,0.30833333333333335,-1
2470,55553,8.407388888889049,0.30833333333333335,-1
2471,55554,8.412444444444604,0.30833333333333335,-1
2472,55555,8.41750000000016,0.30833333333333335,-1
2473,55556,8.422555555555716,0.30833333333333335,-1
2474,55557,8.427611111111272,0.30833333333333335,-1
2475,55558,8.432666666666828,0.30833333333333335,-1
2476,55559,8.437722222222384,0.30833333333333335,-1
2477,55560,8.44277777777794,0.30833333333333335,-1
2478,55561,8.447833333333495,0.30833333333333335,-1
2479,55562,8.452888888889051,0.30833333333333335,-1
2480,55563,8.457944444444607,0.30833333333333335,-1
2481,55564,8.463000000000163,0.30833333333333335,-1
2482,55565,8.468055555555718,0.30833333333333335,-1
2483,55566,8.473111111111274,0.30833333333333335,-1
2484,55567,8.47816666666683,0.30833333333333335,-1
2485,55568,8.483222222222386,0.30833333333333335,-1
2486,55569,8.488277777777942,0.30833333333333335,-1
2487,55570,8.493333333333497,0.30833333333333335,-1
2488,55571,8.498388888889053,0.30833333333333335,-1
2489,55572,8.498388888889053,0.30833333333333335,71161
2490,55573,8.498388888889053,0.30833333333333335,71161
2491,55574,8.498388888889053,0.30833333333333335,71161
2492,55575,8.498388888889053,0.30833333333333335,71161
2493,55576,8.498388888889053,0.30833333333333335,71161
2494,55577,8.498388888889053,0.30833333333333335,71161
2495,55578,8.498388888889053,0.30833333333333335,71161
2496,55579,8.498388888889053,0.30833333333333335,71161
2497,55580,8.498388888889053,0.30833333333333335,71161
2498,55581,8.498388888889053,0.30833333333333335,71161
2499,55582,8.498388888889053,0.30833333333333335,71161
2500,55583,8.498388888889053,0.30833333333333335,71161
2501,55584,8.498388888889053,0.30833333333333335,71161
2502,55585,8.498388888889053,0.30833333333333335,71161
2503,55586,8.498388888889053,0.30833333333333335,71161
2504,55587,8.498388888889053,0.30833333333333335,71161
2505,55588,8.498388888889053,0.30833333333333335,71161
2506,55589,8.498388888889053,0.30833333333333335,71161
2507,55590,8.498388888889053,0.30833333333333335,71161
2508,55591,8.498388888889053,0.30833333333333335,71161
2509,55592,8.498388888889053,0.30833333333333335,71161
2510,55593,8.498388888889053,0.30833333333333335,71161
2511,55594,8.498388888889053,0.30833333333333335,71161
2512,55595,8.498388888889053,0.30833333333333335,71161
2513,55596,8.498388888889053,0.30833333333333335,71161
2514,55597,8.498388888889053,0.30833333333333335,71161
2515,55598,8.498388888889053,0.30833333333333335,71161
2516,55599,8.498388888889053,0.30833333333333335,71161
2517,55600,8.498388888889053,0.30833333333333335,71161
2518,55601,8.498388888889053,0.30833333333333335,71161
2519,55602,8.498388888889053,0.30833333333333335,71161
2520,55603,8.498388888889053,0.30833333333333335,71161
2521,55604,8.498388888889053,0.30833333333333335,71161
2522,55605,8.498388888889053,0.30833333333333335,71161
