,time,loc,op,stop
3038,62949,9.394666666666616,0.48333333333333334,71121
3039,62950,9.394666666666616,0.48333333333333334,71121
3040,62951,9.394666666666616,0.48333333333333334,71121
3041,62952,9.394666666666616,0.48333333333333334,71121
3042,62953,9.394666666666616,0.48333333333333334,71121
3043,62954,9.394666666666616,0.48333333333333334,71121
3044,62955,9.394666666666616,0.48333333333333334,71121
3045,62956,9.394666666666616,0.48333333333333334,71121
3046,62957,9.394666666666616,0.48333333333333334,71121
3047,62958,9.394666666666616,0.48333333333333334,71121
3048,62959,9.394666666666616,0.48333333333333334,71121
3049,62960,9.394666666666616,0.48333333333333334,71121
3050,62961,9.394666666666616,0.48333333333333334,71121
3051,62962,9.394666666666616,0.48333333333333334,71121
3052,62963,9.394666666666616,0.48333333333333334,71121
3053,62964,9.394666666666616,0.48333333333333334,71121
3054,62965,9.394666666666616,0.48333333333333334,71121
3055,62966,9.394666666666616,0.48333333333333334,71121
3056,62967,9.394666666666616,0.48333333333333334,71121
3057,62968,9.394666666666616,0.48333333333333334,71121
3058,62969,9.394666666666616,0.48333333333333334,71121
3059,62970,9.394666666666616,0.48333333333333334,71121
3060,62971,9.394666666666616,0.48333333333333334,71121
3061,62972,9.394666666666616,0.48333333333333334,71121
3062,62973,9.394666666666616,0.48333333333333334,71121
3063,62974,9.394666666666616,0.48333333333333334,71121
3064,62975,9.394666666666616,0.48333333333333334,71121
3065,62976,9.394666666666616,0.48333333333333334,71121
3066,62977,9.394666666666616,0.48333333333333334,71121
3067,62978,9.394666666666616,0.48333333333333334,71121
3068,62979,9.394666666666616,0.48333333333333334,71121
3069,62980,9.394666666666616,0.48333333333333334,71121
3070,62981,9.394666666666616,0.48333333333333334,71121
3071,62982,9.394666666666616,0.48333333333333334,71121
3072,62983,9.394666666666616,0.48333333333333334,71121
3073,62984,9.394666666666616,0.48333333333333334,71121
3074,62985,9.394666666666616,0.48333333333333334,71121
3075,62986,9.394666666666616,0.48333333333333334,71121
3076,62987,9.394666666666616,0.48333333333333334,71121
3077,62988,9.394666666666616,0.48333333333333334,71121
3078,62989,9.394666666666616,0.48333333333333334,71121
3079,62990,9.394666666666616,0.48333333333333334,71121
3080,62991,9.394666666666616,0.48333333333333334,71121
3081,62992,9.394666666666616,0.48333333333333334,71121
3082,62993,9.394666666666616,0.48333333333333334,71121
3083,62994,9.394666666666616,0.48333333333333334,71121
3084,62995,9.394666666666616,0.48333333333333334,71121
3085,62996,9.394666666666616,0.48333333333333334,71121
3086,62997,9.394666666666616,0.48333333333333334,71121
3087,62998,9.394666666666616,0.48333333333333334,71121
3088,62999,9.394666666666616,0.48333333333333334,71121
3089,63000,9.394666666666616,0.48333333333333334,71121
3090,63001,9.394666666666616,0.48333333333333334,71121
3091,63002,9.394666666666616,0.48333333333333334,71121
3092,63003,9.394666666666616,0.48333333333333334,71121
3093,63004,9.394666666666616,0.48333333333333334,71121
3094,63005,9.394666666666616,0.48333333333333334,71121
3095,63006,9.394666666666616,0.48333333333333334,71121
3096,63007,9.394666666666616,0.48333333333333334,71121
3097,63008,9.394666666666616,0.48333333333333334,71121
3098,63009,9.394666666666616,0.48333333333333334,71121
3099,63010,9.394666666666616,0.48333333333333334,71121
3100,63011,9.394666666666616,0.48333333333333334,71121
3101,63012,9.394666666666616,0.48333333333333334,71121
3102,63013,9.394666666666616,0.48333333333333334,71121
3103,63014,9.394666666666616,0.48333333333333334,71121
3104,63015,9.394666666666616,0.48333333333333334,71121
3105,63016,9.394666666666616,0.48333333333333334,71121
3106,63017,9.394666666666616,0.48333333333333334,71121
3107,63018,9.394666666666616,0.48333333333333334,71121
3108,63019,9.394666666666616,0.48333333333333334,71121
3109,63020,9.394666666666616,0.48333333333333334,71121
3110,63021,9.394666666666616,0.48333333333333334,71121
3111,63022,9.394666666666616,0.48333333333333334,71121
3112,63023,9.394666666666616,0.48333333333333334,71121
3113,63024,9.394666666666616,0.48333333333333334,71121
3114,63025,9.394666666666616,0.48333333333333334,71121
3115,63026,9.394666666666616,0.48333333333333334,71121
3116,63027,9.394666666666616,0.48333333333333334,71121
3117,63028,9.400444444444394,0.48333333333333334,-1
3118,63029,9.406222222222173,0.48333333333333334,-1
3119,63030,9.411999999999951,0.48333333333333334,-1
3120,63031,9.41777777777773,0.48333333333333334,-1
3121,63032,9.423555555555508,0.48333333333333334,-1
3122,63033,9.429333333333286,0.48333333333333334,-1
3123,63034,9.435111111111064,0.48333333333333334,-1
3124,63035,9.440888888888843,0.48333333333333334,-1
3125,63036,9.446666666666621,0.48333333333333334,-1
3126,63037,9.4524444444444,0.48333333333333334,-1
3127,63038,9.458222222222178,0.48333333333333334,-1
3128,63039,9.463999999999956,0.48333333333333334,-1
3129,63040,9.469777777777734,0.48333333333333334,-1
3130,63041,9.475555555555513,0.48333333333333334,-1
3131,63042,9.481333333333291,0.48333333333333334,-1
3132,63043,9.48711111111107,0.48333333333333334,-1
3133,63044,9.492888888888848,0.48333333333333334,-1
3134,63045,9.498666666666626,0.48333333333333334,-1
3135,63046,9.504444444444404,0.48333333333333334,-1
3136,63047,9.510222222222183,0.48333333333333334,-1
3137,63048,9.515999999999961,0.48333333333333334,-1
3138,63049,9.52177777777774,0.48333333333333334,-1
3139,63050,9.527555555555518,0.48333333333333334,-1
3140,63051,9.533333333333296,0.48333333333333334,-1
3141,63052,9.539111111111074,0.48333333333333334,-1
3142,63053,9.544888888888853,0.48333333333333334,-1
3143,63054,9.550666666666631,0.48333333333333334,-1
3144,63055,9.55644444444441,0.48333333333333334,-1
3145,63056,9.562222222222188,0.48333333333333334,-1
3146,63057,9.567999999999966,0.48333333333333334,-1
3147,63058,9.573777777777744,0.48333333333333334,-1
3148,63059,9.579555555555523,0.48333333333333334,-1
3149,63060,9.5853333333333,0.48333333333333334,-1
3150,63061,9.59111111111108,0.48333333333333334,-1
3151,63062,9.596888888888857,0.48333333333333334,-1
3152,63063,9.602666666666636,0.48333333333333334,-1
3153,63064,9.608444444444414,0.48333333333333334,-1
3154,63065,9.614222222222192,0.48333333333333334,-1
3155,63066,9.61999999999997,0.48333333333333334,-1
3156,63067,9.62577777777775,0.48333333333333334,-1
3157,63068,9.631555555555527,0.48333333333333334,-1
3158,63069,9.637333333333306,0.48333333333333334,-1
3159,63070,9.643111111111084,0.48333333333333334,-1
3160,63071,9.648888888888862,0.48333333333333334,-1
3161,63072,9.65466666666664,0.48333333333333334,-1
3162,63073,9.660444444444419,0.48333333333333334,-1
3163,63074,9.666222222222197,0.48333333333333334,-1
3164,63075,9.671999999999976,0.48333333333333334,-1
3165,63076,9.677777777777754,0.48333333333333334,-1
3166,63077,9.683555555555532,0.48333333333333334,-1
3167,63078,9.68933333333331,0.48333333333333334,-1
3168,63079,9.695111111111089,0.48333333333333334,-1
3169,63080,9.695111111111089,0.4583333333333333,71131
3170,63081,9.695111111111089,0.4583333333333333,71131
3171,63082,9.695111111111089,0.4583333333333333,71131
3172,63083,9.695111111111089,0.4583333333333333,71131
3173,63084,9.695111111111089,0.4583333333333333,71131
3174,63085,9.695111111111089,0.4583333333333333,71131
3175,63086,9.695111111111089,0.4583333333333333,71131
3176,63087,9.695111111111089,0.4583333333333333,71131
3177,63088,9.695111111111089,0.4583333333333333,71131
3178,63089,9.695111111111089,0.4583333333333333,71131
3179,63090,9.695111111111089,0.4583333333333333,71131
3180,63091,9.695111111111089,0.4583333333333333,71131
3181,63092,9.695111111111089,0.4583333333333333,71131
3182,63093,9.695111111111089,0.4583333333333333,71131
3183,63094,9.695111111111089,0.4583333333333333,71131
3184,63095,9.695111111111089,0.4583333333333333,71131
3185,63096,9.695111111111089,0.4583333333333333,71131
3186,63097,9.695111111111089,0.4583333333333333,71131
3187,63098,9.695111111111089,0.4583333333333333,71131
3188,63099,9.695111111111089,0.4583333333333333,71131
3189,63100,9.695111111111089,0.4583333333333333,71131
3190,63101,9.695111111111089,0.4583333333333333,71131
3191,63102,9.700888888888867,0.4583333333333333,-1
3192,63103,9.706666666666646,0.4583333333333333,-1
3193,63104,9.712444444444424,0.4583333333333333,-1
3194,63105,9.718222222222202,0.4583333333333333,-1
3195,63106,9.72399999999998,0.4583333333333333,-1
3196,63107,9.729777777777759,0.4583333333333333,-1
3197,63108,9.735555555555537,0.4583333333333333,-1
3198,63109,9.741333333333316,0.4583333333333333,-1
3199,63110,9.747111111111094,0.4583333333333333,-1
3200,63111,9.752888888888872,0.4583333333333333,-1
3201,63112,9.75866666666665,0.4583333333333333,-1
3202,63113,9.764444444444429,0.4583333333333333,-1
3203,63114,9.770222222222207,0.4583333333333333,-1
3204,63115,9.775999999999986,0.4583333333333333,-1
3205,63116,9.781777777777764,0.4583333333333333,-1
3206,63117,9.787555555555542,0.4583333333333333,-1
3207,63118,9.79333333333332,0.4583333333333333,-1
3208,63119,9.799111111111099,0.4583333333333333,-1
3209,63120,9.804888888888877,0.4583333333333333,-1
3210,63121,9.810666666666656,0.4583333333333333,-1
3211,63122,9.816444444444434,0.4583333333333333,-1
3212,63123,9.822222222222212,0.4583333333333333,-1
3213,63124,9.82799999999999,0.4583333333333333,-1
3214,63125,9.833777777777769,0.4583333333333333,-1
3215,63126,9.839555555555547,0.4583333333333333,-1
3216,63127,9.845333333333325,0.4583333333333333,-1
3217,63128,9.851111111111104,0.4583333333333333,-1
3218,63129,9.856888888888882,0.4583333333333333,-1
3219,63130,9.86266666666666,0.4583333333333333,-1
3220,63131,9.868444444444439,0.4583333333333333,-1
3221,63132,9.874222222222217,0.4583333333333333,-1
3222,63133,9.879999999999995,0.4583333333333333,-1
3223,63134,9.885777777777774,0.4583333333333333,-1
3224,63135,9.891555555555552,0.4583333333333333,-1
3225,63136,9.89733333333333,0.4583333333333333,-1
3226,63137,9.903111111111109,0.4583333333333333,-1
3227,63138,9.908888888888887,0.4583333333333333,-1
3228,63139,9.914666666666665,0.4583333333333333,-1
3229,63140,9.920444444444444,0.4583333333333333,-1
3230,63141,9.926222222222222,0.4583333333333333,-1
3231,63142,9.932,0.4583333333333333,-1
3232,63143,9.937777777777779,0.4583333333333333,-1
3233,63144,9.943555555555557,0.4583333333333333,-1
3234,63145,9.949333333333335,0.4583333333333333,-1
3235,63146,9.955111111111114,0.4583333333333333,-1
3236,63147,9.960888888888892,0.4583333333333333,-1
3237,63148,9.96666666666667,0.4583333333333333,-1
3238,63149,9.972444444444449,0.4583333333333333,-1
3239,63150,9.978222222222227,0.4583333333333333,-1
3240,63151,9.984000000000005,0.4583333333333333,-1
3241,63152,9.989777777777784,0.4583333333333333,-1
3242,63153,9.995555555555562,0.4583333333333333,-1
3243,63154,10.00133333333334,0.4583333333333333,-1
3244,63155,10.007111111111119,0.4583333333333333,-1
3245,63156,10.012888888888897,0.4583333333333333,-1
3246,63157,10.018666666666675,0.4583333333333333,-1
3247,63158,10.024444444444454,0.4583333333333333,-1
3248,63159,10.030222222222232,0.4583333333333333,-1
3249,63160,10.03600000000001,0.4583333333333333,-1
3250,63161,10.041777777777789,0.4583333333333333,-1
3251,63162,10.047555555555567,0.4583333333333333,-1
3252,63163,10.053333333333345,0.4583333333333333,-1
3253,63164,10.059111111111124,0.4583333333333333,-1
3254,63165,10.064888888888902,0.4583333333333333,-1
3255,63166,10.07066666666668,0.4583333333333333,-1
3256,63167,10.076444444444459,0.4583333333333333,-1
3257,63168,10.082222222222237,0.4583333333333333,-1
3258,63169,10.088000000000015,0.4583333333333333,-1
3259,63170,10.093777777777794,0.4583333333333333,-1
3260,63171,10.099555555555572,0.4583333333333333,-1
3261,63172,10.10533333333335,0.4583333333333333,-1
3262,63173,10.111111111111128,0.4583333333333333,-1
3263,63174,10.116888888888907,0.4583333333333333,-1
3264,63175,10.122666666666685,0.4583333333333333,-1
3265,63176,10.128444444444463,0.4583333333333333,-1
3266,63177,10.134222222222242,0.4583333333333333,-1
3267,63178,10.14000000000002,0.4583333333333333,-1
3268,63179,10.145777777777798,0.4583333333333333,-1
3269,63180,10.151555555555577,0.4583333333333333,-1
3270,63181,10.157333333333355,0.4583333333333333,-1
3271,63182,10.163111111111133,0.4583333333333333,-1
3272,63183,10.168888888888912,0.4583333333333333,-1
3273,63184,10.17466666666669,0.4583333333333333,-1
3274,63185,10.180444444444468,0.4583333333333333,-1
3275,63186,10.186222222222247,0.4583333333333333,-1
3276,63187,10.192000000000025,0.4583333333333333,-1
3277,63188,10.197777777777803,0.4583333333333333,-1
3278,63189,10.203555555555582,0.4583333333333333,-1
3279,63190,10.20933333333336,0.4583333333333333,-1
3280,63191,10.215111111111138,0.4583333333333333,-1
3281,63192,10.220888888888917,0.4583333333333333,-1
3282,63193,10.226666666666695,0.4583333333333333,-1
3283,63194,10.232444444444473,0.4583333333333333,-1
3284,63195,10.238222222222252,0.4583333333333333,-1
3285,63196,10.24400000000003,0.4583333333333333,-1
3286,63197,10.249777777777808,0.4583333333333333,-1
3287,63198,10.255555555555587,0.4583333333333333,-1
3288,63199,10.261333333333365,0.4583333333333333,-1
3289,63200,10.267111111111143,0.4583333333333333,-1
3290,63201,10.272888888888922,0.4583333333333333,-1
3291,63202,10.2786666666667,0.4583333333333333,-1
3292,63203,10.284444444444478,0.4583333333333333,-1
3293,63204,10.290222222222257,0.4583333333333333,-1
3294,63205,10.296000000000035,0.4583333333333333,-1
3295,63206,10.296000000000035,0.45,71091
3296,63207,10.296000000000035,0.45,71091
3297,63208,10.296000000000035,0.45,71091
3298,63209,10.296000000000035,0.45,71091
3299,63210,10.296000000000035,0.45,71091
3300,63211,10.296000000000035,0.45,71091
3301,63212,10.296000000000035,0.45,71091
3302,63213,10.296000000000035,0.45,71091
3303,63214,10.296000000000035,0.45,71091
3304,63215,10.296000000000035,0.45,71091
3305,63216,10.296000000000035,0.45,71091
3306,63217,10.296000000000035,0.45,71091
3307,63218,10.296000000000035,0.45,71091
3308,63219,10.296000000000035,0.45,71091
3309,63220,10.296000000000035,0.45,71091
3310,63221,10.296000000000035,0.45,71091
3311,63222,10.296000000000035,0.45,71091
3312,63223,10.296000000000035,0.45,71091
3313,63224,10.296000000000035,0.45,71091
3314,63225,10.296000000000035,0.45,71091
3315,63226,10.296000000000035,0.45,71091
3316,63227,10.296000000000035,0.45,71091
3317,63228,10.296000000000035,0.45,71091
3318,63229,10.296000000000035,0.45,71091
3319,63230,10.296000000000035,0.45,71091
3320,63231,10.296000000000035,0.45,71091
3321,63232,10.296000000000035,0.45,71091
3322,63233,10.296000000000035,0.45,71091
3323,63234,10.296000000000035,0.45,71091
3324,63235,10.296000000000035,0.45,71091
3325,63236,10.296000000000035,0.45,71091
3326,63237,10.296000000000035,0.45,71091
3327,63238,10.296000000000035,0.45,71091
3328,63239,10.296000000000035,0.45,71091
3329,63240,10.296000000000035,0.45,71091
3330,63241,10.296000000000035,0.45,71091
3331,63242,10.296000000000035,0.45,71091
3332,63243,10.296000000000035,0.45,71091
3333,63244,10.296000000000035,0.45,71091
3334,63245,10.296000000000035,0.45,71091
3335,63246,10.296000000000035,0.45,71091
3336,63247,10.296000000000035,0.45,71091
3337,63248,10.296000000000035,0.45,71091
3338,63249,10.296000000000035,0.45,71091
3339,63250,10.296000000000035,0.45,71091
3340,63251,10.296000000000035,0.45,71091
3341,63252,10.296000000000035,0.45,71091
3342,63253,10.296000000000035,0.45,71091
3343,63254,10.296000000000035,0.45,71091
3344,63255,10.296000000000035,0.45,71091
3345,63256,10.296000000000035,0.45,71091
3346,63257,10.296000000000035,0.45,71091
3347,63258,10.296000000000035,0.45,71091
3348,63259,10.296000000000035,0.45,71091
3349,63260,10.296000000000035,0.45,71091
3350,63261,10.296000000000035,0.45,71091
3351,63262,10.301777777777813,0.45,-1
3352,63263,10.307555555555592,0.45,-1
3353,63264,10.31333333333337,0.45,-1
3354,63265,10.319111111111148,0.45,-1
3355,63266,10.324888888888927,0.45,-1
3356,63267,10.330666666666705,0.45,-1
3357,63268,10.336444444444483,0.45,-1
3358,63269,10.342222222222262,0.45,-1
3359,63270,10.34800000000004,0.45,-1
3360,63271,10.353777777777818,0.45,-1
3361,63272,10.359555555555596,0.45,-1
3362,63273,10.365333333333375,0.45,-1
3363,63274,10.371111111111153,0.45,-1
3364,63275,10.376888888888931,0.45,-1
3365,63276,10.38266666666671,0.45,-1
3366,63277,10.388444444444488,0.45,-1
3367,63278,10.394222222222266,0.45,-1
3368,63279,10.400000000000045,0.45,-1
3369,63280,10.405777777777823,0.45,-1
3370,63281,10.411555555555601,0.45,-1
3371,63282,10.41733333333338,0.45,-1
3372,63283,10.423111111111158,0.45,-1
3373,63284,10.428888888888936,0.45,-1
3374,63285,10.434666666666715,0.45,-1
3375,63286,10.440444444444493,0.45,-1
3376,63287,10.446222222222271,0.45,-1
3377,63288,10.45200000000005,0.45,-1
3378,63289,10.457777777777828,0.45,-1
3379,63290,10.463555555555606,0.45,-1
3380,63291,10.469333333333385,0.45,-1
