,time,loc,op,stop
2190,59453,5.998166666666576,0.25,62039
2191,59454,5.998166666666576,0.25,62039
2192,59455,6.002222222222131,0.25,-1
2193,59456,6.006277777777687,0.25,-1
2194,59457,6.010333333333242,0.25,-1
2195,59458,6.0143888888887975,0.25,-1
2196,59459,6.018444444444353,0.25,-1
2197,59460,6.0224999999999085,0.25,-1
2198,59461,6.026555555555464,0.25,-1
2199,59462,6.030611111111019,0.25,-1
2200,59463,6.034666666666575,0.25,-1
2201,59464,6.03872222222213,0.25,-1
2202,59465,6.042777777777686,0.25,-1
2203,59466,6.046833333333241,0.25,-1
2204,59467,6.050888888888797,0.25,-1
2205,59468,6.054944444444352,0.25,-1
2206,59469,6.058999999999908,0.25,-1
2207,59470,6.063055555555463,0.25,-1
2208,59471,6.067111111111019,0.25,-1
2209,59472,6.071166666666574,0.25,-1
2210,59473,6.07522222222213,0.25,-1
2211,59474,6.079277777777685,0.25,-1
2212,59475,6.083333333333241,0.25,-1
2213,59476,6.087388888888796,0.25,-1
2214,59477,6.091444444444352,0.25,-1
2215,59478,6.095499999999907,0.25,-1
2216,59479,6.099555555555463,0.25,-1
2217,59480,6.103611111111018,0.25,-1
2218,59481,6.1076666666665735,0.25,-1
2219,59482,6.111722222222129,0.25,-1
2220,59483,6.1157777777776845,0.25,-1
2221,59484,6.11983333333324,0.25,-1
2222,59485,6.1238888888887955,0.25,-1
2223,59486,6.127944444444351,0.25,-1
2224,59487,6.131999999999906,0.25,-1
2225,59488,6.136055555555462,0.25,-1
2226,59489,6.140111111111017,0.25,-1
2227,59490,6.144166666666573,0.25,-1
2228,59491,6.148222222222128,0.25,-1
2229,59492,6.152277777777684,0.25,-1
2230,59493,6.156333333333239,0.25,-1
2231,59494,6.160388888888795,0.25,-1
2232,59495,6.16444444444435,0.25,-1
2233,59496,6.168499999999906,0.25,-1
2234,59497,6.172555555555461,0.25,-1
2235,59498,6.176611111111017,0.25,-1
2236,59499,6.180666666666572,0.25,-1
2237,59500,6.184722222222128,0.25,-1
2238,59501,6.188777777777683,0.25,-1
2239,59502,6.192833333333239,0.25,-1
2240,59503,6.196888888888794,0.25,-1
2241,59504,6.20094444444435,0.25,-1
2242,59505,6.204999999999905,0.25,-1
2243,59506,6.2090555555554605,0.25,-1
2244,59507,6.213111111111016,0.25,-1
2245,59508,6.2171666666665715,0.25,-1
2246,59509,6.221222222222127,0.25,-1
2247,59510,6.225277777777682,0.25,-1
2248,59511,6.229333333333238,0.25,-1
2249,59512,6.233388888888793,0.25,-1
2250,59513,6.237444444444349,0.25,-1
2251,59514,6.241499999999904,0.25,-1
2252,59515,6.24555555555546,0.25,-1
2253,59516,6.249611111111015,0.25,-1
2254,59517,6.253666666666571,0.25,-1
2255,59518,6.257722222222126,0.25,-1
2256,59519,6.261777777777682,0.25,-1
2257,59520,6.265833333333237,0.25,-1
2258,59521,6.269888888888793,0.25,-1
2259,59522,6.273944444444348,0.25,-1
2260,59523,6.277999999999904,0.25,-1
2261,59524,6.282055555555459,0.25,-1
2262,59525,6.286111111111015,0.25,-1
2263,59526,6.29016666666657,0.25,-1
2264,59527,6.294222222222126,0.25,-1
2265,59528,6.298277777777681,0.25,-1
2266,59529,6.3023333333332365,0.25,-1
2267,59530,6.306388888888792,0.25,-1
2268,59531,6.3104444444443475,0.25,-1
2269,59532,6.314499999999903,0.25,-1
2270,59533,6.3185555555554584,0.25,-1
2271,59534,6.322611111111014,0.25,-1
2272,59535,6.326666666666569,0.25,-1
2273,59536,6.330722222222125,0.25,-1
2274,59537,6.33477777777768,0.25,-1
2275,59538,6.338833333333236,0.25,-1
2276,59539,6.342888888888791,0.25,-1
2277,59540,6.346944444444347,0.25,-1
2278,59541,6.350999999999902,0.25,-1
2279,59542,6.355055555555458,0.25,-1
2280,59543,6.359111111111013,0.25,-1
2281,59544,6.363166666666569,0.25,-1
2282,59545,6.367222222222124,0.25,-1
2283,59546,6.37127777777768,0.25,-1
2284,59547,6.375333333333235,0.25,-1
2285,59548,6.379388888888791,0.25,-1
2286,59549,6.383444444444346,0.25,-1
2287,59550,6.387499999999902,0.25,-1
2288,59551,6.391555555555457,0.25,-1
2289,59552,6.3956111111110125,0.25,-1
2290,59553,6.3956111111110125,0.26666666666666666,62029
2291,59554,6.3956111111110125,0.26666666666666666,62029
2292,59555,6.3956111111110125,0.26666666666666666,62029
2293,59556,6.3956111111110125,0.26666666666666666,62029
2294,59557,6.3956111111110125,0.26666666666666666,62029
2295,59558,6.3956111111110125,0.26666666666666666,62029
2296,59559,6.3956111111110125,0.26666666666666666,62029
2297,59560,6.3956111111110125,0.26666666666666666,62029
2298,59561,6.3956111111110125,0.26666666666666666,62029
2299,59562,6.3956111111110125,0.26666666666666666,62029
2300,59563,6.3956111111110125,0.26666666666666666,62029
2301,59564,6.3956111111110125,0.26666666666666666,62029
2302,59565,6.3956111111110125,0.26666666666666666,62029
2303,59566,6.3956111111110125,0.26666666666666666,62029
2304,59567,6.3956111111110125,0.26666666666666666,62029
2305,59568,6.3956111111110125,0.26666666666666666,62029
2306,59569,6.3956111111110125,0.26666666666666666,62029
2307,59570,6.3956111111110125,0.26666666666666666,62029
2308,59571,6.3956111111110125,0.26666666666666666,62029
2309,59572,6.3956111111110125,0.26666666666666666,62029
2310,59573,6.3956111111110125,0.26666666666666666,62029
2311,59574,6.3956111111110125,0.26666666666666666,62029
2312,59575,6.3956111111110125,0.26666666666666666,62029
2313,59576,6.3956111111110125,0.26666666666666666,62029
2314,59577,6.3956111111110125,0.26666666666666666,62029
2315,59578,6.3956111111110125,0.26666666666666666,62029
2316,59579,6.3956111111110125,0.26666666666666666,62029
2317,59580,6.3956111111110125,0.26666666666666666,62029
2318,59581,6.3956111111110125,0.26666666666666666,62029
2319,59582,6.3956111111110125,0.26666666666666666,62029
2320,59583,6.3956111111110125,0.26666666666666666,62029
2321,59584,6.3956111111110125,0.26666666666666666,62029
2322,59585,6.3956111111110125,0.26666666666666666,62029
2323,59586,6.3956111111110125,0.26666666666666666,62029
2324,59587,6.3956111111110125,0.26666666666666666,62029
2325,59588,6.3956111111110125,0.26666666666666666,62029
2326,59589,6.3956111111110125,0.26666666666666666,62029
2327,59590,6.3956111111110125,0.26666666666666666,62029
2328,59591,6.3956111111110125,0.26666666666666666,62029
2329,59592,6.3956111111110125,0.26666666666666666,62029
2330,59593,6.3956111111110125,0.26666666666666666,62029
2331,59594,6.3956111111110125,0.26666666666666666,62029
2332,59595,6.3956111111110125,0.26666666666666666,62029
2333,59596,6.3956111111110125,0.26666666666666666,62029
2334,59597,6.3956111111110125,0.26666666666666666,62029
2335,59598,6.3956111111110125,0.26666666666666666,62029
2336,59599,6.3956111111110125,0.26666666666666666,62029
2337,59600,6.3956111111110125,0.26666666666666666,62029
2338,59601,6.3956111111110125,0.26666666666666666,62029
2339,59602,6.3956111111110125,0.26666666666666666,62029
2340,59603,6.3956111111110125,0.26666666666666666,62029
2341,59604,6.399666666666568,0.26666666666666666,-1
2342,59605,6.4037222222221235,0.26666666666666666,-1
2343,59606,6.407777777777679,0.26666666666666666,-1
2344,59607,6.4118333333332345,0.26666666666666666,-1
2345,59608,6.41588888888879,0.26666666666666666,-1
2346,59609,6.419944444444345,0.26666666666666666,-1
2347,59610,6.423999999999901,0.26666666666666666,-1
2348,59611,6.428055555555456,0.26666666666666666,-1
2349,59612,6.432111111111012,0.26666666666666666,-1
2350,59613,6.436166666666567,0.26666666666666666,-1
2351,59614,6.440222222222123,0.26666666666666666,-1
2352,59615,6.444277777777678,0.26666666666666666,-1
2353,59616,6.448333333333234,0.26666666666666666,-1
2354,59617,6.452388888888789,0.26666666666666666,-1
2355,59618,6.456444444444345,0.26666666666666666,-1
2356,59619,6.4604999999999,0.26666666666666666,-1
2357,59620,6.464555555555456,0.26666666666666666,-1
2358,59621,6.468611111111011,0.26666666666666666,-1
2359,59622,6.472666666666567,0.26666666666666666,-1
2360,59623,6.476722222222122,0.26666666666666666,-1
2361,59624,6.480777777777678,0.26666666666666666,-1
2362,59625,6.484833333333233,0.26666666666666666,-1
2363,59626,6.488888888888789,0.26666666666666666,-1
2364,59627,6.492944444444344,0.26666666666666666,-1
2365,59628,6.4969999999998995,0.26666666666666666,-1
2366,59629,6.501055555555455,0.26666666666666666,-1
2367,59630,6.5051111111110105,0.26666666666666666,-1
2368,59631,6.509166666666566,0.26666666666666666,-1
2369,59632,6.513222222222121,0.26666666666666666,-1
2370,59633,6.517277777777677,0.26666666666666666,-1
2371,59634,6.521333333333232,0.26666666666666666,-1
2372,59635,6.525388888888788,0.26666666666666666,-1
2373,59636,6.529444444444343,0.26666666666666666,-1
2374,59637,6.533499999999899,0.26666666666666666,-1
2375,59638,6.537555555555454,0.26666666666666666,-1
2376,59639,6.54161111111101,0.26666666666666666,-1
2377,59640,6.545666666666565,0.26666666666666666,-1
2378,59641,6.549722222222121,0.26666666666666666,-1
2379,59642,6.553777777777676,0.26666666666666666,-1
2380,59643,6.557833333333232,0.26666666666666666,-1
2381,59644,6.561888888888787,0.26666666666666666,-1
2382,59645,6.565944444444343,0.26666666666666666,-1
2383,59646,6.569999999999898,0.26666666666666666,-1
2384,59647,6.574055555555454,0.26666666666666666,-1
2385,59648,6.578111111111009,0.26666666666666666,-1
2386,59649,6.582166666666565,0.26666666666666666,-1
2387,59650,6.58622222222212,0.26666666666666666,-1
2388,59651,6.5902777777776755,0.26666666666666666,-1
2389,59652,6.594333333333231,0.26666666666666666,-1
2390,59653,6.5983888888887865,0.26666666666666666,-1
2391,59654,6.5983888888887865,0.275,62019
2392,59655,6.5983888888887865,0.275,62019
2393,59656,6.5983888888887865,0.275,62019
2394,59657,6.5983888888887865,0.275,62019
2395,59658,6.5983888888887865,0.275,62019
2396,59659,6.5983888888887865,0.275,62019
2397,59660,6.5983888888887865,0.275,62019
2398,59661,6.5983888888887865,0.275,62019
2399,59662,6.5983888888887865,0.275,62019
2400,59663,6.5983888888887865,0.275,62019
2401,59664,6.5983888888887865,0.275,62019
2402,59665,6.5983888888887865,0.275,62019
2403,59666,6.5983888888887865,0.275,62019
2404,59667,6.5983888888887865,0.275,62019
2405,59668,6.5983888888887865,0.275,62019
2406,59669,6.5983888888887865,0.275,62019
2407,59670,6.5983888888887865,0.275,62019
2408,59671,6.5983888888887865,0.275,62019
2409,59672,6.5983888888887865,0.275,62019
2410,59673,6.5983888888887865,0.275,62019
2411,59674,6.5983888888887865,0.275,62019
2412,59675,6.5983888888887865,0.275,62019
2413,59676,6.5983888888887865,0.275,62019
2414,59677,6.5983888888887865,0.275,62019
2415,59678,6.5983888888887865,0.275,62019
2416,59679,6.5983888888887865,0.275,62019
2417,59680,6.5983888888887865,0.275,62019
2418,59681,6.5983888888887865,0.275,62019
2419,59682,6.5983888888887865,0.275,62019
2420,59683,6.5983888888887865,0.275,62019
2421,59684,6.5983888888887865,0.275,62019
2422,59685,6.602444444444342,0.275,-1
2423,59686,6.6064999999998975,0.275,-1
2424,59687,6.610555555555453,0.275,-1
2425,59688,6.614611111111008,0.275,-1
2426,59689,6.618666666666564,0.275,-1
2427,59690,6.622722222222119,0.275,-1
2428,59691,6.626777777777675,0.275,-1
2429,59692,6.63083333333323,0.275,-1
2430,59693,6.634888888888786,0.275,-1
2431,59694,6.638944444444341,0.275,-1
2432,59695,6.642999999999897,0.275,-1
2433,59696,6.647055555555452,0.275,-1
2434,59697,6.651111111111008,0.275,-1
2435,59698,6.655166666666563,0.275,-1
2436,59699,6.659222222222119,0.275,-1
2437,59700,6.663277777777674,0.275,-1
2438,59701,6.66733333333323,0.275,-1
2439,59702,6.671388888888785,0.275,-1
2440,59703,6.675444444444341,0.275,-1
2441,59704,6.679499999999896,0.275,-1
2442,59705,6.6835555555554516,0.275,-1
2443,59706,6.687611111111007,0.275,-1
2444,59707,6.6916666666665625,0.275,-1
2445,59708,6.695722222222118,0.275,-1
2446,59709,6.6997777777776735,0.275,-1
2447,59710,6.703833333333229,0.275,-1
2448,59711,6.707888888888784,0.275,-1
2449,59712,6.71194444444434,0.275,-1
2450,59713,6.715999999999895,0.275,-1
2451,59714,6.720055555555451,0.275,-1
2452,59715,6.724111111111006,0.275,-1
2453,59716,6.728166666666562,0.275,-1
2454,59717,6.732222222222117,0.275,-1
2455,59718,6.736277777777673,0.275,-1
2456,59719,6.740333333333228,0.275,-1
2457,59720,6.744388888888784,0.275,-1
2458,59721,6.748444444444339,0.275,-1
2459,59722,6.752499999999895,0.275,-1
2460,59723,6.75655555555545,0.275,-1
2461,59724,6.760611111111006,0.275,-1
2462,59725,6.764666666666561,0.275,-1
2463,59726,6.768722222222117,0.275,-1
2464,59727,6.772777777777672,0.275,-1
2465,59728,6.776833333333228,0.275,-1
2466,59729,6.780888888888783,0.275,-1
2467,59730,6.7849444444443385,0.275,-1
2468,59731,6.788999999999894,0.275,-1
2469,59732,6.7930555555554495,0.275,-1
2470,59733,6.797111111111005,0.275,-1
2471,59734,6.8011666666665604,0.275,-1
2472,59735,6.805222222222116,0.275,-1
2473,59736,6.809277777777671,0.275,-1
2474,59737,6.813333333333227,0.275,-1
2475,59738,6.817388888888782,0.275,-1
2476,59739,6.821444444444338,0.275,-1
2477,59740,6.825499999999893,0.275,-1
2478,59741,6.829555555555449,0.275,-1
2479,59742,6.833611111111004,0.275,-1
2480,59743,6.83766666666656,0.275,-1
2481,59744,6.841722222222115,0.275,-1
2482,59745,6.845777777777671,0.275,-1
2483,59746,6.849833333333226,0.275,-1
2484,59747,6.853888888888782,0.275,-1
2485,59748,6.857944444444337,0.275,-1
2486,59749,6.861999999999893,0.275,-1
2487,59750,6.866055555555448,0.275,-1
2488,59751,6.870111111111004,0.275,-1
2489,59752,6.874166666666559,0.275,-1
2490,59753,6.8782222222221145,0.275,-1
2491,59754,6.88227777777767,0.275,-1
2492,59755,6.8863333333332255,0.275,-1
2493,59756,6.890388888888781,0.275,-1
2494,59757,6.8944444444443365,0.275,-1
2495,59758,6.898499999999892,0.275,-1
2496,59759,6.898499999999892,0.2916666666666667,70309
2497,59760,6.898499999999892,0.2916666666666667,70309
2498,59761,6.898499999999892,0.2916666666666667,70309
2499,59762,6.898499999999892,0.2916666666666667,70309
2500,59763,6.898499999999892,0.2916666666666667,70309
2501,59764,6.898499999999892,0.2916666666666667,70309
2502,59765,6.898499999999892,0.2916666666666667,70309
2503,59766,6.898499999999892,0.2916666666666667,70309
2504,59767,6.898499999999892,0.2916666666666667,70309
2505,59768,6.898499999999892,0.2916666666666667,70309
2506,59769,6.898499999999892,0.2916666666666667,70309
2507,59770,6.898499999999892,0.2916666666666667,70309
2508,59771,6.898499999999892,0.2916666666666667,70309
2509,59772,6.898499999999892,0.2916666666666667,70309
2510,59773,6.898499999999892,0.2916666666666667,70309
2511,59774,6.898499999999892,0.2916666666666667,70309
2512,59775,6.898499999999892,0.2916666666666667,70309
2513,59776,6.898499999999892,0.2916666666666667,70309
2514,59777,6.898499999999892,0.2916666666666667,70309
2515,59778,6.898499999999892,0.2916666666666667,70309
2516,59779,6.898499999999892,0.2916666666666667,70309
2517,59780,6.898499999999892,0.2916666666666667,70309
2518,59781,6.898499999999892,0.2916666666666667,70309
2519,59782,6.898499999999892,0.2916666666666667,70309
2520,59783,6.898499999999892,0.2916666666666667,70309
2521,59784,6.898499999999892,0.2916666666666667,70309
2522,59785,6.898499999999892,0.2916666666666667,70309
2523,59786,6.898499999999892,0.2916666666666667,70309
2524,59787,6.898499999999892,0.2916666666666667,70309
2525,59788,6.898499999999892,0.2916666666666667,70309
2526,59789,6.898499999999892,0.2916666666666667,70309
2527,59790,6.902555555555447,0.2916666666666667,-1
2528,59791,6.906611111111003,0.2916666666666667,-1
2529,59792,6.910666666666558,0.2916666666666667,-1
2530,59793,6.914722222222114,0.2916666666666667,-1
2531,59794,6.918777777777669,0.2916666666666667,-1
2532,59795,6.922833333333225,0.2916666666666667,-1
2533,59796,6.92688888888878,0.2916666666666667,-1
2534,59797,6.930944444444336,0.2916666666666667,-1
2535,59798,6.934999999999891,0.2916666666666667,-1
2536,59799,6.939055555555447,0.2916666666666667,-1
2537,59800,6.943111111111002,0.2916666666666667,-1
2538,59801,6.947166666666558,0.2916666666666667,-1
2539,59802,6.951222222222113,0.2916666666666667,-1
2540,59803,6.955277777777669,0.2916666666666667,-1
2541,59804,6.959333333333224,0.2916666666666667,-1
2542,59805,6.96338888888878,0.2916666666666667,-1
2543,59806,6.967444444444335,0.2916666666666667,-1
2544,59807,6.971499999999891,0.2916666666666667,-1
2545,59808,6.975555555555446,0.2916666666666667,-1
2546,59809,6.9796111111110015,0.2916666666666667,-1
2547,59810,6.983666666666557,0.2916666666666667,-1
2548,59811,6.9877222222221125,0.2916666666666667,-1
2549,59812,6.991777777777668,0.2916666666666667,-1
2550,59813,6.995833333333223,0.2916666666666667,-1
2551,59814,6.999888888888779,0.2916666666666667,-1
2552,59815,7.003944444444334,0.2916666666666667,-1
2553,59816,7.00799999999989,0.2916666666666667,-1
2554,59817,7.012055555555445,0.2916666666666667,-1
2555,59818,7.016111111111001,0.2916666666666667,-1
2556,59819,7.020166666666556,0.2916666666666667,-1
2557,59820,7.024222222222112,0.2916666666666667,-1
2558,59821,7.028277777777667,0.2916666666666667,-1
2559,59822,7.032333333333223,0.2916666666666667,-1
2560,59823,7.036388888888778,0.2916666666666667,-1
2561,59824,7.040444444444334,0.2916666666666667,-1
2562,59825,7.044499999999889,0.2916666666666667,-1
2563,59826,7.048555555555445,0.2916666666666667,-1
2564,59827,7.052611111111,0.2916666666666667,-1
2565,59828,7.056666666666556,0.2916666666666667,-1
2566,59829,7.060722222222111,0.2916666666666667,-1
2567,59830,7.064777777777667,0.2916666666666667,-1
2568,59831,7.068833333333222,0.2916666666666667,-1
2569,59832,7.0728888888887775,0.2916666666666667,-1
2570,59833,7.076944444444333,0.2916666666666667,-1
2571,59834,7.0809999999998885,0.2916666666666667,-1
2572,59835,7.085055555555444,0.2916666666666667,-1
2573,59836,7.0891111111109995,0.2916666666666667,-1
2574,59837,7.093166666666555,0.2916666666666667,-1
2575,59838,7.09722222222211,0.2916666666666667,-1
2576,59839,7.09722222222211,0.2916666666666667,70299
2577,59840,7.09722222222211,0.2916666666666667,70299
2578,59841,7.09722222222211,0.2916666666666667,70299
2579,59842,7.09722222222211,0.2916666666666667,70299
2580,59843,7.09722222222211,0.2916666666666667,70299
2581,59844,7.09722222222211,0.2916666666666667,70299
2582,59845,7.09722222222211,0.2916666666666667,70299
2583,59846,7.09722222222211,0.2916666666666667,70299
2584,59847,7.09722222222211,0.2916666666666667,70299
2585,59848,7.09722222222211,0.2916666666666667,70299
2586,59849,7.09722222222211,0.2916666666666667,70299
2587,59850,7.09722222222211,0.2916666666666667,70299
2588,59851,7.09722222222211,0.2916666666666667,70299
2589,59852,7.09722222222211,0.2916666666666667,70299
2590,59853,7.09722222222211,0.2916666666666667,70299
2591,59854,7.09722222222211,0.2916666666666667,70299
2592,59855,7.09722222222211,0.2916666666666667,70299
2593,59856,7.09722222222211,0.2916666666666667,70299
2594,59857,7.09722222222211,0.2916666666666667,70299
2595,59858,7.09722222222211,0.2916666666666667,70299
2596,59859,7.09722222222211,0.2916666666666667,70299
2597,59860,7.09722222222211,0.2916666666666667,70299
2598,59861,7.101277777777666,0.2916666666666667,-1
2599,59862,7.105333333333221,0.2916666666666667,-1
2600,59863,7.109388888888777,0.2916666666666667,-1
2601,59864,7.113444444444332,0.2916666666666667,-1
2602,59865,7.117499999999888,0.2916666666666667,-1
2603,59866,7.121555555555443,0.2916666666666667,-1
2604,59867,7.125611111110999,0.2916666666666667,-1
2605,59868,7.129666666666554,0.2916666666666667,-1
2606,59869,7.13372222222211,0.2916666666666667,-1
