,time,loc,op,stop
1712,26940,8.497222222222351,0.38333333333333336,71161
1713,26941,8.497222222222351,0.38333333333333336,71161
1714,26942,8.497222222222351,0.38333333333333336,71161
1715,26943,8.50361111111124,0.38333333333333336,-1
1716,26944,8.51000000000013,0.38333333333333336,-1
1717,26945,8.516388888889018,0.38333333333333336,-1
1718,26946,8.522777777777907,0.38333333333333336,-1
1719,26947,8.529166666666796,0.38333333333333336,-1
1720,26948,8.535555555555685,0.38333333333333336,-1
1721,26949,8.541944444444574,0.38333333333333336,-1
1722,26950,8.548333333333463,0.38333333333333336,-1
1723,26951,8.554722222222352,0.38333333333333336,-1
1724,26952,8.561111111111241,0.38333333333333336,-1
1725,26953,8.56750000000013,0.38333333333333336,-1
1726,26954,8.57388888888902,0.38333333333333336,-1
1727,26955,8.580277777777908,0.38333333333333336,-1
1728,26956,8.586666666666797,0.38333333333333336,-1
1729,26957,8.593055555555686,0.38333333333333336,-1
1730,26958,8.599444444444575,0.38333333333333336,-1
1731,26959,8.605833333333464,0.38333333333333336,-1
1732,26960,8.612222222222353,0.38333333333333336,-1
1733,26961,8.618611111111242,0.38333333333333336,-1
1734,26962,8.625000000000131,0.38333333333333336,-1
1735,26963,8.63138888888902,0.38333333333333336,-1
1736,26964,8.63777777777791,0.38333333333333336,-1
1737,26965,8.644166666666798,0.38333333333333336,-1
1738,26966,8.650555555555687,0.38333333333333336,-1
1739,26967,8.656944444444576,0.38333333333333336,-1
1740,26968,8.663333333333465,0.38333333333333336,-1
1741,26969,8.669722222222354,0.38333333333333336,-1
1742,26970,8.676111111111243,0.38333333333333336,-1
1743,26971,8.682500000000132,0.38333333333333336,-1
1744,26972,8.688888888889021,0.38333333333333336,-1
1745,26973,8.69527777777791,0.38333333333333336,-1
1746,26974,8.7016666666668,0.38333333333333336,-1
1747,26975,8.708055555555688,0.38333333333333336,-1
1748,26976,8.714444444444577,0.38333333333333336,-1
1749,26977,8.720833333333466,0.38333333333333336,-1
1750,26978,8.727222222222355,0.38333333333333336,-1
1751,26979,8.733611111111244,0.38333333333333336,-1
1752,26980,8.740000000000133,0.38333333333333336,-1
1753,26981,8.746388888889022,0.38333333333333336,-1
1754,26982,8.752777777777911,0.38333333333333336,-1
1755,26983,8.7591666666668,0.38333333333333336,-1
1756,26984,8.76555555555569,0.38333333333333336,-1
1757,26985,8.771944444444578,0.38333333333333336,-1
1758,26986,8.778333333333467,0.38333333333333336,-1
1759,26987,8.784722222222356,0.38333333333333336,-1
1760,26988,8.791111111111245,0.38333333333333336,-1
1761,26989,8.797500000000134,0.38333333333333336,-1
1762,26990,8.797500000000134,0.35833333333333334,71151
1763,26991,8.797500000000134,0.35833333333333334,71151
1764,26992,8.797500000000134,0.35833333333333334,71151
1765,26993,8.797500000000134,0.35833333333333334,71151
1766,26994,8.797500000000134,0.35833333333333334,71151
1767,26995,8.797500000000134,0.35833333333333334,71151
1768,26996,8.797500000000134,0.35833333333333334,71151
1769,26997,8.797500000000134,0.35833333333333334,71151
1770,26998,8.797500000000134,0.35833333333333334,71151
1771,26999,8.797500000000134,0.35833333333333334,71151
1772,27000,8.797500000000134,0.35833333333333334,71151
1773,27001,8.797500000000134,0.35833333333333334,71151
1774,27002,8.797500000000134,0.35833333333333334,71151
1775,27003,8.803888888889023,0.35833333333333334,-1
1776,27004,8.810277777777912,0.35833333333333334,-1
1777,27005,8.816666666666801,0.35833333333333334,-1
1778,27006,8.82305555555569,0.35833333333333334,-1
1779,27007,8.82944444444458,0.35833333333333334,-1
1780,27008,8.835833333333468,0.35833333333333334,-1
1781,27009,8.842222222222357,0.35833333333333334,-1
1782,27010,8.848611111111246,0.35833333333333334,-1
1783,27011,8.855000000000135,0.35833333333333334,-1
1784,27012,8.861388888889024,0.35833333333333334,-1
1785,27013,8.867777777777913,0.35833333333333334,-1
1786,27014,8.874166666666802,0.35833333333333334,-1
1787,27015,8.880555555555691,0.35833333333333334,-1
1788,27016,8.88694444444458,0.35833333333333334,-1
1789,27017,8.89333333333347,0.35833333333333334,-1
1790,27018,8.899722222222358,0.35833333333333334,-1
1791,27019,8.906111111111247,0.35833333333333334,-1
1792,27020,8.912500000000136,0.35833333333333334,-1
1793,27021,8.918888888889025,0.35833333333333334,-1
1794,27022,8.925277777777914,0.35833333333333334,-1
1795,27023,8.931666666666803,0.35833333333333334,-1
1796,27024,8.938055555555692,0.35833333333333334,-1
1797,27025,8.944444444444581,0.35833333333333334,-1
1798,27026,8.95083333333347,0.35833333333333334,-1
1799,27027,8.95722222222236,0.35833333333333334,-1
1800,27028,8.963611111111248,0.35833333333333334,-1
1801,27029,8.970000000000137,0.35833333333333334,-1
1802,27030,8.976388888889026,0.35833333333333334,-1
1803,27031,8.982777777777915,0.35833333333333334,-1
1804,27032,8.989166666666804,0.35833333333333334,-1
1805,27033,8.995555555555693,0.35833333333333334,-1
1806,27034,9.001944444444582,0.35833333333333334,-1
1807,27035,9.008333333333471,0.35833333333333334,-1
1808,27036,9.01472222222236,0.35833333333333334,-1
1809,27037,9.02111111111125,0.35833333333333334,-1
1810,27038,9.027500000000138,0.35833333333333334,-1
1811,27039,9.033888888889027,0.35833333333333334,-1
1812,27040,9.040277777777916,0.35833333333333334,-1
1813,27041,9.046666666666805,0.35833333333333334,-1
1814,27042,9.053055555555694,0.35833333333333334,-1
1815,27043,9.059444444444583,0.35833333333333334,-1
1816,27044,9.065833333333472,0.35833333333333334,-1
1817,27045,9.072222222222361,0.35833333333333334,-1
1818,27046,9.07861111111125,0.35833333333333334,-1
1819,27047,9.08500000000014,0.35833333333333334,-1
1820,27048,9.091388888889028,0.35833333333333334,-1
1821,27049,9.097777777777917,0.35833333333333334,-1
1822,27050,9.097777777777917,0.35833333333333334,71141
1823,27051,9.097777777777917,0.35833333333333334,71141
1824,27052,9.097777777777917,0.35833333333333334,71141
1825,27053,9.097777777777917,0.35833333333333334,71141
1826,27054,9.097777777777917,0.35833333333333334,71141
1827,27055,9.097777777777917,0.35833333333333334,71141
1828,27056,9.097777777777917,0.35833333333333334,71141
1829,27057,9.097777777777917,0.35833333333333334,71141
1830,27058,9.097777777777917,0.35833333333333334,71141
1831,27059,9.097777777777917,0.35833333333333334,71141
1832,27060,9.097777777777917,0.35833333333333334,71141
1833,27061,9.097777777777917,0.35833333333333334,71141
1834,27062,9.097777777777917,0.35833333333333334,71141
1835,27063,9.097777777777917,0.35833333333333334,71141
1836,27064,9.097777777777917,0.35833333333333334,71141
1837,27065,9.097777777777917,0.35833333333333334,71141
1838,27066,9.097777777777917,0.35833333333333334,71141
1839,27067,9.097777777777917,0.35833333333333334,71141
1840,27068,9.097777777777917,0.35833333333333334,71141
1841,27069,9.097777777777917,0.35833333333333334,71141
1842,27070,9.097777777777917,0.35833333333333334,71141
1843,27071,9.097777777777917,0.35833333333333334,71141
1844,27072,9.097777777777917,0.35833333333333334,71141
1845,27073,9.097777777777917,0.35833333333333334,71141
1846,27074,9.097777777777917,0.35833333333333334,71141
1847,27075,9.097777777777917,0.35833333333333334,71141
1848,27076,9.097777777777917,0.35833333333333334,71141
1849,27077,9.097777777777917,0.35833333333333334,71141
1850,27078,9.097777777777917,0.35833333333333334,71141
1851,27079,9.097777777777917,0.35833333333333334,71141
1852,27080,9.097777777777917,0.35833333333333334,71141
1853,27081,9.104166666666806,0.35833333333333334,-1
1854,27082,9.110555555555695,0.35833333333333334,-1
1855,27083,9.116944444444584,0.35833333333333334,-1
1856,27084,9.123333333333473,0.35833333333333334,-1
1857,27085,9.129722222222362,0.35833333333333334,-1
1858,27086,9.136111111111251,0.35833333333333334,-1
1859,27087,9.14250000000014,0.35833333333333334,-1
1860,27088,9.14888888888903,0.35833333333333334,-1
1861,27089,9.155277777777918,0.35833333333333334,-1
1862,27090,9.161666666666807,0.35833333333333334,-1
1863,27091,9.168055555555696,0.35833333333333334,-1
1864,27092,9.174444444444585,0.35833333333333334,-1
1865,27093,9.180833333333474,0.35833333333333334,-1
1866,27094,9.187222222222363,0.35833333333333334,-1
1867,27095,9.193611111111252,0.35833333333333334,-1
1868,27096,9.200000000000141,0.35833333333333334,-1
1869,27097,9.20638888888903,0.35833333333333334,-1
1870,27098,9.21277777777792,0.35833333333333334,-1
1871,27099,9.219166666666808,0.35833333333333334,-1
1872,27100,9.225555555555697,0.35833333333333334,-1
1873,27101,9.231944444444586,0.35833333333333334,-1
1874,27102,9.238333333333475,0.35833333333333334,-1
1875,27103,9.244722222222364,0.35833333333333334,-1
1876,27104,9.251111111111253,0.35833333333333334,-1
1877,27105,9.257500000000142,0.35833333333333334,-1
1878,27106,9.263888888889031,0.35833333333333334,-1
1879,27107,9.27027777777792,0.35833333333333334,-1
1880,27108,9.27666666666681,0.35833333333333334,-1
1881,27109,9.283055555555698,0.35833333333333334,-1
1882,27110,9.289444444444587,0.35833333333333334,-1
1883,27111,9.295833333333476,0.35833333333333334,-1
1884,27112,9.302222222222365,0.35833333333333334,-1
1885,27113,9.308611111111254,0.35833333333333334,-1
1886,27114,9.315000000000143,0.35833333333333334,-1
1887,27115,9.321388888889032,0.35833333333333334,-1
1888,27116,9.327777777777921,0.35833333333333334,-1
1889,27117,9.33416666666681,0.35833333333333334,-1
1890,27118,9.3405555555557,0.35833333333333334,-1
1891,27119,9.346944444444588,0.35833333333333334,-1
1892,27120,9.353333333333477,0.35833333333333334,-1
1893,27121,9.359722222222366,0.35833333333333334,-1
1894,27122,9.366111111111255,0.35833333333333334,-1
1895,27123,9.372500000000144,0.35833333333333334,-1
1896,27124,9.378888888889033,0.35833333333333334,-1
1897,27125,9.385277777777922,0.35833333333333334,-1
1898,27126,9.391666666666811,0.35833333333333334,-1
1899,27127,9.3980555555557,0.35833333333333334,-1
1900,27128,9.3980555555557,0.35833333333333334,71121
1901,27129,9.40444444444459,0.35833333333333334,-1
1902,27130,9.410833333333478,0.35833333333333334,-1
1903,27131,9.417222222222367,0.35833333333333334,-1
1904,27132,9.423611111111256,0.35833333333333334,-1
1905,27133,9.430000000000145,0.35833333333333334,-1
1906,27134,9.436388888889034,0.35833333333333334,-1
1907,27135,9.442777777777923,0.35833333333333334,-1
1908,27136,9.449166666666812,0.35833333333333334,-1
1909,27137,9.455555555555701,0.35833333333333334,-1
1910,27138,9.46194444444459,0.35833333333333334,-1
1911,27139,9.46833333333348,0.35833333333333334,-1
1912,27140,9.474722222222368,0.35833333333333334,-1
1913,27141,9.481111111111257,0.35833333333333334,-1
1914,27142,9.487500000000146,0.35833333333333334,-1
1915,27143,9.493888888889035,0.35833333333333334,-1
1916,27144,9.500277777777924,0.35833333333333334,-1
1917,27145,9.506666666666813,0.35833333333333334,-1
1918,27146,9.513055555555702,0.35833333333333334,-1
1919,27147,9.519444444444591,0.35833333333333334,-1
1920,27148,9.52583333333348,0.35833333333333334,-1
1921,27149,9.53222222222237,0.35833333333333334,-1
1922,27150,9.538611111111258,0.35833333333333334,-1
1923,27151,9.545000000000147,0.35833333333333334,-1
1924,27152,9.551388888889036,0.35833333333333334,-1
1925,27153,9.557777777777925,0.35833333333333334,-1
1926,27154,9.564166666666814,0.35833333333333334,-1
1927,27155,9.570555555555703,0.35833333333333334,-1
1928,27156,9.576944444444592,0.35833333333333334,-1
1929,27157,9.583333333333481,0.35833333333333334,-1
1930,27158,9.58972222222237,0.35833333333333334,-1
1931,27159,9.59611111111126,0.35833333333333334,-1
1932,27160,9.602500000000148,0.35833333333333334,-1
1933,27161,9.608888888889037,0.35833333333333334,-1
1934,27162,9.615277777777926,0.35833333333333334,-1
1935,27163,9.621666666666815,0.35833333333333334,-1
1936,27164,9.628055555555704,0.35833333333333334,-1
1937,27165,9.634444444444593,0.35833333333333334,-1
1938,27166,9.640833333333482,0.35833333333333334,-1
1939,27167,9.647222222222371,0.35833333333333334,-1
1940,27168,9.65361111111126,0.35833333333333334,-1
1941,27169,9.66000000000015,0.35833333333333334,-1
1942,27170,9.666388888889038,0.35833333333333334,-1
1943,27171,9.672777777777927,0.35833333333333334,-1
1944,27172,9.679166666666816,0.35833333333333334,-1
1945,27173,9.685555555555705,0.35833333333333334,-1
1946,27174,9.691944444444594,0.35833333333333334,-1
1947,27175,9.698333333333483,0.35833333333333334,-1
1948,27176,9.698333333333483,0.35833333333333334,71131
1949,27177,9.698333333333483,0.35833333333333334,71131
1950,27178,9.698333333333483,0.35833333333333334,71131
1951,27179,9.698333333333483,0.35833333333333334,71131
1952,27180,9.698333333333483,0.35833333333333334,71131
1953,27181,9.698333333333483,0.35833333333333334,71131
1954,27182,9.698333333333483,0.35833333333333334,71131
1955,27183,9.698333333333483,0.35833333333333334,71131
1956,27184,9.698333333333483,0.35833333333333334,71131
1957,27185,9.698333333333483,0.35833333333333334,71131
1958,27186,9.704722222222372,0.35833333333333334,-1
1959,27187,9.711111111111261,0.35833333333333334,-1
1960,27188,9.71750000000015,0.35833333333333334,-1
1961,27189,9.72388888888904,0.35833333333333334,-1
1962,27190,9.730277777777928,0.35833333333333334,-1
1963,27191,9.736666666666817,0.35833333333333334,-1
1964,27192,9.743055555555706,0.35833333333333334,-1
1965,27193,9.749444444444595,0.35833333333333334,-1
1966,27194,9.755833333333484,0.35833333333333334,-1
1967,27195,9.762222222222373,0.35833333333333334,-1
1968,27196,9.768611111111262,0.35833333333333334,-1
1969,27197,9.775000000000151,0.35833333333333334,-1
1970,27198,9.78138888888904,0.35833333333333334,-1
1971,27199,9.78777777777793,0.35833333333333334,-1
1972,27200,9.794166666666818,0.35833333333333334,-1
1973,27201,9.800555555555707,0.35833333333333334,-1
1974,27202,9.806944444444596,0.35833333333333334,-1
1975,27203,9.813333333333485,0.35833333333333334,-1
1976,27204,9.819722222222374,0.35833333333333334,-1
1977,27205,9.826111111111263,0.35833333333333334,-1
1978,27206,9.832500000000152,0.35833333333333334,-1
1979,27207,9.838888888889041,0.35833333333333334,-1
1980,27208,9.84527777777793,0.35833333333333334,-1
1981,27209,9.85166666666682,0.35833333333333334,-1
1982,27210,9.858055555555708,0.35833333333333334,-1
1983,27211,9.864444444444597,0.35833333333333334,-1
1984,27212,9.870833333333486,0.35833333333333334,-1
1985,27213,9.877222222222375,0.35833333333333334,-1
1986,27214,9.883611111111264,0.35833333333333334,-1
1987,27215,9.890000000000153,0.35833333333333334,-1
1988,27216,9.896388888889042,0.35833333333333334,-1
1989,27217,9.902777777777931,0.35833333333333334,-1
1990,27218,9.90916666666682,0.35833333333333334,-1
1991,27219,9.91555555555571,0.35833333333333334,-1
1992,27220,9.921944444444598,0.35833333333333334,-1
1993,27221,9.928333333333487,0.35833333333333334,-1
1994,27222,9.934722222222376,0.35833333333333334,-1
1995,27223,9.941111111111265,0.35833333333333334,-1
1996,27224,9.947500000000154,0.35833333333333334,-1
1997,27225,9.953888888889043,0.35833333333333334,-1
1998,27226,9.960277777777932,0.35833333333333334,-1
1999,27227,9.966666666666821,0.35833333333333334,-1
2000,27228,9.97305555555571,0.35833333333333334,-1
2001,27229,9.9794444444446,0.35833333333333334,-1
2002,27230,9.985833333333488,0.35833333333333334,-1
2003,27231,9.992222222222377,0.35833333333333334,-1
2004,27232,9.998611111111266,0.35833333333333334,-1
2005,27233,10.005000000000155,0.35833333333333334,-1
2006,27234,10.011388888889044,0.35833333333333334,-1
2007,27235,10.017777777777933,0.35833333333333334,-1
2008,27236,10.024166666666822,0.35833333333333334,-1
2009,27237,10.030555555555711,0.35833333333333334,-1
2010,27238,10.0369444444446,0.35833333333333334,-1
2011,27239,10.04333333333349,0.35833333333333334,-1
2012,27240,10.049722222222378,0.35833333333333334,-1
2013,27241,10.056111111111267,0.35833333333333334,-1
2014,27242,10.062500000000156,0.35833333333333334,-1
2015,27243,10.068888888889045,0.35833333333333334,-1
2016,27244,10.075277777777934,0.35833333333333334,-1
2017,27245,10.081666666666823,0.35833333333333334,-1
2018,27246,10.088055555555712,0.35833333333333334,-1
2019,27247,10.094444444444601,0.35833333333333334,-1
2020,27248,10.10083333333349,0.35833333333333334,-1
2021,27249,10.10722222222238,0.35833333333333334,-1
2022,27250,10.113611111111268,0.35833333333333334,-1
2023,27251,10.120000000000157,0.35833333333333334,-1
2024,27252,10.126388888889046,0.35833333333333334,-1
2025,27253,10.132777777777935,0.35833333333333334,-1
2026,27254,10.139166666666824,0.35833333333333334,-1
2027,27255,10.145555555555713,0.35833333333333334,-1
2028,27256,10.151944444444602,0.35833333333333334,-1
2029,27257,10.158333333333491,0.35833333333333334,-1
2030,27258,10.16472222222238,0.35833333333333334,-1
2031,27259,10.17111111111127,0.35833333333333334,-1
2032,27260,10.177500000000158,0.35833333333333334,-1
2033,27261,10.183888888889047,0.35833333333333334,-1
2034,27262,10.190277777777936,0.35833333333333334,-1
2035,27263,10.196666666666825,0.35833333333333334,-1
2036,27264,10.203055555555714,0.35833333333333334,-1
2037,27265,10.209444444444603,0.35833333333333334,-1
2038,27266,10.215833333333492,0.35833333333333334,-1
2039,27267,10.222222222222381,0.35833333333333334,-1
2040,27268,10.22861111111127,0.35833333333333334,-1
2041,27269,10.23500000000016,0.35833333333333334,-1
2042,27270,10.241388888889048,0.35833333333333334,-1
2043,27271,10.247777777777937,0.35833333333333334,-1
2044,27272,10.254166666666826,0.35833333333333334,-1
2045,27273,10.260555555555715,0.35833333333333334,-1
2046,27274,10.266944444444604,0.35833333333333334,-1
2047,27275,10.273333333333493,0.35833333333333334,-1
