,time,loc,op,stop
2086,39941,4.177944444444427,0.18333333333333332,-1
2087,39942,4.18166666666665,0.18333333333333332,-1
2088,39943,4.185388888888872,0.18333333333333332,-1
2089,39944,4.189111111111095,0.18333333333333332,-1
2090,39945,4.192833333333318,0.18333333333333332,-1
2091,39946,4.19655555555554,0.18333333333333332,-1
2092,39947,4.200277777777763,0.18333333333333332,-1
2093,39948,4.2039999999999855,0.18333333333333332,-1
2094,39949,4.207722222222208,0.18333333333333332,-1
2095,39950,4.211444444444431,0.18333333333333332,-1
2096,39951,4.215166666666653,0.18333333333333332,-1
2097,39952,4.218888888888876,0.18333333333333332,-1
2098,39953,4.222611111111099,0.18333333333333332,-1
2099,39954,4.226333333333321,0.18333333333333332,-1
2100,39955,4.230055555555544,0.18333333333333332,-1
2101,39956,4.2337777777777665,0.18333333333333332,-1
2102,39957,4.237499999999989,0.18333333333333332,-1
2103,39958,4.241222222222212,0.18333333333333332,-1
2104,39959,4.244944444444434,0.18333333333333332,-1
2105,39960,4.248666666666657,0.18333333333333332,-1
2106,39961,4.25238888888888,0.18333333333333332,-1
2107,39962,4.256111111111102,0.18333333333333332,-1
2108,39963,4.259833333333325,0.18333333333333332,-1
2109,39964,4.2635555555555475,0.18333333333333332,-1
2110,39965,4.26727777777777,0.18333333333333332,-1
2111,39966,4.270999999999993,0.18333333333333332,-1
2112,39967,4.274722222222215,0.18333333333333332,-1
2113,39968,4.278444444444438,0.18333333333333332,-1
2114,39969,4.282166666666661,0.18333333333333332,-1
2115,39970,4.285888888888883,0.18333333333333332,-1
2116,39971,4.289611111111106,0.18333333333333332,-1
2117,39972,4.293333333333329,0.18333333333333332,-1
2118,39973,4.297055555555551,0.18333333333333332,-1
2119,39974,4.300777777777774,0.18333333333333332,-1
2120,39975,4.304499999999996,0.18333333333333332,-1
2121,39976,4.308222222222219,0.18333333333333332,-1
2122,39977,4.311944444444442,0.18333333333333332,-1
2123,39978,4.315666666666664,0.18333333333333332,-1
2124,39979,4.319388888888887,0.18333333333333332,-1
2125,39980,4.32311111111111,0.18333333333333332,-1
2126,39981,4.326833333333332,0.18333333333333332,-1
2127,39982,4.330555555555555,0.18333333333333332,-1
2128,39983,4.3342777777777775,0.18333333333333332,-1
2129,39984,4.338,0.18333333333333332,-1
2130,39985,4.341722222222223,0.18333333333333332,-1
2131,39986,4.345444444444445,0.18333333333333332,-1
2132,39987,4.349166666666668,0.18333333333333332,-1
2133,39988,4.352888888888891,0.18333333333333332,-1
2134,39989,4.356611111111113,0.18333333333333332,-1
2135,39990,4.360333333333336,0.18333333333333332,-1
2136,39991,4.3640555555555585,0.18333333333333332,-1
2137,39992,4.367777777777781,0.18333333333333332,-1
2138,39993,4.371500000000004,0.18333333333333332,-1
2139,39994,4.375222222222226,0.18333333333333332,-1
2140,39995,4.378944444444449,0.18333333333333332,-1
2141,39996,4.382666666666672,0.18333333333333332,-1
2142,39997,4.386388888888894,0.18333333333333332,-1
2143,39998,4.390111111111117,0.18333333333333332,-1
2144,39999,4.3938333333333395,0.18333333333333332,-1
2145,40000,4.397555555555562,0.18333333333333332,-1
2146,40001,4.397555555555562,0.19166666666666668,66379
2147,40002,4.397555555555562,0.19166666666666668,66379
2148,40003,4.397555555555562,0.19166666666666668,66379
2149,40004,4.397555555555562,0.19166666666666668,66379
2150,40005,4.397555555555562,0.19166666666666668,66379
2151,40006,4.397555555555562,0.19166666666666668,66379
2152,40007,4.397555555555562,0.19166666666666668,66379
2153,40008,4.397555555555562,0.19166666666666668,66379
2154,40009,4.397555555555562,0.19166666666666668,66379
2155,40010,4.397555555555562,0.19166666666666668,66379
2156,40011,4.397555555555562,0.19166666666666668,66379
2157,40012,4.397555555555562,0.19166666666666668,66379
2158,40013,4.397555555555562,0.19166666666666668,66379
2159,40014,4.397555555555562,0.19166666666666668,66379
2160,40015,4.397555555555562,0.19166666666666668,66379
2161,40016,4.397555555555562,0.19166666666666668,66379
2162,40017,4.397555555555562,0.19166666666666668,66379
2163,40018,4.397555555555562,0.19166666666666668,66379
2164,40019,4.397555555555562,0.19166666666666668,66379
2165,40020,4.397555555555562,0.19166666666666668,66379
2166,40021,4.397555555555562,0.19166666666666668,66379
2167,40022,4.397555555555562,0.19166666666666668,66379
2168,40023,4.397555555555562,0.19166666666666668,66379
2169,40024,4.397555555555562,0.19166666666666668,66379
2170,40025,4.397555555555562,0.19166666666666668,66379
2171,40026,4.397555555555562,0.19166666666666668,66379
2172,40027,4.397555555555562,0.19166666666666668,66379
2173,40028,4.397555555555562,0.19166666666666668,66379
2174,40029,4.397555555555562,0.19166666666666668,66379
2175,40030,4.397555555555562,0.19166666666666668,66379
2176,40031,4.397555555555562,0.19166666666666668,66379
2177,40032,4.397555555555562,0.19166666666666668,66379
2178,40033,4.397555555555562,0.19166666666666668,66379
2179,40034,4.397555555555562,0.19166666666666668,66379
2180,40035,4.397555555555562,0.19166666666666668,66379
2181,40036,4.397555555555562,0.19166666666666668,66379
2182,40037,4.397555555555562,0.19166666666666668,66379
2183,40038,4.397555555555562,0.19166666666666668,66379
2184,40039,4.397555555555562,0.19166666666666668,66379
2185,40040,4.397555555555562,0.19166666666666668,66379
2186,40041,4.401277777777785,0.19166666666666668,-1
2187,40042,4.405000000000007,0.19166666666666668,-1
2188,40043,4.40872222222223,0.19166666666666668,-1
2189,40044,4.412444444444453,0.19166666666666668,-1
2190,40045,4.416166666666675,0.19166666666666668,-1
2191,40046,4.419888888888898,0.19166666666666668,-1
2192,40047,4.4236111111111205,0.19166666666666668,-1
2193,40048,4.427333333333343,0.19166666666666668,-1
2194,40049,4.431055555555566,0.19166666666666668,-1
2195,40050,4.434777777777788,0.19166666666666668,-1
2196,40051,4.438500000000011,0.19166666666666668,-1
2197,40052,4.442222222222234,0.19166666666666668,-1
2198,40053,4.445944444444456,0.19166666666666668,-1
2199,40054,4.449666666666679,0.19166666666666668,-1
2200,40055,4.4533888888889015,0.19166666666666668,-1
2201,40056,4.457111111111124,0.19166666666666668,-1
2202,40057,4.460833333333347,0.19166666666666668,-1
2203,40058,4.464555555555569,0.19166666666666668,-1
2204,40059,4.468277777777792,0.19166666666666668,-1
2205,40060,4.472000000000015,0.19166666666666668,-1
2206,40061,4.475722222222237,0.19166666666666668,-1
2207,40062,4.47944444444446,0.19166666666666668,-1
2208,40063,4.4831666666666825,0.19166666666666668,-1
2209,40064,4.486888888888905,0.19166666666666668,-1
2210,40065,4.490611111111128,0.19166666666666668,-1
2211,40066,4.49433333333335,0.19166666666666668,-1
2212,40067,4.498055555555573,0.19166666666666668,-1
2213,40068,4.501777777777796,0.19166666666666668,-1
2214,40069,4.505500000000018,0.19166666666666668,-1
2215,40070,4.509222222222241,0.19166666666666668,-1
2216,40071,4.5129444444444635,0.19166666666666668,-1
2217,40072,4.516666666666686,0.19166666666666668,-1
2218,40073,4.520388888888909,0.19166666666666668,-1
2219,40074,4.524111111111131,0.19166666666666668,-1
2220,40075,4.527833333333354,0.19166666666666668,-1
2221,40076,4.531555555555577,0.19166666666666668,-1
2222,40077,4.535277777777799,0.19166666666666668,-1
2223,40078,4.539000000000022,0.19166666666666668,-1
2224,40079,4.5427222222222445,0.19166666666666668,-1
2225,40080,4.546444444444467,0.19166666666666668,-1
2226,40081,4.55016666666669,0.19166666666666668,-1
2227,40082,4.553888888888912,0.19166666666666668,-1
2228,40083,4.557611111111135,0.19166666666666668,-1
2229,40084,4.561333333333358,0.19166666666666668,-1
2230,40085,4.56505555555558,0.19166666666666668,-1
2231,40086,4.568777777777803,0.19166666666666668,-1
2232,40087,4.5725000000000255,0.19166666666666668,-1
2233,40088,4.576222222222248,0.19166666666666668,-1
2234,40089,4.579944444444471,0.19166666666666668,-1
2235,40090,4.583666666666693,0.19166666666666668,-1
2236,40091,4.587388888888916,0.19166666666666668,-1
2237,40092,4.591111111111139,0.19166666666666668,-1
2238,40093,4.594833333333361,0.19166666666666668,-1
2239,40094,4.598555555555584,0.19166666666666668,-1
2240,40095,4.6022777777778066,0.19166666666666668,-1
2241,40096,4.606000000000029,0.19166666666666668,-1
2242,40097,4.609722222222252,0.19166666666666668,-1
2243,40098,4.613444444444474,0.19166666666666668,-1
2244,40099,4.617166666666697,0.19166666666666668,-1
2245,40100,4.62088888888892,0.19166666666666668,-1
2246,40101,4.624611111111142,0.19166666666666668,-1
2247,40102,4.628333333333365,0.19166666666666668,-1
2248,40103,4.632055555555588,0.19166666666666668,-1
2249,40104,4.63577777777781,0.19166666666666668,-1
2250,40105,4.639500000000033,0.19166666666666668,-1
2251,40106,4.6432222222222554,0.19166666666666668,-1
2252,40107,4.646944444444478,0.19166666666666668,-1
2253,40108,4.650666666666701,0.19166666666666668,-1
2254,40109,4.654388888888923,0.19166666666666668,-1
2255,40110,4.658111111111146,0.19166666666666668,-1
2256,40111,4.661833333333369,0.19166666666666668,-1
2257,40112,4.665555555555591,0.19166666666666668,-1
2258,40113,4.669277777777814,0.19166666666666668,-1
2259,40114,4.6730000000000365,0.19166666666666668,-1
2260,40115,4.676722222222259,0.19166666666666668,-1
2261,40116,4.680444444444482,0.19166666666666668,-1
2262,40117,4.684166666666704,0.19166666666666668,-1
2263,40118,4.687888888888927,0.19166666666666668,-1
2264,40119,4.69161111111115,0.19166666666666668,-1
2265,40120,4.695333333333372,0.19166666666666668,-1
2266,40121,4.695333333333372,0.175,66359
2267,40122,4.695333333333372,0.175,66359
2268,40123,4.695333333333372,0.175,66359
2269,40124,4.695333333333372,0.175,66359
2270,40125,4.695333333333372,0.175,66359
2271,40126,4.695333333333372,0.175,66359
2272,40127,4.695333333333372,0.175,66359
2273,40128,4.695333333333372,0.175,66359
2274,40129,4.695333333333372,0.175,66359
2275,40130,4.695333333333372,0.175,66359
2276,40131,4.695333333333372,0.175,66359
2277,40132,4.695333333333372,0.175,66359
2278,40133,4.695333333333372,0.175,66359
2279,40134,4.695333333333372,0.175,66359
2280,40135,4.695333333333372,0.175,66359
2281,40136,4.695333333333372,0.175,66359
2282,40137,4.695333333333372,0.175,66359
2283,40138,4.695333333333372,0.175,66359
2284,40139,4.695333333333372,0.175,66359
2285,40140,4.695333333333372,0.175,66359
2286,40141,4.695333333333372,0.175,66359
2287,40142,4.695333333333372,0.175,66359
2288,40143,4.695333333333372,0.175,66359
2289,40144,4.695333333333372,0.175,66359
2290,40145,4.695333333333372,0.175,66359
2291,40146,4.695333333333372,0.175,66359
2292,40147,4.695333333333372,0.175,66359
2293,40148,4.695333333333372,0.175,66359
2294,40149,4.695333333333372,0.175,66359
2295,40150,4.695333333333372,0.175,66359
2296,40151,4.695333333333372,0.175,66359
2297,40152,4.695333333333372,0.175,66359
2298,40153,4.695333333333372,0.175,66359
2299,40154,4.695333333333372,0.175,66359
2300,40155,4.695333333333372,0.175,66359
2301,40156,4.695333333333372,0.175,66359
2302,40157,4.695333333333372,0.175,66359
2303,40158,4.695333333333372,0.175,66359
2304,40159,4.695333333333372,0.175,66359
2305,40160,4.695333333333372,0.175,66359
2306,40161,4.695333333333372,0.175,66359
2307,40162,4.695333333333372,0.175,66359
2308,40163,4.695333333333372,0.175,66359
2309,40164,4.695333333333372,0.175,66359
2310,40165,4.695333333333372,0.175,66359
2311,40166,4.695333333333372,0.175,66359
2312,40167,4.695333333333372,0.175,66359
2313,40168,4.695333333333372,0.175,66359
2314,40169,4.695333333333372,0.175,66359
2315,40170,4.695333333333372,0.175,66359
2316,40171,4.695333333333372,0.175,66359
2317,40172,4.695333333333372,0.175,66359
2318,40173,4.695333333333372,0.175,66359
2319,40174,4.695333333333372,0.175,66359
2320,40175,4.695333333333372,0.175,66359
2321,40176,4.695333333333372,0.175,66359
2322,40177,4.695333333333372,0.175,66359
2323,40178,4.695333333333372,0.175,66359
2324,40179,4.695333333333372,0.175,66359
2325,40180,4.695333333333372,0.175,66359
2326,40181,4.695333333333372,0.175,66359
2327,40182,4.695333333333372,0.175,66359
2328,40183,4.695333333333372,0.175,66359
2329,40184,4.695333333333372,0.175,66359
2330,40185,4.699055555555595,0.175,-1
2331,40186,4.7027777777778175,0.175,-1
2332,40187,4.70650000000004,0.175,-1
2333,40188,4.710222222222263,0.175,-1
2334,40189,4.713944444444485,0.175,-1
2335,40190,4.717666666666708,0.175,-1
2336,40191,4.721388888888931,0.175,-1
2337,40192,4.725111111111153,0.175,-1
2338,40193,4.728833333333376,0.175,-1
2339,40194,4.7325555555555985,0.175,-1
2340,40195,4.736277777777821,0.175,-1
2341,40196,4.740000000000044,0.175,-1
2342,40197,4.743722222222266,0.175,-1
2343,40198,4.747444444444489,0.175,-1
2344,40199,4.751166666666712,0.175,-1
2345,40200,4.754888888888934,0.175,-1
2346,40201,4.758611111111157,0.175,-1
2347,40202,4.7623333333333795,0.175,-1
2348,40203,4.766055555555602,0.175,-1
2349,40204,4.769777777777825,0.175,-1
2350,40205,4.773500000000047,0.175,-1
2351,40206,4.77722222222227,0.175,-1
2352,40207,4.780944444444493,0.175,-1
2353,40208,4.784666666666715,0.175,-1
2354,40209,4.788388888888938,0.175,-1
2355,40210,4.7921111111111605,0.175,-1
2356,40211,4.795833333333383,0.175,-1
2357,40212,4.799555555555606,0.175,-1
2358,40213,4.803277777777828,0.175,-1
2359,40214,4.807000000000051,0.175,-1
2360,40215,4.810722222222274,0.175,-1
2361,40216,4.814444444444496,0.175,-1
2362,40217,4.818166666666719,0.175,-1
2363,40218,4.8218888888889415,0.175,-1
2364,40219,4.825611111111164,0.175,-1
2365,40220,4.829333333333387,0.175,-1
2366,40221,4.833055555555609,0.175,-1
2367,40222,4.836777777777832,0.175,-1
2368,40223,4.840500000000055,0.175,-1
2369,40224,4.844222222222277,0.175,-1
2370,40225,4.8479444444445,0.175,-1
2371,40226,4.8516666666667225,0.175,-1
2372,40227,4.855388888888945,0.175,-1
2373,40228,4.859111111111168,0.175,-1
2374,40229,4.86283333333339,0.175,-1
2375,40230,4.866555555555613,0.175,-1
2376,40231,4.870277777777836,0.175,-1
2377,40232,4.874000000000058,0.175,-1
2378,40233,4.877722222222281,0.175,-1
2379,40234,4.8814444444445035,0.175,-1
2380,40235,4.885166666666726,0.175,-1
2381,40236,4.888888888888949,0.175,-1
2382,40237,4.892611111111171,0.175,-1
2383,40238,4.896333333333394,0.175,-1
2384,40239,4.900055555555617,0.175,-1
2385,40240,4.903777777777839,0.175,-1
2386,40241,4.907500000000062,0.175,-1
2387,40242,4.9112222222222846,0.175,-1
2388,40243,4.914944444444507,0.175,-1
2389,40244,4.91866666666673,0.175,-1
2390,40245,4.922388888888952,0.175,-1
2391,40246,4.926111111111175,0.175,-1
2392,40247,4.929833333333398,0.175,-1
2393,40248,4.93355555555562,0.175,-1
2394,40249,4.937277777777843,0.175,-1
2395,40250,4.941000000000066,0.175,-1
2396,40251,4.944722222222288,0.175,-1
2397,40252,4.948444444444511,0.175,-1
2398,40253,4.952166666666733,0.175,-1
2399,40254,4.955888888888956,0.175,-1
2400,40255,4.959611111111179,0.175,-1
2401,40256,4.963333333333401,0.175,-1
2402,40257,4.967055555555624,0.175,-1
2403,40258,4.970777777777847,0.175,-1
2404,40259,4.974500000000069,0.175,-1
2405,40260,4.978222222222292,0.175,-1
2406,40261,4.9819444444445145,0.175,-1
2407,40262,4.985666666666737,0.175,-1
2408,40263,4.98938888888896,0.175,-1
2409,40264,4.993111111111182,0.175,-1
2410,40265,4.996833333333405,0.175,-1
2411,40266,4.996833333333405,0.16666666666666666,62141
2412,40267,4.996833333333405,0.16666666666666666,62141
2413,40268,4.996833333333405,0.16666666666666666,62141
2414,40269,4.996833333333405,0.16666666666666666,62141
2415,40270,4.996833333333405,0.16666666666666666,62141
2416,40271,4.996833333333405,0.16666666666666666,62141
2417,40272,4.996833333333405,0.16666666666666666,62141
2418,40273,4.996833333333405,0.16666666666666666,62141
2419,40274,4.996833333333405,0.16666666666666666,62141
2420,40275,4.996833333333405,0.16666666666666666,62141
2421,40276,4.996833333333405,0.16666666666666666,62141
2422,40277,4.996833333333405,0.16666666666666666,62141
2423,40278,4.996833333333405,0.16666666666666666,62141
2424,40279,4.996833333333405,0.16666666666666666,62141
2425,40280,4.996833333333405,0.16666666666666666,62141
2426,40281,4.996833333333405,0.16666666666666666,62141
2427,40282,4.996833333333405,0.16666666666666666,62141
2428,40283,4.996833333333405,0.16666666666666666,62141
2429,40284,4.996833333333405,0.16666666666666666,62141
2430,40285,4.996833333333405,0.16666666666666666,62141
2431,40286,4.996833333333405,0.16666666666666666,62141
2432,40287,4.996833333333405,0.16666666666666666,62141
2433,40288,4.996833333333405,0.16666666666666666,62141
2434,40289,4.996833333333405,0.16666666666666666,62141
2435,40290,5.000555555555628,0.16666666666666666,-1
2436,40291,5.00427777777785,0.16666666666666666,-1
2437,40292,5.008000000000073,0.16666666666666666,-1
2438,40293,5.0117222222222955,0.16666666666666666,-1
2439,40294,5.015444444444518,0.16666666666666666,-1
2440,40295,5.019166666666741,0.16666666666666666,-1
2441,40296,5.022888888888963,0.16666666666666666,-1
2442,40297,5.026611111111186,0.16666666666666666,-1
2443,40298,5.030333333333409,0.16666666666666666,-1
2444,40299,5.034055555555631,0.16666666666666666,-1
2445,40300,5.037777777777854,0.16666666666666666,-1
2446,40301,5.0415000000000765,0.16666666666666666,-1
2447,40302,5.045222222222299,0.16666666666666666,-1
2448,40303,5.048944444444522,0.16666666666666666,-1
2449,40304,5.052666666666744,0.16666666666666666,-1
2450,40305,5.056388888888967,0.16666666666666666,-1
2451,40306,5.06011111111119,0.16666666666666666,-1
2452,40307,5.063833333333412,0.16666666666666666,-1
2453,40308,5.067555555555635,0.16666666666666666,-1
2454,40309,5.0712777777778575,0.16666666666666666,-1
2455,40310,5.07500000000008,0.16666666666666666,-1
