,time,loc,op,stop
1620,67229,4.93422222222222,0.375,-1
1621,67230,4.939999999999998,0.375,-1
1622,67231,4.945777777777775,0.375,-1
1623,67232,4.951555555555553,0.375,-1
1624,67233,4.95733333333333,0.375,-1
1625,67234,4.9631111111111075,0.375,-1
1626,67235,4.968888888888885,0.375,-1
1627,67236,4.974666666666662,0.375,-1
1628,67237,4.98044444444444,0.375,-1
1629,67238,4.986222222222217,0.375,-1
1630,67239,4.991999999999995,0.375,-1
1631,67240,4.997777777777772,0.375,-1
1632,67241,4.997777777777772,0.36666666666666664,62141
1633,67242,4.997777777777772,0.36666666666666664,62141
1634,67243,4.997777777777772,0.36666666666666664,62141
1635,67244,4.997777777777772,0.36666666666666664,62141
1636,67245,4.997777777777772,0.36666666666666664,62141
1637,67246,4.997777777777772,0.36666666666666664,62141
1638,67247,4.997777777777772,0.36666666666666664,62141
1639,67248,5.0035555555555495,0.36666666666666664,-1
1640,67249,5.009333333333327,0.36666666666666664,-1
1641,67250,5.015111111111104,0.36666666666666664,-1
1642,67251,5.020888888888882,0.36666666666666664,-1
1643,67252,5.026666666666659,0.36666666666666664,-1
1644,67253,5.032444444444437,0.36666666666666664,-1
1645,67254,5.038222222222214,0.36666666666666664,-1
1646,67255,5.043999999999992,0.36666666666666664,-1
1647,67256,5.049777777777769,0.36666666666666664,-1
1648,67257,5.0555555555555465,0.36666666666666664,-1
1649,67258,5.061333333333324,0.36666666666666664,-1
1650,67259,5.067111111111101,0.36666666666666664,-1
1651,67260,5.072888888888879,0.36666666666666664,-1
1652,67261,5.078666666666656,0.36666666666666664,-1
1653,67262,5.084444444444434,0.36666666666666664,-1
1654,67263,5.090222222222211,0.36666666666666664,-1
1655,67264,5.0959999999999885,0.36666666666666664,-1
1656,67265,5.101777777777766,0.36666666666666664,-1
1657,67266,5.107555555555543,0.36666666666666664,-1
1658,67267,5.113333333333321,0.36666666666666664,-1
1659,67268,5.119111111111098,0.36666666666666664,-1
1660,67269,5.124888888888876,0.36666666666666664,-1
1661,67270,5.130666666666653,0.36666666666666664,-1
1662,67271,5.136444444444431,0.36666666666666664,-1
1663,67272,5.142222222222208,0.36666666666666664,-1
1664,67273,5.1479999999999855,0.36666666666666664,-1
1665,67274,5.153777777777763,0.36666666666666664,-1
1666,67275,5.15955555555554,0.36666666666666664,-1
1667,67276,5.165333333333318,0.36666666666666664,-1
1668,67277,5.171111111111095,0.36666666666666664,-1
1669,67278,5.176888888888873,0.36666666666666664,-1
1670,67279,5.18266666666665,0.36666666666666664,-1
1671,67280,5.1884444444444275,0.36666666666666664,-1
1672,67281,5.194222222222205,0.36666666666666664,-1
1673,67282,5.199999999999982,0.36666666666666664,-1
1674,67283,5.20577777777776,0.36666666666666664,-1
1675,67284,5.211555555555537,0.36666666666666664,-1
1676,67285,5.217333333333315,0.36666666666666664,-1
1677,67286,5.223111111111092,0.36666666666666664,-1
1678,67287,5.22888888888887,0.36666666666666664,-1
1679,67288,5.234666666666647,0.36666666666666664,-1
1680,67289,5.2404444444444245,0.36666666666666664,-1
1681,67290,5.246222222222202,0.36666666666666664,-1
1682,67291,5.251999999999979,0.36666666666666664,-1
1683,67292,5.257777777777757,0.36666666666666664,-1
1684,67293,5.263555555555534,0.36666666666666664,-1
1685,67294,5.269333333333312,0.36666666666666664,-1
1686,67295,5.275111111111089,0.36666666666666664,-1
1687,67296,5.2808888888888665,0.36666666666666664,-1
1688,67297,5.286666666666644,0.36666666666666664,-1
1689,67298,5.292444444444421,0.36666666666666664,-1
1690,67299,5.298222222222199,0.36666666666666664,-1
1691,67300,5.303999999999976,0.36666666666666664,-1
1692,67301,5.309777777777754,0.36666666666666664,-1
1693,67302,5.315555555555531,0.36666666666666664,-1
1694,67303,5.321333333333309,0.36666666666666664,-1
1695,67304,5.327111111111086,0.36666666666666664,-1
1696,67305,5.3328888888888635,0.36666666666666664,-1
1697,67306,5.338666666666641,0.36666666666666664,-1
1698,67307,5.344444444444418,0.36666666666666664,-1
1699,67308,5.350222222222196,0.36666666666666664,-1
1700,67309,5.355999999999973,0.36666666666666664,-1
1701,67310,5.361777777777751,0.36666666666666664,-1
1702,67311,5.367555555555528,0.36666666666666664,-1
1703,67312,5.3733333333333055,0.36666666666666664,-1
1704,67313,5.379111111111083,0.36666666666666664,-1
1705,67314,5.38488888888886,0.36666666666666664,-1
1706,67315,5.390666666666638,0.36666666666666664,-1
1707,67316,5.396444444444415,0.36666666666666664,-1
1708,67317,5.396444444444415,0.3333333333333333,62059
1709,67318,5.396444444444415,0.3333333333333333,62059
1710,67319,5.396444444444415,0.3333333333333333,62059
1711,67320,5.396444444444415,0.3333333333333333,62059
1712,67321,5.396444444444415,0.3333333333333333,62059
1713,67322,5.396444444444415,0.3333333333333333,62059
1714,67323,5.396444444444415,0.3333333333333333,62059
1715,67324,5.396444444444415,0.3333333333333333,62059
1716,67325,5.396444444444415,0.3333333333333333,62059
1717,67326,5.396444444444415,0.3333333333333333,62059
1718,67327,5.396444444444415,0.3333333333333333,62059
1719,67328,5.396444444444415,0.3333333333333333,62059
1720,67329,5.402222222222193,0.3333333333333333,-1
1721,67330,5.40799999999997,0.3333333333333333,-1
1722,67331,5.413777777777748,0.3333333333333333,-1
1723,67332,5.419555555555525,0.3333333333333333,-1
1724,67333,5.4253333333333025,0.3333333333333333,-1
1725,67334,5.43111111111108,0.3333333333333333,-1
1726,67335,5.436888888888857,0.3333333333333333,-1
1727,67336,5.442666666666635,0.3333333333333333,-1
1728,67337,5.448444444444412,0.3333333333333333,-1
1729,67338,5.45422222222219,0.3333333333333333,-1
1730,67339,5.459999999999967,0.3333333333333333,-1
1731,67340,5.4657777777777445,0.3333333333333333,-1
1732,67341,5.471555555555522,0.3333333333333333,-1
1733,67342,5.477333333333299,0.3333333333333333,-1
1734,67343,5.483111111111077,0.3333333333333333,-1
1735,67344,5.488888888888854,0.3333333333333333,-1
1736,67345,5.494666666666632,0.3333333333333333,-1
1737,67346,5.500444444444409,0.3333333333333333,-1
1738,67347,5.506222222222187,0.3333333333333333,-1
1739,67348,5.511999999999964,0.3333333333333333,-1
1740,67349,5.5177777777777415,0.3333333333333333,-1
1741,67350,5.523555555555519,0.3333333333333333,-1
1742,67351,5.529333333333296,0.3333333333333333,-1
1743,67352,5.535111111111074,0.3333333333333333,-1
1744,67353,5.540888888888851,0.3333333333333333,-1
1745,67354,5.546666666666629,0.3333333333333333,-1
1746,67355,5.552444444444406,0.3333333333333333,-1
1747,67356,5.5582222222221835,0.3333333333333333,-1
1748,67357,5.563999999999961,0.3333333333333333,-1
1749,67358,5.569777777777738,0.3333333333333333,-1
1750,67359,5.575555555555516,0.3333333333333333,-1
1751,67360,5.581333333333293,0.3333333333333333,-1
1752,67361,5.587111111111071,0.3333333333333333,-1
1753,67362,5.592888888888848,0.3333333333333333,-1
1754,67363,5.598666666666626,0.3333333333333333,-1
1755,67364,5.604444444444403,0.3333333333333333,-1
1756,67365,5.6102222222221805,0.3333333333333333,-1
1757,67366,5.615999999999958,0.3333333333333333,-1
1758,67367,5.621777777777735,0.3333333333333333,-1
1759,67368,5.627555555555513,0.3333333333333333,-1
1760,67369,5.63333333333329,0.3333333333333333,-1
1761,67370,5.639111111111068,0.3333333333333333,-1
1762,67371,5.644888888888845,0.3333333333333333,-1
1763,67372,5.6506666666666225,0.3333333333333333,-1
1764,67373,5.6564444444444,0.3333333333333333,-1
1765,67374,5.662222222222177,0.3333333333333333,-1
1766,67375,5.667999999999955,0.3333333333333333,-1
1767,67376,5.673777777777732,0.3333333333333333,-1
1768,67377,5.67955555555551,0.3333333333333333,-1
1769,67378,5.685333333333287,0.3333333333333333,-1
1770,67379,5.691111111111065,0.3333333333333333,-1
1771,67380,5.696888888888842,0.3333333333333333,-1
1772,67381,5.7026666666666195,0.3333333333333333,-1
1773,67382,5.708444444444397,0.3333333333333333,-1
1774,67383,5.714222222222174,0.3333333333333333,-1
1775,67384,5.719999999999952,0.3333333333333333,-1
1776,67385,5.725777777777729,0.3333333333333333,-1
1777,67386,5.731555555555507,0.3333333333333333,-1
1778,67387,5.737333333333284,0.3333333333333333,-1
1779,67388,5.7431111111110615,0.3333333333333333,-1
1780,67389,5.748888888888839,0.3333333333333333,-1
1781,67390,5.754666666666616,0.3333333333333333,-1
1782,67391,5.760444444444394,0.3333333333333333,-1
1783,67392,5.766222222222171,0.3333333333333333,-1
1784,67393,5.771999999999949,0.3333333333333333,-1
1785,67394,5.777777777777726,0.3333333333333333,-1
1786,67395,5.783555555555504,0.3333333333333333,-1
1787,67396,5.789333333333281,0.3333333333333333,-1
1788,67397,5.7951111111110585,0.3333333333333333,-1
1789,67398,5.7951111111110585,0.3333333333333333,62049
1790,67399,5.7951111111110585,0.3333333333333333,62049
1791,67400,5.7951111111110585,0.3333333333333333,62049
1792,67401,5.7951111111110585,0.3333333333333333,62049
1793,67402,5.7951111111110585,0.3333333333333333,62049
1794,67403,5.7951111111110585,0.3333333333333333,62049
1795,67404,5.7951111111110585,0.3333333333333333,62049
1796,67405,5.7951111111110585,0.3333333333333333,62049
1797,67406,5.7951111111110585,0.3333333333333333,62049
1798,67407,5.7951111111110585,0.3333333333333333,62049
1799,67408,5.7951111111110585,0.3333333333333333,62049
1800,67409,5.7951111111110585,0.3333333333333333,62049
1801,67410,5.7951111111110585,0.3333333333333333,62049
1802,67411,5.7951111111110585,0.3333333333333333,62049
1803,67412,5.7951111111110585,0.3333333333333333,62049
1804,67413,5.7951111111110585,0.3333333333333333,62049
1805,67414,5.7951111111110585,0.3333333333333333,62049
1806,67415,5.7951111111110585,0.3333333333333333,62049
1807,67416,5.7951111111110585,0.3333333333333333,62049
1808,67417,5.7951111111110585,0.3333333333333333,62049
1809,67418,5.7951111111110585,0.3333333333333333,62049
1810,67419,5.7951111111110585,0.3333333333333333,62049
1811,67420,5.7951111111110585,0.3333333333333333,62049
1812,67421,5.7951111111110585,0.3333333333333333,62049
1813,67422,5.7951111111110585,0.3333333333333333,62049
1814,67423,5.7951111111110585,0.3333333333333333,62049
1815,67424,5.7951111111110585,0.3333333333333333,62049
1816,67425,5.7951111111110585,0.3333333333333333,62049
1817,67426,5.7951111111110585,0.3333333333333333,62049
1818,67427,5.7951111111110585,0.3333333333333333,62049
1819,67428,5.7951111111110585,0.3333333333333333,62049
1820,67429,5.7951111111110585,0.3333333333333333,62049
1821,67430,5.7951111111110585,0.3333333333333333,62049
1822,67431,5.7951111111110585,0.3333333333333333,62049
1823,67432,5.7951111111110585,0.3333333333333333,62049
1824,67433,5.7951111111110585,0.3333333333333333,62049
1825,67434,5.7951111111110585,0.3333333333333333,62049
1826,67435,5.7951111111110585,0.3333333333333333,62049
1827,67436,5.7951111111110585,0.3333333333333333,62049
1828,67437,5.7951111111110585,0.3333333333333333,62049
1829,67438,5.7951111111110585,0.3333333333333333,62049
1830,67439,5.7951111111110585,0.3333333333333333,62049
1831,67440,5.7951111111110585,0.3333333333333333,62049
1832,67441,5.7951111111110585,0.3333333333333333,62049
1833,67442,5.7951111111110585,0.3333333333333333,62049
1834,67443,5.7951111111110585,0.3333333333333333,62049
1835,67444,5.7951111111110585,0.3333333333333333,62049
1836,67445,5.7951111111110585,0.3333333333333333,62049
1837,67446,5.7951111111110585,0.3333333333333333,62049
1838,67447,5.7951111111110585,0.3333333333333333,62049
1839,67448,5.7951111111110585,0.3333333333333333,62049
1840,67449,5.7951111111110585,0.3333333333333333,62049
1841,67450,5.7951111111110585,0.3333333333333333,62049
1842,67451,5.7951111111110585,0.3333333333333333,62049
1843,67452,5.7951111111110585,0.3333333333333333,62049
1844,67453,5.7951111111110585,0.3333333333333333,62049
1845,67454,5.7951111111110585,0.3333333333333333,62049
1846,67455,5.7951111111110585,0.3333333333333333,62049
1847,67456,5.7951111111110585,0.3333333333333333,62049
1848,67457,5.7951111111110585,0.3333333333333333,62049
1849,67458,5.7951111111110585,0.3333333333333333,62049
1850,67459,5.7951111111110585,0.3333333333333333,62049
1851,67460,5.7951111111110585,0.3333333333333333,62049
1852,67461,5.7951111111110585,0.3333333333333333,62049
1853,67462,5.7951111111110585,0.3333333333333333,62049
1854,67463,5.7951111111110585,0.3333333333333333,62049
1855,67464,5.800888888888836,0.3333333333333333,-1
1856,67465,5.806666666666613,0.3333333333333333,-1
1857,67466,5.812444444444391,0.3333333333333333,-1
1858,67467,5.818222222222168,0.3333333333333333,-1
1859,67468,5.823999999999946,0.3333333333333333,-1
1860,67469,5.829777777777723,0.3333333333333333,-1
1861,67470,5.8355555555555005,0.3333333333333333,-1
1862,67471,5.841333333333278,0.3333333333333333,-1
1863,67472,5.847111111111055,0.3333333333333333,-1
1864,67473,5.852888888888833,0.3333333333333333,-1
1865,67474,5.85866666666661,0.3333333333333333,-1
1866,67475,5.864444444444388,0.3333333333333333,-1
1867,67476,5.870222222222165,0.3333333333333333,-1
1868,67477,5.875999999999943,0.3333333333333333,-1
1869,67478,5.88177777777772,0.3333333333333333,-1
1870,67479,5.8875555555554975,0.3333333333333333,-1
1871,67480,5.893333333333275,0.3333333333333333,-1
1872,67481,5.899111111111052,0.3333333333333333,-1
1873,67482,5.90488888888883,0.3333333333333333,-1
1874,67483,5.910666666666607,0.3333333333333333,-1
1875,67484,5.916444444444385,0.3333333333333333,-1
1876,67485,5.922222222222162,0.3333333333333333,-1
1877,67486,5.9279999999999395,0.3333333333333333,-1
1878,67487,5.933777777777717,0.3333333333333333,-1
1879,67488,5.939555555555494,0.3333333333333333,-1
1880,67489,5.945333333333272,0.3333333333333333,-1
1881,67490,5.951111111111049,0.3333333333333333,-1
1882,67491,5.956888888888827,0.3333333333333333,-1
1883,67492,5.962666666666604,0.3333333333333333,-1
1884,67493,5.968444444444382,0.3333333333333333,-1
1885,67494,5.974222222222159,0.3333333333333333,-1
1886,67495,5.9799999999999365,0.3333333333333333,-1
1887,67496,5.985777777777714,0.3333333333333333,-1
1888,67497,5.991555555555491,0.3333333333333333,-1
1889,67498,5.997333333333269,0.3333333333333333,-1
1890,67499,5.997333333333269,0.325,62039
1891,67500,5.997333333333269,0.325,62039
1892,67501,5.997333333333269,0.325,62039
1893,67502,6.003111111111046,0.325,-1
1894,67503,6.008888888888824,0.325,-1
1895,67504,6.014666666666601,0.325,-1
1896,67505,6.0204444444443785,0.325,-1
1897,67506,6.026222222222156,0.325,-1
1898,67507,6.031999999999933,0.325,-1
1899,67508,6.037777777777711,0.325,-1
1900,67509,6.043555555555488,0.325,-1
1901,67510,6.049333333333266,0.325,-1
1902,67511,6.055111111111043,0.325,-1
1903,67512,6.060888888888821,0.325,-1
1904,67513,6.066666666666598,0.325,-1
1905,67514,6.0724444444443755,0.325,-1
1906,67515,6.078222222222153,0.325,-1
1907,67516,6.08399999999993,0.325,-1
1908,67517,6.089777777777708,0.325,-1
1909,67518,6.095555555555485,0.325,-1
1910,67519,6.101333333333263,0.325,-1
1911,67520,6.10711111111104,0.325,-1
1912,67521,6.1128888888888175,0.325,-1
1913,67522,6.118666666666595,0.325,-1
1914,67523,6.124444444444372,0.325,-1
1915,67524,6.13022222222215,0.325,-1
1916,67525,6.135999999999927,0.325,-1
1917,67526,6.141777777777705,0.325,-1
1918,67527,6.147555555555482,0.325,-1
1919,67528,6.15333333333326,0.325,-1
1920,67529,6.159111111111037,0.325,-1
1921,67530,6.1648888888888145,0.325,-1
1922,67531,6.170666666666592,0.325,-1
1923,67532,6.176444444444369,0.325,-1
1924,67533,6.182222222222147,0.325,-1
1925,67534,6.187999999999924,0.325,-1
1926,67535,6.193777777777702,0.325,-1
1927,67536,6.199555555555479,0.325,-1
1928,67537,6.2053333333332565,0.325,-1
1929,67538,6.211111111111034,0.325,-1
1930,67539,6.216888888888811,0.325,-1
1931,67540,6.222666666666589,0.325,-1
1932,67541,6.228444444444366,0.325,-1
1933,67542,6.234222222222144,0.325,-1
1934,67543,6.239999999999921,0.325,-1
1935,67544,6.245777777777699,0.325,-1
1936,67545,6.251555555555476,0.325,-1
1937,67546,6.2573333333332535,0.325,-1
1938,67547,6.263111111111031,0.325,-1
1939,67548,6.268888888888808,0.325,-1
1940,67549,6.274666666666586,0.325,-1
1941,67550,6.280444444444363,0.325,-1
1942,67551,6.286222222222141,0.325,-1
1943,67552,6.291999999999918,0.325,-1
1944,67553,6.2977777777776955,0.325,-1
1945,67554,6.303555555555473,0.325,-1
1946,67555,6.30933333333325,0.325,-1
1947,67556,6.315111111111028,0.325,-1
1948,67557,6.320888888888805,0.325,-1
1949,67558,6.326666666666583,0.325,-1
1950,67559,6.33244444444436,0.325,-1
1951,67560,6.338222222222138,0.325,-1
1952,67561,6.343999999999915,0.325,-1
1953,67562,6.3497777777776925,0.325,-1
1954,67563,6.35555555555547,0.325,-1
1955,67564,6.361333333333247,0.325,-1
1956,67565,6.367111111111025,0.325,-1
1957,67566,6.372888888888802,0.325,-1
1958,67567,6.37866666666658,0.325,-1
1959,67568,6.384444444444357,0.325,-1
1960,67569,6.3902222222221345,0.325,-1
1961,67570,6.395999999999912,0.325,-1
1962,67571,6.395999999999912,0.325,62029
1963,67572,6.395999999999912,0.325,62029
1964,67573,6.395999999999912,0.325,62029
1965,67574,6.395999999999912,0.325,62029
1966,67575,6.395999999999912,0.325,62029
1967,67576,6.395999999999912,0.325,62029
1968,67577,6.395999999999912,0.325,62029
1969,67578,6.395999999999912,0.325,62029
1970,67579,6.395999999999912,0.325,62029
1971,67580,6.395999999999912,0.325,62029
1972,67581,6.395999999999912,0.325,62029
1973,67582,6.395999999999912,0.325,62029
1974,67583,6.395999999999912,0.325,62029
1975,67584,6.395999999999912,0.325,62029
1976,67585,6.395999999999912,0.325,62029
