,time,loc,op,stop
1614,28570,5.652388888888982,0.225,-1
1615,28571,5.656333333333427,0.225,-1
1616,28572,5.660277777777871,0.225,-1
1617,28573,5.664222222222316,0.225,-1
1618,28574,5.66816666666676,0.225,-1
1619,28575,5.672111111111205,0.225,-1
1620,28576,5.676055555555649,0.225,-1
1621,28577,5.680000000000094,0.225,-1
1622,28578,5.683944444444538,0.225,-1
1623,28579,5.687888888888983,0.225,-1
1624,28580,5.6918333333334274,0.225,-1
1625,28581,5.695777777777872,0.225,-1
1626,28582,5.6997222222223165,0.225,-1
1627,28583,5.703666666666761,0.225,-1
1628,28584,5.707611111111206,0.225,-1
1629,28585,5.71155555555565,0.225,-1
1630,28586,5.715500000000095,0.225,-1
1631,28587,5.719444444444539,0.225,-1
1632,28588,5.723388888888984,0.225,-1
1633,28589,5.727333333333428,0.225,-1
1634,28590,5.731277777777873,0.225,-1
1635,28591,5.735222222222317,0.225,-1
1636,28592,5.739166666666762,0.225,-1
1637,28593,5.743111111111206,0.225,-1
1638,28594,5.747055555555651,0.225,-1
1639,28595,5.751000000000095,0.225,-1
1640,28596,5.75494444444454,0.225,-1
1641,28597,5.758888888888984,0.225,-1
1642,28598,5.762833333333429,0.225,-1
1643,28599,5.7667777777778735,0.225,-1
1644,28600,5.770722222222318,0.225,-1
1645,28601,5.7746666666667625,0.225,-1
1646,28602,5.778611111111207,0.225,-1
1647,28603,5.782555555555652,0.225,-1
1648,28604,5.786500000000096,0.225,-1
1649,28605,5.790444444444541,0.225,-1
1650,28606,5.794388888888985,0.225,-1
1651,28607,5.79833333333343,0.225,-1
1652,28608,5.79833333333343,0.20833333333333334,62049
1653,28609,5.79833333333343,0.20833333333333334,62049
1654,28610,5.79833333333343,0.20833333333333334,62049
1655,28611,5.79833333333343,0.20833333333333334,62049
1656,28612,5.79833333333343,0.20833333333333334,62049
1657,28613,5.802277777777874,0.20833333333333334,-1
1658,28614,5.806222222222319,0.20833333333333334,-1
1659,28615,5.810166666666763,0.20833333333333334,-1
1660,28616,5.814111111111208,0.20833333333333334,-1
1661,28617,5.818055555555652,0.20833333333333334,-1
1662,28618,5.822000000000097,0.20833333333333334,-1
1663,28619,5.825944444444541,0.20833333333333334,-1
1664,28620,5.829888888888986,0.20833333333333334,-1
1665,28621,5.8338333333334305,0.20833333333333334,-1
1666,28622,5.837777777777875,0.20833333333333334,-1
1667,28623,5.8417222222223195,0.20833333333333334,-1
1668,28624,5.845666666666764,0.20833333333333334,-1
1669,28625,5.849611111111209,0.20833333333333334,-1
1670,28626,5.853555555555653,0.20833333333333334,-1
1671,28627,5.857500000000098,0.20833333333333334,-1
1672,28628,5.861444444444542,0.20833333333333334,-1
1673,28629,5.865388888888987,0.20833333333333334,-1
1674,28630,5.869333333333431,0.20833333333333334,-1
1675,28631,5.873277777777876,0.20833333333333334,-1
1676,28632,5.87722222222232,0.20833333333333334,-1
1677,28633,5.881166666666765,0.20833333333333334,-1
1678,28634,5.885111111111209,0.20833333333333334,-1
1679,28635,5.889055555555654,0.20833333333333334,-1
1680,28636,5.893000000000098,0.20833333333333334,-1
1681,28637,5.896944444444543,0.20833333333333334,-1
1682,28638,5.900888888888987,0.20833333333333334,-1
1683,28639,5.904833333333432,0.20833333333333334,-1
1684,28640,5.9087777777778765,0.20833333333333334,-1
1685,28641,5.912722222222321,0.20833333333333334,-1
1686,28642,5.9166666666667656,0.20833333333333334,-1
1687,28643,5.92061111111121,0.20833333333333334,-1
1688,28644,5.924555555555655,0.20833333333333334,-1
1689,28645,5.928500000000099,0.20833333333333334,-1
1690,28646,5.932444444444544,0.20833333333333334,-1
1691,28647,5.936388888888988,0.20833333333333334,-1
1692,28648,5.940333333333433,0.20833333333333334,-1
1693,28649,5.944277777777877,0.20833333333333334,-1
1694,28650,5.948222222222322,0.20833333333333334,-1
1695,28651,5.952166666666766,0.20833333333333334,-1
1696,28652,5.956111111111211,0.20833333333333334,-1
1697,28653,5.960055555555655,0.20833333333333334,-1
1698,28654,5.9640000000001,0.20833333333333334,-1
1699,28655,5.967944444444544,0.20833333333333334,-1
1700,28656,5.971888888888989,0.20833333333333334,-1
1701,28657,5.9758333333334335,0.20833333333333334,-1
1702,28658,5.979777777777878,0.20833333333333334,-1
1703,28659,5.9837222222223225,0.20833333333333334,-1
1704,28660,5.987666666666767,0.20833333333333334,-1
1705,28661,5.991611111111212,0.20833333333333334,-1
1706,28662,5.995555555555656,0.20833333333333334,-1
1707,28663,5.995555555555656,0.24166666666666667,62039
1708,28664,5.995555555555656,0.24166666666666667,62039
1709,28665,5.995555555555656,0.24166666666666667,62039
1710,28666,5.995555555555656,0.24166666666666667,62039
1711,28667,5.995555555555656,0.24166666666666667,62039
1712,28668,5.995555555555656,0.24166666666666667,62039
1713,28669,5.995555555555656,0.24166666666666667,62039
1714,28670,5.995555555555656,0.24166666666666667,62039
1715,28671,5.995555555555656,0.24166666666666667,62039
1716,28672,5.995555555555656,0.24166666666666667,62039
1717,28673,5.995555555555656,0.24166666666666667,62039
1718,28674,5.995555555555656,0.24166666666666667,62039
1719,28675,5.995555555555656,0.24166666666666667,62039
1720,28676,5.995555555555656,0.24166666666666667,62039
1721,28677,5.995555555555656,0.24166666666666667,62039
1722,28678,5.995555555555656,0.24166666666666667,62039
1723,28679,5.999500000000101,0.24166666666666667,-1
1724,28680,6.003444444444545,0.24166666666666667,-1
1725,28681,6.00738888888899,0.24166666666666667,-1
1726,28682,6.011333333333434,0.24166666666666667,-1
1727,28683,6.015277777777879,0.24166666666666667,-1
1728,28684,6.019222222222323,0.24166666666666667,-1
1729,28685,6.023166666666768,0.24166666666666667,-1
1730,28686,6.027111111111212,0.24166666666666667,-1
1731,28687,6.031055555555657,0.24166666666666667,-1
1732,28688,6.035000000000101,0.24166666666666667,-1
1733,28689,6.038944444444546,0.24166666666666667,-1
1734,28690,6.0428888888889905,0.24166666666666667,-1
1735,28691,6.046833333333435,0.24166666666666667,-1
1736,28692,6.0507777777778795,0.24166666666666667,-1
1737,28693,6.054722222222324,0.24166666666666667,-1
1738,28694,6.058666666666769,0.24166666666666667,-1
1739,28695,6.062611111111213,0.24166666666666667,-1
1740,28696,6.066555555555658,0.24166666666666667,-1
1741,28697,6.070500000000102,0.24166666666666667,-1
1742,28698,6.074444444444547,0.24166666666666667,-1
1743,28699,6.078388888888991,0.24166666666666667,-1
1744,28700,6.082333333333436,0.24166666666666667,-1
1745,28701,6.08627777777788,0.24166666666666667,-1
1746,28702,6.090222222222325,0.24166666666666667,-1
1747,28703,6.094166666666769,0.24166666666666667,-1
1748,28704,6.098111111111214,0.24166666666666667,-1
1749,28705,6.102055555555658,0.24166666666666667,-1
1750,28706,6.106000000000103,0.24166666666666667,-1
1751,28707,6.109944444444547,0.24166666666666667,-1
1752,28708,6.113888888888992,0.24166666666666667,-1
1753,28709,6.1178333333334365,0.24166666666666667,-1
1754,28710,6.121777777777881,0.24166666666666667,-1
1755,28711,6.1257222222223255,0.24166666666666667,-1
1756,28712,6.12966666666677,0.24166666666666667,-1
1757,28713,6.133611111111215,0.24166666666666667,-1
1758,28714,6.137555555555659,0.24166666666666667,-1
1759,28715,6.141500000000104,0.24166666666666667,-1
1760,28716,6.145444444444548,0.24166666666666667,-1
1761,28717,6.149388888888993,0.24166666666666667,-1
1762,28718,6.153333333333437,0.24166666666666667,-1
1763,28719,6.157277777777882,0.24166666666666667,-1
1764,28720,6.161222222222326,0.24166666666666667,-1
1765,28721,6.165166666666771,0.24166666666666667,-1
1766,28722,6.169111111111215,0.24166666666666667,-1
1767,28723,6.17305555555566,0.24166666666666667,-1
1768,28724,6.177000000000104,0.24166666666666667,-1
1769,28725,6.180944444444549,0.24166666666666667,-1
1770,28726,6.1848888888889935,0.24166666666666667,-1
1771,28727,6.188833333333438,0.24166666666666667,-1
1772,28728,6.1927777777778825,0.24166666666666667,-1
1773,28729,6.196722222222327,0.24166666666666667,-1
1774,28730,6.200666666666772,0.24166666666666667,-1
1775,28731,6.204611111111216,0.24166666666666667,-1
1776,28732,6.208555555555661,0.24166666666666667,-1
1777,28733,6.212500000000105,0.24166666666666667,-1
1778,28734,6.21644444444455,0.24166666666666667,-1
1779,28735,6.220388888888994,0.24166666666666667,-1
1780,28736,6.224333333333439,0.24166666666666667,-1
1781,28737,6.228277777777883,0.24166666666666667,-1
1782,28738,6.232222222222328,0.24166666666666667,-1
1783,28739,6.236166666666772,0.24166666666666667,-1
1784,28740,6.240111111111217,0.24166666666666667,-1
1785,28741,6.244055555555661,0.24166666666666667,-1
1786,28742,6.248000000000106,0.24166666666666667,-1
1787,28743,6.25194444444455,0.24166666666666667,-1
1788,28744,6.255888888888995,0.24166666666666667,-1
1789,28745,6.2598333333334395,0.24166666666666667,-1
1790,28746,6.263777777777884,0.24166666666666667,-1
1791,28747,6.2677222222223286,0.24166666666666667,-1
1792,28748,6.271666666666773,0.24166666666666667,-1
1793,28749,6.275611111111218,0.24166666666666667,-1
1794,28750,6.279555555555662,0.24166666666666667,-1
1795,28751,6.283500000000107,0.24166666666666667,-1
1796,28752,6.287444444444551,0.24166666666666667,-1
1797,28753,6.291388888888996,0.24166666666666667,-1
1798,28754,6.29533333333344,0.24166666666666667,-1
1799,28755,6.299277777777885,0.24166666666666667,-1
1800,28756,6.303222222222329,0.24166666666666667,-1
1801,28757,6.307166666666774,0.24166666666666667,-1
1802,28758,6.311111111111218,0.24166666666666667,-1
1803,28759,6.315055555555663,0.24166666666666667,-1
1804,28760,6.319000000000107,0.24166666666666667,-1
1805,28761,6.322944444444552,0.24166666666666667,-1
1806,28762,6.3268888888889965,0.24166666666666667,-1
1807,28763,6.330833333333441,0.24166666666666667,-1
1808,28764,6.3347777777778855,0.24166666666666667,-1
1809,28765,6.33872222222233,0.24166666666666667,-1
1810,28766,6.342666666666775,0.24166666666666667,-1
1811,28767,6.346611111111219,0.24166666666666667,-1
1812,28768,6.350555555555664,0.24166666666666667,-1
1813,28769,6.354500000000108,0.24166666666666667,-1
1814,28770,6.358444444444553,0.24166666666666667,-1
1815,28771,6.362388888888997,0.24166666666666667,-1
1816,28772,6.366333333333442,0.24166666666666667,-1
1817,28773,6.370277777777886,0.24166666666666667,-1
1818,28774,6.374222222222331,0.24166666666666667,-1
1819,28775,6.378166666666775,0.24166666666666667,-1
1820,28776,6.38211111111122,0.24166666666666667,-1
1821,28777,6.386055555555664,0.24166666666666667,-1
1822,28778,6.390000000000109,0.24166666666666667,-1
1823,28779,6.3939444444445535,0.24166666666666667,-1
1824,28780,6.397888888888998,0.24166666666666667,-1
1825,28781,6.397888888888998,0.25833333333333336,62029
1826,28782,6.397888888888998,0.25833333333333336,62029
1827,28783,6.397888888888998,0.25833333333333336,62029
1828,28784,6.397888888888998,0.25833333333333336,62029
1829,28785,6.397888888888998,0.25833333333333336,62029
1830,28786,6.397888888888998,0.25833333333333336,62029
1831,28787,6.397888888888998,0.25833333333333336,62029
1832,28788,6.4018333333334425,0.25833333333333336,-1
1833,28789,6.405777777777887,0.25833333333333336,-1
1834,28790,6.409722222222332,0.25833333333333336,-1
1835,28791,6.413666666666776,0.25833333333333336,-1
1836,28792,6.417611111111221,0.25833333333333336,-1
1837,28793,6.421555555555665,0.25833333333333336,-1
1838,28794,6.42550000000011,0.25833333333333336,-1
1839,28795,6.429444444444554,0.25833333333333336,-1
1840,28796,6.433388888888999,0.25833333333333336,-1
1841,28797,6.437333333333443,0.25833333333333336,-1
1842,28798,6.441277777777888,0.25833333333333336,-1
1843,28799,6.445222222222332,0.25833333333333336,-1
1844,28800,6.449166666666777,0.25833333333333336,-1
1845,28801,6.453111111111221,0.25833333333333336,-1
1846,28802,6.457055555555666,0.25833333333333336,-1
1847,28803,6.46100000000011,0.25833333333333336,-1
1848,28804,6.464944444444555,0.25833333333333336,-1
1849,28805,6.4688888888889995,0.25833333333333336,-1
1850,28806,6.472833333333444,0.25833333333333336,-1
1851,28807,6.4767777777778885,0.25833333333333336,-1
1852,28808,6.480722222222333,0.25833333333333336,-1
1853,28809,6.484666666666778,0.25833333333333336,-1
1854,28810,6.488611111111222,0.25833333333333336,-1
1855,28811,6.492555555555667,0.25833333333333336,-1
1856,28812,6.496500000000111,0.25833333333333336,-1
1857,28813,6.500444444444556,0.25833333333333336,-1
1858,28814,6.504388888889,0.25833333333333336,-1
1859,28815,6.508333333333445,0.25833333333333336,-1
1860,28816,6.512277777777889,0.25833333333333336,-1
1861,28817,6.516222222222334,0.25833333333333336,-1
1862,28818,6.520166666666778,0.25833333333333336,-1
1863,28819,6.524111111111223,0.25833333333333336,-1
1864,28820,6.528055555555667,0.25833333333333336,-1
1865,28821,6.532000000000112,0.25833333333333336,-1
1866,28822,6.5359444444445565,0.25833333333333336,-1
1867,28823,6.539888888889001,0.25833333333333336,-1
1868,28824,6.5438333333334455,0.25833333333333336,-1
1869,28825,6.54777777777789,0.25833333333333336,-1
1870,28826,6.551722222222335,0.25833333333333336,-1
1871,28827,6.555666666666779,0.25833333333333336,-1
1872,28828,6.559611111111224,0.25833333333333336,-1
1873,28829,6.563555555555668,0.25833333333333336,-1
1874,28830,6.567500000000113,0.25833333333333336,-1
1875,28831,6.571444444444557,0.25833333333333336,-1
1876,28832,6.575388888889002,0.25833333333333336,-1
1877,28833,6.579333333333446,0.25833333333333336,-1
1878,28834,6.583277777777891,0.25833333333333336,-1
1879,28835,6.587222222222335,0.25833333333333336,-1
1880,28836,6.59116666666678,0.25833333333333336,-1
1881,28837,6.595111111111224,0.25833333333333336,-1
1882,28838,6.595111111111224,0.25833333333333336,62019
1883,28839,6.595111111111224,0.25833333333333336,62019
1884,28840,6.595111111111224,0.25833333333333336,62019
1885,28841,6.595111111111224,0.25833333333333336,62019
1886,28842,6.599055555555669,0.25833333333333336,-1
1887,28843,6.6030000000001134,0.25833333333333336,-1
1888,28844,6.606944444444558,0.25833333333333336,-1
1889,28845,6.6108888888890025,0.25833333333333336,-1
1890,28846,6.614833333333447,0.25833333333333336,-1
1891,28847,6.618777777777892,0.25833333333333336,-1
1892,28848,6.622722222222336,0.25833333333333336,-1
1893,28849,6.626666666666781,0.25833333333333336,-1
1894,28850,6.630611111111225,0.25833333333333336,-1
1895,28851,6.63455555555567,0.25833333333333336,-1
1896,28852,6.638500000000114,0.25833333333333336,-1
1897,28853,6.642444444444559,0.25833333333333336,-1
1898,28854,6.646388888889003,0.25833333333333336,-1
1899,28855,6.650333333333448,0.25833333333333336,-1
1900,28856,6.654277777777892,0.25833333333333336,-1
1901,28857,6.658222222222337,0.25833333333333336,-1
1902,28858,6.662166666666781,0.25833333333333336,-1
1903,28859,6.666111111111226,0.25833333333333336,-1
1904,28860,6.67005555555567,0.25833333333333336,-1
1905,28861,6.674000000000115,0.25833333333333336,-1
1906,28862,6.6779444444445595,0.25833333333333336,-1
1907,28863,6.681888888889004,0.25833333333333336,-1
1908,28864,6.6858333333334485,0.25833333333333336,-1
1909,28865,6.689777777777893,0.25833333333333336,-1
1910,28866,6.693722222222338,0.25833333333333336,-1
1911,28867,6.697666666666782,0.25833333333333336,-1
1912,28868,6.701611111111227,0.25833333333333336,-1
1913,28869,6.705555555555671,0.25833333333333336,-1
1914,28870,6.709500000000116,0.25833333333333336,-1
1915,28871,6.71344444444456,0.25833333333333336,-1
1916,28872,6.717388888889005,0.25833333333333336,-1
1917,28873,6.721333333333449,0.25833333333333336,-1
1918,28874,6.725277777777894,0.25833333333333336,-1
1919,28875,6.729222222222338,0.25833333333333336,-1
1920,28876,6.733166666666783,0.25833333333333336,-1
1921,28877,6.737111111111227,0.25833333333333336,-1
1922,28878,6.741055555555672,0.25833333333333336,-1
1923,28879,6.7450000000001165,0.25833333333333336,-1
1924,28880,6.748944444444561,0.25833333333333336,-1
1925,28881,6.7528888888890055,0.25833333333333336,-1
1926,28882,6.75683333333345,0.25833333333333336,-1
1927,28883,6.760777777777895,0.25833333333333336,-1
1928,28884,6.764722222222339,0.25833333333333336,-1
1929,28885,6.768666666666784,0.25833333333333336,-1
1930,28886,6.772611111111228,0.25833333333333336,-1
1931,28887,6.776555555555673,0.25833333333333336,-1
1932,28888,6.780500000000117,0.25833333333333336,-1
1933,28889,6.784444444444562,0.25833333333333336,-1
1934,28890,6.788388888889006,0.25833333333333336,-1
1935,28891,6.792333333333451,0.25833333333333336,-1
1936,28892,6.796277777777895,0.25833333333333336,-1
1937,28893,6.80022222222234,0.25833333333333336,-1
1938,28894,6.804166666666784,0.25833333333333336,-1
1939,28895,6.808111111111229,0.25833333333333336,-1
1940,28896,6.812055555555673,0.25833333333333336,-1
1941,28897,6.816000000000118,0.25833333333333336,-1
1942,28898,6.8199444444445625,0.25833333333333336,-1
1943,28899,6.823888888889007,0.25833333333333336,-1
1944,28900,6.8278333333334515,0.25833333333333336,-1
1945,28901,6.831777777777896,0.25833333333333336,-1
1946,28902,6.835722222222341,0.25833333333333336,-1
1947,28903,6.839666666666785,0.25833333333333336,-1
1948,28904,6.84361111111123,0.25833333333333336,-1
1949,28905,6.847555555555674,0.25833333333333336,-1
1950,28906,6.851500000000119,0.25833333333333336,-1
1951,28907,6.855444444444563,0.25833333333333336,-1
1952,28908,6.859388888889008,0.25833333333333336,-1
1953,28909,6.863333333333452,0.25833333333333336,-1
1954,28910,6.867277777777897,0.25833333333333336,-1
1955,28911,6.871222222222341,0.25833333333333336,-1
1956,28912,6.875166666666786,0.25833333333333336,-1
1957,28913,6.87911111111123,0.25833333333333336,-1
1958,28914,6.883055555555675,0.25833333333333336,-1
1959,28915,6.8870000000001195,0.25833333333333336,-1
1960,28916,6.890944444444564,0.25833333333333336,-1
1961,28917,6.8948888888890085,0.25833333333333336,-1
1962,28918,6.8948888888890085,0.2833333333333333,70309
1963,28919,6.8948888888890085,0.2833333333333333,70309
1964,28920,6.8948888888890085,0.2833333333333333,70309
1965,28921,6.8948888888890085,0.2833333333333333,70309
1966,28922,6.8948888888890085,0.2833333333333333,70309
1967,28923,6.8948888888890085,0.2833333333333333,70309
1968,28924,6.8948888888890085,0.2833333333333333,70309
1969,28925,6.8948888888890085,0.2833333333333333,70309
1970,28926,6.8948888888890085,0.2833333333333333,70309
1971,28927,6.8948888888890085,0.2833333333333333,70309
1972,28928,6.898833333333453,0.2833333333333333,-1
1973,28929,6.902777777777898,0.2833333333333333,-1
1974,28930,6.906722222222342,0.2833333333333333,-1
1975,28931,6.910666666666787,0.2833333333333333,-1
1976,28932,6.914611111111231,0.2833333333333333,-1
1977,28933,6.918555555555676,0.2833333333333333,-1
1978,28934,6.92250000000012,0.2833333333333333,-1
1979,28935,6.926444444444565,0.2833333333333333,-1
1980,28936,6.930388888889009,0.2833333333333333,-1
1981,28937,6.934333333333454,0.2833333333333333,-1
1982,28938,6.938277777777898,0.2833333333333333,-1
1983,28939,6.942222222222343,0.2833333333333333,-1
1984,28940,6.946166666666787,0.2833333333333333,-1
1985,28941,6.950111111111232,0.2833333333333333,-1
