,time,loc,op,stop
1799,62535,5.394999999999907,0.26666666666666666,-1
1800,62536,5.394999999999907,0.26666666666666666,62059
1801,62537,5.394999999999907,0.26666666666666666,62059
1802,62538,5.394999999999907,0.26666666666666666,62059
1803,62539,5.394999999999907,0.26666666666666666,62059
1804,62540,5.394999999999907,0.26666666666666666,62059
1805,62541,5.394999999999907,0.26666666666666666,62059
1806,62542,5.394999999999907,0.26666666666666666,62059
1807,62543,5.394999999999907,0.26666666666666666,62059
1808,62544,5.394999999999907,0.26666666666666666,62059
1809,62545,5.394999999999907,0.26666666666666666,62059
1810,62546,5.394999999999907,0.26666666666666666,62059
1811,62547,5.394999999999907,0.26666666666666666,62059
1812,62548,5.394999999999907,0.26666666666666666,62059
1813,62549,5.394999999999907,0.26666666666666666,62059
1814,62550,5.394999999999907,0.26666666666666666,62059
1815,62551,5.394999999999907,0.26666666666666666,62059
1816,62552,5.394999999999907,0.26666666666666666,62059
1817,62553,5.394999999999907,0.26666666666666666,62059
1818,62554,5.394999999999907,0.26666666666666666,62059
1819,62555,5.394999999999907,0.26666666666666666,62059
1820,62556,5.394999999999907,0.26666666666666666,62059
1821,62557,5.394999999999907,0.26666666666666666,62059
1822,62558,5.394999999999907,0.26666666666666666,62059
1823,62559,5.394999999999907,0.26666666666666666,62059
1824,62560,5.399999999999907,0.26666666666666666,-1
1825,62561,5.404999999999907,0.26666666666666666,-1
1826,62562,5.409999999999907,0.26666666666666666,-1
1827,62563,5.414999999999907,0.26666666666666666,-1
1828,62564,5.419999999999907,0.26666666666666666,-1
1829,62565,5.424999999999907,0.26666666666666666,-1
1830,62566,5.4299999999999065,0.26666666666666666,-1
1831,62567,5.434999999999906,0.26666666666666666,-1
1832,62568,5.439999999999906,0.26666666666666666,-1
1833,62569,5.444999999999906,0.26666666666666666,-1
1834,62570,5.449999999999906,0.26666666666666666,-1
1835,62571,5.454999999999906,0.26666666666666666,-1
1836,62572,5.459999999999906,0.26666666666666666,-1
1837,62573,5.464999999999906,0.26666666666666666,-1
1838,62574,5.469999999999906,0.26666666666666666,-1
1839,62575,5.4749999999999055,0.26666666666666666,-1
1840,62576,5.479999999999905,0.26666666666666666,-1
1841,62577,5.484999999999905,0.26666666666666666,-1
1842,62578,5.489999999999905,0.26666666666666666,-1
1843,62579,5.494999999999905,0.26666666666666666,-1
1844,62580,5.499999999999905,0.26666666666666666,-1
1845,62581,5.504999999999905,0.26666666666666666,-1
1846,62582,5.509999999999905,0.26666666666666666,-1
1847,62583,5.514999999999905,0.26666666666666666,-1
1848,62584,5.5199999999999045,0.26666666666666666,-1
1849,62585,5.524999999999904,0.26666666666666666,-1
1850,62586,5.529999999999904,0.26666666666666666,-1
1851,62587,5.534999999999904,0.26666666666666666,-1
1852,62588,5.539999999999904,0.26666666666666666,-1
1853,62589,5.544999999999904,0.26666666666666666,-1
1854,62590,5.549999999999904,0.26666666666666666,-1
1855,62591,5.554999999999904,0.26666666666666666,-1
1856,62592,5.559999999999904,0.26666666666666666,-1
1857,62593,5.564999999999904,0.26666666666666666,-1
1858,62594,5.5699999999999035,0.26666666666666666,-1
1859,62595,5.574999999999903,0.26666666666666666,-1
1860,62596,5.579999999999903,0.26666666666666666,-1
1861,62597,5.584999999999903,0.26666666666666666,-1
1862,62598,5.589999999999903,0.26666666666666666,-1
1863,62599,5.594999999999903,0.26666666666666666,-1
1864,62600,5.599999999999903,0.26666666666666666,-1
1865,62601,5.604999999999903,0.26666666666666666,-1
1866,62602,5.609999999999903,0.26666666666666666,-1
1867,62603,5.6149999999999025,0.26666666666666666,-1
1868,62604,5.619999999999902,0.26666666666666666,-1
1869,62605,5.624999999999902,0.26666666666666666,-1
1870,62606,5.629999999999902,0.26666666666666666,-1
1871,62607,5.634999999999902,0.26666666666666666,-1
1872,62608,5.639999999999902,0.26666666666666666,-1
1873,62609,5.644999999999902,0.26666666666666666,-1
1874,62610,5.649999999999902,0.26666666666666666,-1
1875,62611,5.654999999999902,0.26666666666666666,-1
1876,62612,5.6599999999999016,0.26666666666666666,-1
1877,62613,5.6649999999999014,0.26666666666666666,-1
1878,62614,5.669999999999901,0.26666666666666666,-1
1879,62615,5.674999999999901,0.26666666666666666,-1
1880,62616,5.679999999999901,0.26666666666666666,-1
1881,62617,5.684999999999901,0.26666666666666666,-1
1882,62618,5.689999999999901,0.26666666666666666,-1
1883,62619,5.694999999999901,0.26666666666666666,-1
1884,62620,5.699999999999901,0.26666666666666666,-1
1885,62621,5.704999999999901,0.26666666666666666,-1
1886,62622,5.7099999999999005,0.26666666666666666,-1
1887,62623,5.7149999999999,0.26666666666666666,-1
1888,62624,5.7199999999999,0.26666666666666666,-1
1889,62625,5.7249999999999,0.26666666666666666,-1
1890,62626,5.7299999999999,0.26666666666666666,-1
1891,62627,5.7349999999999,0.26666666666666666,-1
1892,62628,5.7399999999999,0.26666666666666666,-1
1893,62629,5.7449999999999,0.26666666666666666,-1
1894,62630,5.7499999999999,0.26666666666666666,-1
1895,62631,5.7549999999998995,0.26666666666666666,-1
1896,62632,5.759999999999899,0.26666666666666666,-1
1897,62633,5.764999999999899,0.26666666666666666,-1
1898,62634,5.769999999999899,0.26666666666666666,-1
1899,62635,5.774999999999899,0.26666666666666666,-1
1900,62636,5.779999999999899,0.26666666666666666,-1
1901,62637,5.784999999999899,0.26666666666666666,-1
1902,62638,5.789999999999899,0.26666666666666666,-1
1903,62639,5.794999999999899,0.26666666666666666,-1
1904,62640,5.794999999999899,0.26666666666666666,62049
1905,62641,5.794999999999899,0.26666666666666666,62049
1906,62642,5.794999999999899,0.26666666666666666,62049
1907,62643,5.794999999999899,0.26666666666666666,62049
1908,62644,5.794999999999899,0.26666666666666666,62049
1909,62645,5.794999999999899,0.26666666666666666,62049
1910,62646,5.794999999999899,0.26666666666666666,62049
1911,62647,5.794999999999899,0.26666666666666666,62049
1912,62648,5.794999999999899,0.26666666666666666,62049
1913,62649,5.794999999999899,0.26666666666666666,62049
1914,62650,5.794999999999899,0.26666666666666666,62049
1915,62651,5.794999999999899,0.26666666666666666,62049
1916,62652,5.794999999999899,0.26666666666666666,62049
1917,62653,5.794999999999899,0.26666666666666666,62049
1918,62654,5.794999999999899,0.26666666666666666,62049
1919,62655,5.794999999999899,0.26666666666666666,62049
1920,62656,5.794999999999899,0.26666666666666666,62049
1921,62657,5.794999999999899,0.26666666666666666,62049
1922,62658,5.794999999999899,0.26666666666666666,62049
1923,62659,5.794999999999899,0.26666666666666666,62049
1924,62660,5.794999999999899,0.26666666666666666,62049
1925,62661,5.794999999999899,0.26666666666666666,62049
1926,62662,5.794999999999899,0.26666666666666666,62049
1927,62663,5.794999999999899,0.26666666666666666,62049
1928,62664,5.794999999999899,0.26666666666666666,62049
1929,62665,5.794999999999899,0.26666666666666666,62049
1930,62666,5.794999999999899,0.26666666666666666,62049
1931,62667,5.794999999999899,0.26666666666666666,62049
1932,62668,5.794999999999899,0.26666666666666666,62049
1933,62669,5.794999999999899,0.26666666666666666,62049
1934,62670,5.794999999999899,0.26666666666666666,62049
1935,62671,5.794999999999899,0.26666666666666666,62049
1936,62672,5.794999999999899,0.26666666666666666,62049
1937,62673,5.794999999999899,0.26666666666666666,62049
1938,62674,5.794999999999899,0.26666666666666666,62049
1939,62675,5.794999999999899,0.26666666666666666,62049
1940,62676,5.794999999999899,0.26666666666666666,62049
1941,62677,5.794999999999899,0.26666666666666666,62049
1942,62678,5.794999999999899,0.26666666666666666,62049
1943,62679,5.794999999999899,0.26666666666666666,62049
1944,62680,5.794999999999899,0.26666666666666666,62049
1945,62681,5.794999999999899,0.26666666666666666,62049
1946,62682,5.794999999999899,0.26666666666666666,62049
1947,62683,5.794999999999899,0.26666666666666666,62049
1948,62684,5.794999999999899,0.26666666666666666,62049
1949,62685,5.794999999999899,0.26666666666666666,62049
1950,62686,5.794999999999899,0.26666666666666666,62049
1951,62687,5.794999999999899,0.26666666666666666,62049
1952,62688,5.794999999999899,0.26666666666666666,62049
1953,62689,5.794999999999899,0.26666666666666666,62049
1954,62690,5.794999999999899,0.26666666666666666,62049
1955,62691,5.794999999999899,0.26666666666666666,62049
1956,62692,5.794999999999899,0.26666666666666666,62049
1957,62693,5.794999999999899,0.26666666666666666,62049
1958,62694,5.794999999999899,0.26666666666666666,62049
1959,62695,5.794999999999899,0.26666666666666666,62049
1960,62696,5.794999999999899,0.26666666666666666,62049
1961,62697,5.794999999999899,0.26666666666666666,62049
1962,62698,5.794999999999899,0.26666666666666666,62049
1963,62699,5.794999999999899,0.26666666666666666,62049
1964,62700,5.794999999999899,0.26666666666666666,62049
1965,62701,5.794999999999899,0.26666666666666666,62049
1966,62702,5.794999999999899,0.26666666666666666,62049
1967,62703,5.794999999999899,0.26666666666666666,62049
1968,62704,5.794999999999899,0.26666666666666666,62049
1969,62705,5.794999999999899,0.26666666666666666,62049
1970,62706,5.794999999999899,0.26666666666666666,62049
1971,62707,5.794999999999899,0.26666666666666666,62049
1972,62708,5.794999999999899,0.26666666666666666,62049
1973,62709,5.794999999999899,0.26666666666666666,62049
1974,62710,5.794999999999899,0.26666666666666666,62049
1975,62711,5.794999999999899,0.26666666666666666,62049
1976,62712,5.794999999999899,0.26666666666666666,62049
1977,62713,5.799999999999899,0.26666666666666666,-1
1978,62714,5.8049999999998985,0.26666666666666666,-1
1979,62715,5.809999999999898,0.26666666666666666,-1
1980,62716,5.814999999999898,0.26666666666666666,-1
1981,62717,5.819999999999898,0.26666666666666666,-1
1982,62718,5.824999999999898,0.26666666666666666,-1
1983,62719,5.829999999999898,0.26666666666666666,-1
1984,62720,5.834999999999898,0.26666666666666666,-1
1985,62721,5.839999999999898,0.26666666666666666,-1
1986,62722,5.844999999999898,0.26666666666666666,-1
1987,62723,5.8499999999998975,0.26666666666666666,-1
1988,62724,5.854999999999897,0.26666666666666666,-1
1989,62725,5.859999999999897,0.26666666666666666,-1
1990,62726,5.864999999999897,0.26666666666666666,-1
1991,62727,5.869999999999897,0.26666666666666666,-1
1992,62728,5.874999999999897,0.26666666666666666,-1
1993,62729,5.879999999999897,0.26666666666666666,-1
1994,62730,5.884999999999897,0.26666666666666666,-1
1995,62731,5.889999999999897,0.26666666666666666,-1
1996,62732,5.8949999999998965,0.26666666666666666,-1
1997,62733,5.899999999999896,0.26666666666666666,-1
1998,62734,5.904999999999896,0.26666666666666666,-1
1999,62735,5.909999999999896,0.26666666666666666,-1
2000,62736,5.914999999999896,0.26666666666666666,-1
2001,62737,5.919999999999896,0.26666666666666666,-1
2002,62738,5.924999999999896,0.26666666666666666,-1
2003,62739,5.929999999999896,0.26666666666666666,-1
2004,62740,5.934999999999896,0.26666666666666666,-1
2005,62741,5.939999999999896,0.26666666666666666,-1
2006,62742,5.9449999999998955,0.26666666666666666,-1
2007,62743,5.949999999999895,0.26666666666666666,-1
2008,62744,5.954999999999895,0.26666666666666666,-1
2009,62745,5.959999999999895,0.26666666666666666,-1
2010,62746,5.964999999999895,0.26666666666666666,-1
2011,62747,5.969999999999895,0.26666666666666666,-1
2012,62748,5.974999999999895,0.26666666666666666,-1
2013,62749,5.979999999999895,0.26666666666666666,-1
2014,62750,5.984999999999895,0.26666666666666666,-1
2015,62751,5.9899999999998945,0.26666666666666666,-1
2016,62752,5.994999999999894,0.26666666666666666,-1
2017,62753,5.994999999999894,0.25833333333333336,62039
2018,62754,5.994999999999894,0.25833333333333336,62039
2019,62755,5.994999999999894,0.25833333333333336,62039
2020,62756,5.994999999999894,0.25833333333333336,62039
2021,62757,5.994999999999894,0.25833333333333336,62039
2022,62758,5.994999999999894,0.25833333333333336,62039
2023,62759,5.994999999999894,0.25833333333333336,62039
2024,62760,5.994999999999894,0.25833333333333336,62039
2025,62761,5.994999999999894,0.25833333333333336,62039
2026,62762,5.994999999999894,0.25833333333333336,62039
2027,62763,5.994999999999894,0.25833333333333336,62039
2028,62764,5.994999999999894,0.25833333333333336,62039
2029,62765,5.994999999999894,0.25833333333333336,62039
2030,62766,5.994999999999894,0.25833333333333336,62039
2031,62767,5.994999999999894,0.25833333333333336,62039
2032,62768,5.994999999999894,0.25833333333333336,62039
2033,62769,5.994999999999894,0.25833333333333336,62039
2034,62770,5.994999999999894,0.25833333333333336,62039
2035,62771,5.994999999999894,0.25833333333333336,62039
2036,62772,5.994999999999894,0.25833333333333336,62039
2037,62773,5.994999999999894,0.25833333333333336,62039
2038,62774,5.994999999999894,0.25833333333333336,62039
2039,62775,5.994999999999894,0.25833333333333336,62039
2040,62776,5.994999999999894,0.25833333333333336,62039
2041,62777,5.994999999999894,0.25833333333333336,62039
2042,62778,5.994999999999894,0.25833333333333336,62039
2043,62779,5.994999999999894,0.25833333333333336,62039
2044,62780,5.994999999999894,0.25833333333333336,62039
2045,62781,5.994999999999894,0.25833333333333336,62039
2046,62782,5.994999999999894,0.25833333333333336,62039
2047,62783,5.994999999999894,0.25833333333333336,62039
2048,62784,5.994999999999894,0.25833333333333336,62039
2049,62785,5.999999999999894,0.25833333333333336,-1
2050,62786,6.004999999999894,0.25833333333333336,-1
2051,62787,6.009999999999894,0.25833333333333336,-1
2052,62788,6.014999999999894,0.25833333333333336,-1
2053,62789,6.019999999999894,0.25833333333333336,-1
2054,62790,6.024999999999894,0.25833333333333336,-1
2055,62791,6.029999999999894,0.25833333333333336,-1
2056,62792,6.034999999999894,0.25833333333333336,-1
2057,62793,6.0399999999998935,0.25833333333333336,-1
2058,62794,6.044999999999893,0.25833333333333336,-1
2059,62795,6.049999999999893,0.25833333333333336,-1
2060,62796,6.054999999999893,0.25833333333333336,-1
2061,62797,6.059999999999893,0.25833333333333336,-1
2062,62798,6.064999999999893,0.25833333333333336,-1
2063,62799,6.069999999999893,0.25833333333333336,-1
2064,62800,6.074999999999893,0.25833333333333336,-1
2065,62801,6.079999999999893,0.25833333333333336,-1
2066,62802,6.0849999999998925,0.25833333333333336,-1
2067,62803,6.089999999999892,0.25833333333333336,-1
2068,62804,6.094999999999892,0.25833333333333336,-1
2069,62805,6.099999999999892,0.25833333333333336,-1
2070,62806,6.104999999999892,0.25833333333333336,-1
2071,62807,6.109999999999892,0.25833333333333336,-1
2072,62808,6.114999999999892,0.25833333333333336,-1
2073,62809,6.119999999999892,0.25833333333333336,-1
2074,62810,6.124999999999892,0.25833333333333336,-1
2075,62811,6.1299999999998915,0.25833333333333336,-1
2076,62812,6.134999999999891,0.25833333333333336,-1
2077,62813,6.139999999999891,0.25833333333333336,-1
2078,62814,6.144999999999891,0.25833333333333336,-1
2079,62815,6.149999999999891,0.25833333333333336,-1
2080,62816,6.154999999999891,0.25833333333333336,-1
2081,62817,6.159999999999891,0.25833333333333336,-1
2082,62818,6.164999999999891,0.25833333333333336,-1
2083,62819,6.169999999999891,0.25833333333333336,-1
2084,62820,6.174999999999891,0.25833333333333336,-1
2085,62821,6.1799999999998905,0.25833333333333336,-1
2086,62822,6.18499999999989,0.25833333333333336,-1
2087,62823,6.18999999999989,0.25833333333333336,-1
2088,62824,6.19499999999989,0.25833333333333336,-1
2089,62825,6.19999999999989,0.25833333333333336,-1
2090,62826,6.20499999999989,0.25833333333333336,-1
2091,62827,6.20999999999989,0.25833333333333336,-1
2092,62828,6.21499999999989,0.25833333333333336,-1
2093,62829,6.21999999999989,0.25833333333333336,-1
2094,62830,6.2249999999998895,0.25833333333333336,-1
2095,62831,6.229999999999889,0.25833333333333336,-1
2096,62832,6.234999999999889,0.25833333333333336,-1
2097,62833,6.239999999999889,0.25833333333333336,-1
2098,62834,6.244999999999889,0.25833333333333336,-1
2099,62835,6.249999999999889,0.25833333333333336,-1
2100,62836,6.254999999999889,0.25833333333333336,-1
2101,62837,6.259999999999889,0.25833333333333336,-1
2102,62838,6.264999999999889,0.25833333333333336,-1
2103,62839,6.2699999999998886,0.25833333333333336,-1
2104,62840,6.2749999999998884,0.25833333333333336,-1
2105,62841,6.279999999999888,0.25833333333333336,-1
2106,62842,6.284999999999888,0.25833333333333336,-1
2107,62843,6.289999999999888,0.25833333333333336,-1
2108,62844,6.294999999999888,0.25833333333333336,-1
2109,62845,6.299999999999888,0.25833333333333336,-1
2110,62846,6.304999999999888,0.25833333333333336,-1
2111,62847,6.309999999999888,0.25833333333333336,-1
2112,62848,6.314999999999888,0.25833333333333336,-1
2113,62849,6.3199999999998875,0.25833333333333336,-1
2114,62850,6.324999999999887,0.25833333333333336,-1
2115,62851,6.329999999999887,0.25833333333333336,-1
2116,62852,6.334999999999887,0.25833333333333336,-1
2117,62853,6.339999999999887,0.25833333333333336,-1
2118,62854,6.344999999999887,0.25833333333333336,-1
2119,62855,6.349999999999887,0.25833333333333336,-1
2120,62856,6.354999999999887,0.25833333333333336,-1
2121,62857,6.359999999999887,0.25833333333333336,-1
2122,62858,6.3649999999998865,0.25833333333333336,-1
2123,62859,6.369999999999886,0.25833333333333336,-1
2124,62860,6.374999999999886,0.25833333333333336,-1
2125,62861,6.379999999999886,0.25833333333333336,-1
2126,62862,6.384999999999886,0.25833333333333336,-1
2127,62863,6.389999999999886,0.25833333333333336,-1
2128,62864,6.394999999999886,0.25833333333333336,-1
