,time,loc,op,stop
1905,27897,7.19100000000018,0.35833333333333334,-1
1906,27898,7.19550000000018,0.35833333333333334,-1
1907,27899,7.2000000000001805,0.35833333333333334,-1
1908,27900,7.204500000000181,0.35833333333333334,-1
1909,27901,7.209000000000181,0.35833333333333334,-1
1910,27902,7.213500000000181,0.35833333333333334,-1
1911,27903,7.218000000000181,0.35833333333333334,-1
1912,27904,7.222500000000181,0.35833333333333334,-1
1913,27905,7.2270000000001815,0.35833333333333334,-1
1914,27906,7.231500000000182,0.35833333333333334,-1
1915,27907,7.236000000000182,0.35833333333333334,-1
1916,27908,7.240500000000182,0.35833333333333334,-1
1917,27909,7.245000000000182,0.35833333333333334,-1
1918,27910,7.249500000000182,0.35833333333333334,-1
1919,27911,7.2540000000001825,0.35833333333333334,-1
1920,27912,7.258500000000183,0.35833333333333334,-1
1921,27913,7.263000000000183,0.35833333333333334,-1
1922,27914,7.267500000000183,0.35833333333333334,-1
1923,27915,7.272000000000183,0.35833333333333334,-1
1924,27916,7.276500000000183,0.35833333333333334,-1
1925,27917,7.2810000000001835,0.35833333333333334,-1
1926,27918,7.285500000000184,0.35833333333333334,-1
1927,27919,7.290000000000184,0.35833333333333334,-1
1928,27920,7.294500000000184,0.35833333333333334,-1
1929,27921,7.299000000000184,0.35833333333333334,-1
1930,27922,7.303500000000184,0.35833333333333334,-1
1931,27923,7.308000000000185,0.35833333333333334,-1
1932,27924,7.312500000000185,0.35833333333333334,-1
1933,27925,7.317000000000185,0.35833333333333334,-1
1934,27926,7.321500000000185,0.35833333333333334,-1
1935,27927,7.326000000000185,0.35833333333333334,-1
1936,27928,7.330500000000185,0.35833333333333334,-1
1937,27929,7.335000000000186,0.35833333333333334,-1
1938,27930,7.339500000000186,0.35833333333333334,-1
1939,27931,7.344000000000186,0.35833333333333334,-1
1940,27932,7.348500000000186,0.35833333333333334,-1
1941,27933,7.353000000000186,0.35833333333333334,-1
1942,27934,7.3575000000001864,0.35833333333333334,-1
1943,27935,7.362000000000187,0.35833333333333334,-1
1944,27936,7.366500000000187,0.35833333333333334,-1
1945,27937,7.371000000000187,0.35833333333333334,-1
1946,27938,7.375500000000187,0.35833333333333334,-1
1947,27939,7.380000000000187,0.35833333333333334,-1
1948,27940,7.3845000000001875,0.35833333333333334,-1
1949,27941,7.389000000000188,0.35833333333333334,-1
1950,27942,7.393500000000188,0.35833333333333334,-1
1951,27943,7.398000000000188,0.35833333333333334,-1
1952,27944,7.398000000000188,0.3416666666666667,70289
1953,27945,7.398000000000188,0.3416666666666667,70289
1954,27946,7.398000000000188,0.3416666666666667,70289
1955,27947,7.398000000000188,0.3416666666666667,70289
1956,27948,7.398000000000188,0.3416666666666667,70289
1957,27949,7.398000000000188,0.3416666666666667,70289
1958,27950,7.398000000000188,0.3416666666666667,70289
1959,27951,7.398000000000188,0.3416666666666667,70289
1960,27952,7.398000000000188,0.3416666666666667,70289
1961,27953,7.398000000000188,0.3416666666666667,70289
1962,27954,7.398000000000188,0.3416666666666667,70289
1963,27955,7.398000000000188,0.3416666666666667,70289
1964,27956,7.398000000000188,0.3416666666666667,70289
1965,27957,7.398000000000188,0.3416666666666667,70289
1966,27958,7.398000000000188,0.3416666666666667,70289
1967,27959,7.398000000000188,0.3416666666666667,70289
1968,27960,7.398000000000188,0.3416666666666667,70289
1969,27961,7.398000000000188,0.3416666666666667,70289
1970,27962,7.398000000000188,0.3416666666666667,70289
1971,27963,7.398000000000188,0.3416666666666667,70289
1972,27964,7.398000000000188,0.3416666666666667,70289
1973,27965,7.398000000000188,0.3416666666666667,70289
1974,27966,7.398000000000188,0.3416666666666667,70289
1975,27967,7.398000000000188,0.3416666666666667,70289
1976,27968,7.398000000000188,0.3416666666666667,70289
1977,27969,7.398000000000188,0.3416666666666667,70289
1978,27970,7.398000000000188,0.3416666666666667,70289
1979,27971,7.398000000000188,0.3416666666666667,70289
1980,27972,7.402500000000188,0.3416666666666667,-1
1981,27973,7.407000000000188,0.3416666666666667,-1
1982,27974,7.4115000000001885,0.3416666666666667,-1
1983,27975,7.416000000000189,0.3416666666666667,-1
1984,27976,7.420500000000189,0.3416666666666667,-1
1985,27977,7.425000000000189,0.3416666666666667,-1
1986,27978,7.429500000000189,0.3416666666666667,-1
1987,27979,7.434000000000189,0.3416666666666667,-1
1988,27980,7.4385000000001895,0.3416666666666667,-1
1989,27981,7.44300000000019,0.3416666666666667,-1
1990,27982,7.44750000000019,0.3416666666666667,-1
1991,27983,7.45200000000019,0.3416666666666667,-1
1992,27984,7.45650000000019,0.3416666666666667,-1
1993,27985,7.46100000000019,0.3416666666666667,-1
1994,27986,7.4655000000001905,0.3416666666666667,-1
1995,27987,7.470000000000191,0.3416666666666667,-1
1996,27988,7.474500000000191,0.3416666666666667,-1
1997,27989,7.479000000000191,0.3416666666666667,-1
1998,27990,7.483500000000191,0.3416666666666667,-1
1999,27991,7.488000000000191,0.3416666666666667,-1
2000,27992,7.492500000000192,0.3416666666666667,-1
2001,27993,7.497000000000192,0.3416666666666667,-1
2002,27994,7.501500000000192,0.3416666666666667,-1
2003,27995,7.506000000000192,0.3416666666666667,-1
2004,27996,7.510500000000192,0.3416666666666667,-1
2005,27997,7.515000000000192,0.3416666666666667,-1
2006,27998,7.519500000000193,0.3416666666666667,-1
2007,27999,7.524000000000193,0.3416666666666667,-1
2008,28000,7.528500000000193,0.3416666666666667,-1
2009,28001,7.533000000000193,0.3416666666666667,-1
2010,28002,7.537500000000193,0.3416666666666667,-1
2011,28003,7.542000000000193,0.3416666666666667,-1
2012,28004,7.546500000000194,0.3416666666666667,-1
2013,28005,7.551000000000194,0.3416666666666667,-1
2014,28006,7.555500000000194,0.3416666666666667,-1
2015,28007,7.560000000000194,0.3416666666666667,-1
2016,28008,7.564500000000194,0.3416666666666667,-1
2017,28009,7.5690000000001945,0.3416666666666667,-1
2018,28010,7.573500000000195,0.3416666666666667,-1
2019,28011,7.578000000000195,0.3416666666666667,-1
2020,28012,7.582500000000195,0.3416666666666667,-1
2021,28013,7.587000000000195,0.3416666666666667,-1
2022,28014,7.591500000000195,0.3416666666666667,-1
2023,28015,7.5960000000001955,0.3416666666666667,-1
2024,28016,7.600500000000196,0.3416666666666667,-1
2025,28017,7.605000000000196,0.3416666666666667,-1
2026,28018,7.609500000000196,0.3416666666666667,-1
2027,28019,7.614000000000196,0.3416666666666667,-1
2028,28020,7.618500000000196,0.3416666666666667,-1
2029,28021,7.6230000000001965,0.3416666666666667,-1
2030,28022,7.627500000000197,0.3416666666666667,-1
2031,28023,7.632000000000197,0.3416666666666667,-1
2032,28024,7.636500000000197,0.3416666666666667,-1
2033,28025,7.641000000000197,0.3416666666666667,-1
2034,28026,7.645500000000197,0.3416666666666667,-1
2035,28027,7.6500000000001975,0.3416666666666667,-1
2036,28028,7.654500000000198,0.3416666666666667,-1
2037,28029,7.659000000000198,0.3416666666666667,-1
2038,28030,7.663500000000198,0.3416666666666667,-1
2039,28031,7.668000000000198,0.3416666666666667,-1
2040,28032,7.672500000000198,0.3416666666666667,-1
2041,28033,7.6770000000001986,0.3416666666666667,-1
2042,28034,7.681500000000199,0.3416666666666667,-1
2043,28035,7.686000000000199,0.3416666666666667,-1
2044,28036,7.690500000000199,0.3416666666666667,-1
2045,28037,7.695000000000199,0.3416666666666667,-1
2046,28038,7.699500000000199,0.3416666666666667,-1
2047,28039,7.7040000000002,0.3416666666666667,-1
2048,28040,7.7085000000002,0.3416666666666667,-1
2049,28041,7.7130000000002,0.3416666666666667,-1
2050,28042,7.7175000000002,0.3416666666666667,-1
2051,28043,7.7220000000002,0.3416666666666667,-1
2052,28044,7.7265000000002,0.3416666666666667,-1
2053,28045,7.731000000000201,0.3416666666666667,-1
2054,28046,7.735500000000201,0.3416666666666667,-1
2055,28047,7.740000000000201,0.3416666666666667,-1
2056,28048,7.744500000000201,0.3416666666666667,-1
2057,28049,7.749000000000201,0.3416666666666667,-1
2058,28050,7.7535000000002015,0.3416666666666667,-1
2059,28051,7.758000000000202,0.3416666666666667,-1
2060,28052,7.762500000000202,0.3416666666666667,-1
2061,28053,7.767000000000202,0.3416666666666667,-1
2062,28054,7.771500000000202,0.3416666666666667,-1
2063,28055,7.776000000000202,0.3416666666666667,-1
2064,28056,7.7805000000002025,0.3416666666666667,-1
2065,28057,7.785000000000203,0.3416666666666667,-1
2066,28058,7.789500000000203,0.3416666666666667,-1
2067,28059,7.794000000000203,0.3416666666666667,-1
2068,28060,7.798500000000203,0.3416666666666667,-1
2069,28061,7.803000000000203,0.3416666666666667,-1
2070,28062,7.8075000000002035,0.3416666666666667,-1
2071,28063,7.812000000000204,0.3416666666666667,-1
2072,28064,7.816500000000204,0.3416666666666667,-1
2073,28065,7.821000000000204,0.3416666666666667,-1
2074,28066,7.825500000000204,0.3416666666666667,-1
2075,28067,7.830000000000204,0.3416666666666667,-1
2076,28068,7.8345000000002045,0.3416666666666667,-1
2077,28069,7.839000000000205,0.3416666666666667,-1
2078,28070,7.843500000000205,0.3416666666666667,-1
2079,28071,7.848000000000205,0.3416666666666667,-1
2080,28072,7.852500000000205,0.3416666666666667,-1
2081,28073,7.857000000000205,0.3416666666666667,-1
2082,28074,7.8615000000002055,0.3416666666666667,-1
2083,28075,7.866000000000206,0.3416666666666667,-1
2084,28076,7.870500000000206,0.3416666666666667,-1
2085,28077,7.875000000000206,0.3416666666666667,-1
2086,28078,7.879500000000206,0.3416666666666667,-1
2087,28079,7.884000000000206,0.3416666666666667,-1
2088,28080,7.888500000000207,0.3416666666666667,-1
2089,28081,7.893000000000207,0.3416666666666667,-1
2090,28082,7.897500000000207,0.3416666666666667,-1
2091,28083,7.897500000000207,0.35,70279
2092,28084,7.897500000000207,0.35,70279
2093,28085,7.897500000000207,0.35,70279
2094,28086,7.897500000000207,0.35,70279
2095,28087,7.897500000000207,0.35,70279
2096,28088,7.897500000000207,0.35,70279
2097,28089,7.897500000000207,0.35,70279
2098,28090,7.897500000000207,0.35,70279
2099,28091,7.897500000000207,0.35,70279
2100,28092,7.897500000000207,0.35,70279
2101,28093,7.897500000000207,0.35,70279
2102,28094,7.897500000000207,0.35,70279
2103,28095,7.897500000000207,0.35,70279
2104,28096,7.897500000000207,0.35,70279
2105,28097,7.897500000000207,0.35,70279
2106,28098,7.897500000000207,0.35,70279
2107,28099,7.897500000000207,0.35,70279
2108,28100,7.897500000000207,0.35,70279
2109,28101,7.897500000000207,0.35,70279
2110,28102,7.897500000000207,0.35,70279
2111,28103,7.897500000000207,0.35,70279
2112,28104,7.897500000000207,0.35,70279
2113,28105,7.897500000000207,0.35,70279
2114,28106,7.897500000000207,0.35,70279
2115,28107,7.897500000000207,0.35,70279
2116,28108,7.897500000000207,0.35,70279
2117,28109,7.897500000000207,0.35,70279
2118,28110,7.897500000000207,0.35,70279
2119,28111,7.897500000000207,0.35,70279
2120,28112,7.897500000000207,0.35,70279
2121,28113,7.897500000000207,0.35,70279
2122,28114,7.897500000000207,0.35,70279
2123,28115,7.897500000000207,0.35,70279
2124,28116,7.897500000000207,0.35,70279
2125,28117,7.897500000000207,0.35,70279
2126,28118,7.897500000000207,0.35,70279
2127,28119,7.897500000000207,0.35,70279
2128,28120,7.897500000000207,0.35,70279
2129,28121,7.897500000000207,0.35,70279
2130,28122,7.897500000000207,0.35,70279
2131,28123,7.897500000000207,0.35,70279
2132,28124,7.897500000000207,0.35,70279
2133,28125,7.897500000000207,0.35,70279
2134,28126,7.897500000000207,0.35,70279
2135,28127,7.897500000000207,0.35,70279
2136,28128,7.897500000000207,0.35,70279
2137,28129,7.902000000000207,0.35,-1
2138,28130,7.906500000000207,0.35,-1
2139,28131,7.911000000000207,0.35,-1
2140,28132,7.915500000000208,0.35,-1
2141,28133,7.920000000000208,0.35,-1
2142,28134,7.924500000000208,0.35,-1
2143,28135,7.929000000000208,0.35,-1
2144,28136,7.933500000000208,0.35,-1
2145,28137,7.9380000000002084,0.35,-1
2146,28138,7.942500000000209,0.35,-1
2147,28139,7.947000000000209,0.35,-1
2148,28140,7.951500000000209,0.35,-1
2149,28141,7.956000000000209,0.35,-1
2150,28142,7.960500000000209,0.35,-1
2151,28143,7.9650000000002095,0.35,-1
2152,28144,7.96950000000021,0.35,-1
2153,28145,7.97400000000021,0.35,-1
2154,28146,7.97850000000021,0.35,-1
2155,28147,7.98300000000021,0.35,-1
2156,28148,7.98750000000021,0.35,-1
2157,28149,7.9920000000002105,0.35,-1
2158,28150,7.996500000000211,0.35,-1
2159,28151,8.00100000000021,0.35,-1
2160,28152,8.005500000000211,0.35,-1
2161,28153,8.010000000000211,0.35,-1
2162,28154,8.014500000000211,0.35,-1
2163,28155,8.019000000000212,0.35,-1
2164,28156,8.023500000000212,0.35,-1
2165,28157,8.028000000000212,0.35,-1
2166,28158,8.032500000000212,0.35,-1
2167,28159,8.037000000000212,0.35,-1
2168,28160,8.041500000000212,0.35,-1
2169,28161,8.046000000000213,0.35,-1
2170,28162,8.050500000000213,0.35,-1
2171,28163,8.055000000000213,0.35,-1
2172,28164,8.059500000000213,0.35,-1
2173,28165,8.064000000000213,0.35,-1
2174,28166,8.068500000000213,0.35,-1
2175,28167,8.073000000000214,0.35,-1
2176,28168,8.077500000000214,0.35,-1
2177,28169,8.082000000000214,0.35,-1
2178,28170,8.086500000000214,0.35,-1
2179,28171,8.091000000000214,0.35,-1
2180,28172,8.095500000000214,0.35,-1
2181,28173,8.100000000000215,0.35,-1
2182,28174,8.104500000000215,0.35,-1
2183,28175,8.109000000000215,0.35,-1
2184,28176,8.113500000000215,0.35,-1
2185,28177,8.118000000000215,0.35,-1
2186,28178,8.122500000000215,0.35,-1
2187,28179,8.127000000000216,0.35,-1
2188,28180,8.131500000000216,0.35,-1
2189,28181,8.136000000000216,0.35,-1
2190,28182,8.140500000000216,0.35,-1
2191,28183,8.145000000000216,0.35,-1
2192,28184,8.149500000000216,0.35,-1
2193,28185,8.154000000000217,0.35,-1
2194,28186,8.158500000000217,0.35,-1
2195,28187,8.163000000000217,0.35,-1
2196,28188,8.167500000000217,0.35,-1
2197,28189,8.172000000000217,0.35,-1
2198,28190,8.176500000000217,0.35,-1
2199,28191,8.181000000000218,0.35,-1
2200,28192,8.185500000000218,0.35,-1
2201,28193,8.190000000000218,0.35,-1
2202,28194,8.194500000000218,0.35,-1
2203,28195,8.194500000000218,0.3333333333333333,70269
2204,28196,8.194500000000218,0.3333333333333333,70269
2205,28197,8.194500000000218,0.3333333333333333,70269
2206,28198,8.194500000000218,0.3333333333333333,70269
2207,28199,8.194500000000218,0.3333333333333333,70269
2208,28200,8.194500000000218,0.3333333333333333,70269
2209,28201,8.194500000000218,0.3333333333333333,70269
2210,28202,8.194500000000218,0.3333333333333333,70269
2211,28203,8.194500000000218,0.3333333333333333,70269
2212,28204,8.194500000000218,0.3333333333333333,70269
2213,28205,8.199000000000218,0.3333333333333333,-1
2214,28206,8.203500000000219,0.3333333333333333,-1
2215,28207,8.208000000000219,0.3333333333333333,-1
2216,28208,8.212500000000219,0.3333333333333333,-1
2217,28209,8.217000000000219,0.3333333333333333,-1
2218,28210,8.22150000000022,0.3333333333333333,-1
2219,28211,8.22600000000022,0.3333333333333333,-1
2220,28212,8.23050000000022,0.3333333333333333,-1
2221,28213,8.23500000000022,0.3333333333333333,-1
2222,28214,8.23950000000022,0.3333333333333333,-1
2223,28215,8.24400000000022,0.3333333333333333,-1
2224,28216,8.24850000000022,0.3333333333333333,-1
2225,28217,8.25300000000022,0.3333333333333333,-1
2226,28218,8.25750000000022,0.3333333333333333,-1
2227,28219,8.26200000000022,0.3333333333333333,-1
2228,28220,8.266500000000221,0.3333333333333333,-1
2229,28221,8.271000000000221,0.3333333333333333,-1
2230,28222,8.275500000000221,0.3333333333333333,-1
2231,28223,8.280000000000221,0.3333333333333333,-1
2232,28224,8.284500000000222,0.3333333333333333,-1
2233,28225,8.289000000000222,0.3333333333333333,-1
2234,28226,8.293500000000222,0.3333333333333333,-1
2235,28227,8.298000000000222,0.3333333333333333,-1
2236,28228,8.302500000000222,0.3333333333333333,-1
2237,28229,8.307000000000222,0.3333333333333333,-1
2238,28230,8.311500000000223,0.3333333333333333,-1
2239,28231,8.316000000000223,0.3333333333333333,-1
2240,28232,8.320500000000223,0.3333333333333333,-1
2241,28233,8.325000000000223,0.3333333333333333,-1
2242,28234,8.329500000000223,0.3333333333333333,-1
2243,28235,8.334000000000223,0.3333333333333333,-1
2244,28236,8.338500000000224,0.3333333333333333,-1
2245,28237,8.343000000000224,0.3333333333333333,-1
2246,28238,8.347500000000224,0.3333333333333333,-1
2247,28239,8.352000000000224,0.3333333333333333,-1
2248,28240,8.356500000000224,0.3333333333333333,-1
2249,28241,8.361000000000224,0.3333333333333333,-1
2250,28242,8.365500000000225,0.3333333333333333,-1
2251,28243,8.370000000000225,0.3333333333333333,-1
2252,28244,8.374500000000225,0.3333333333333333,-1
2253,28245,8.379000000000225,0.3333333333333333,-1
2254,28246,8.383500000000225,0.3333333333333333,-1
2255,28247,8.388000000000225,0.3333333333333333,-1
2256,28248,8.392500000000226,0.3333333333333333,-1
2257,28249,8.397000000000226,0.3333333333333333,-1
2258,28250,8.401500000000226,0.3333333333333333,-1
2259,28251,8.406000000000226,0.3333333333333333,-1
2260,28252,8.410500000000226,0.3333333333333333,-1
2261,28253,8.415000000000227,0.3333333333333333,-1
2262,28254,8.419500000000227,0.3333333333333333,-1
2263,28255,8.424000000000227,0.3333333333333333,-1
2264,28256,8.428500000000227,0.3333333333333333,-1
2265,28257,8.433000000000227,0.3333333333333333,-1
2266,28258,8.437500000000227,0.3333333333333333,-1
2267,28259,8.442000000000228,0.3333333333333333,-1
2268,28260,8.446500000000228,0.3333333333333333,-1
2269,28261,8.451000000000228,0.3333333333333333,-1
