,stw,sto,sth
43,952.2439024390244,22.15028429958919,10.513217392614333
44,0.0,21.73404712203989,10.37355767266225
45,0.0,21.73404712203989,8.454484260688394
0,498.91957364341084,0.0,0.0
1,500.51824817518246,15.43749178820129,0.788533954297082
2,470.46666666666664,13.66017774598283,0.21731703160172802
3,495.2656875834446,11.00280623331471,0.2113938412423861
4,575.7444444444444,11.335247445278009,1.6305997331263655
5,536.6073298429319,11.739498013137624,7.260738308146848
6,639.3412322274881,11.431900027400477,11.508741184816522
7,745.6743002544529,11.40594050017779,14.130298210402666
8,658.0640204865557,12.313399591800517,15.250797158580715
9,636.2241379310345,11.538623546747107,15.553664417590126
10,705.5592592592593,11.641099007809288,15.083595469846564
11,585.0225563909775,13.577425278835463,12.792631294767736
12,616.5101449275362,13.840870732723607,13.415798235747774
13,556.8466257668712,12.73974996583667,13.324702796289476
14,529.875,12.564112648477673,12.595385987879867
15,639.9350649350649,12.71905521482859,13.041692895404363
16,641.9772727272727,13.03168533419252,13.015413785384872
17,560.2555555555556,13.232792616475765,12.798074188878982
18,632.7774193548387,13.212804149226878,12.894935236138812
19,427.10526315789474,14.377125813760072,12.85519502930722
20,576.1379310344828,14.367498966515088,13.117138102903205
21,1082.2283464566929,14.441160445045233,13.30347761057191
22,969.4252873563219,15.112667777015771,13.549239223286257
23,721.8839285714286,14.89344850065189,13.784349667823921
24,945.7241379310345,15.386892655367234,14.211993815535205
25,0.0,15.379342814468469,14.358084242222672
26,571.3631284916202,15.379342814468469,14.52128019171246
27,705.4222222222222,15.45861623832755,15.460442397554042
28,608.007662835249,15.599115696389093,15.686434471001059
29,742.6537267080745,14.401199090513439,16.148474434674796
30,838.914364640884,12.637445229056132,15.761685387562897
31,830.2701754385965,13.099440856618308,15.947489883940099
32,796.9387755102041,14.372162637769751,15.725966291912531
33,620.827067669173,14.344676664704247,15.704564417822887
34,676.5990491283677,14.936574995651586,15.475249613745738
35,870.3244444444445,15.15835284948705,15.364401380894547
36,1423.1363636363637,15.868003681263898,15.447888810755844
37,950.2727272727273,15.955034579947462,14.860447269375042
38,1124.1,16.412597636167167,14.053119319980427
39,746.7254335260116,16.561409731998683,13.424905211238539
40,0.0,17.483637186327556,12.897627022306798
41,1353.0222222222221,17.43080515096817,12.420278452210507
42,920.1426448736999,20.73847952164726,10.438996137198755
43,652.8777777777777,20.722912355924734,8.83781591512389
44,0.0,20.08903750433611,7.541568933907202
45,0.0,20.08903750433611,8.292621483237056
0,496.7734481196194,0.0,0.0
1,496.13365155131265,15.523442359825824,0.1720753200983597
2,470.95348837209303,13.882642800328505,0.0
3,488.8118556701031,11.022358830245015,0.5758300878233829
4,571.3139534883721,11.382246447723801,1.4659894361334331
5,502.1767955801105,11.809329277125885,7.4725595571226995
6,574.0691489361702,11.984297247533165,11.61881425825216
7,626.6511056511057,12.377255330781848,13.78720750647076
8,659.9761904761905,13.302049916661256,14.649663989826784
9,706.5812133072407,12.691982177641451,14.93306462239411
10,673.4405594405595,12.544088889206668,14.576524362725726
11,699.6929133858267,13.464263592705507,12.838656344656217
12,650.7320872274144,13.780962318653737,13.357247530403784
13,548.9014084507043,12.28418267330327,13.438735638634633
14,628.2631578947369,12.019533641499743,13.207991858660165
15,660.0394736842105,12.19980371614207,13.45201644250902
16,622.0823529411765,12.25062218670156,13.16832713757531
17,631.6071428571429,12.25611233931057,13.383502329810192
18,724.8882175226586,12.522061981696238,13.242423106048067
19,678.2337662337662,13.206768531179442,13.00241922928115
20,723.49,13.706940098168475,13.578039056163723
21,654.7428571428571,14.05224729378266,13.773910134525622
22,764.0199004975125,14.318558150433493,13.863627967187913
23,833.96875,14.282340977982013,13.928322727397337
24,961.8730158730159,14.911663023128492,14.13798149561478
25,0.0,15.07527079548329,14.334393274986137
26,654.9179487179487,15.07527079548329,14.486944036968683
27,768.8940677966102,14.56819114351545,15.14924906067929
28,747.9593220338983,14.13099042792571,15.374693450281175
29,764.7893030794165,13.808411518544704,15.393642797308454
30,819.7092391304348,12.576514105890798,15.122963614382986
31,808.0385802469136,12.658192090395481,15.118619369248213
32,686.6666666666666,13.250707822712775,15.236734972161761
33,802.5693430656934,13.291387721020172,15.164426043882209
34,706.9942693409743,13.350741753234919,14.928812237109168
35,722.4724409448819,14.792669772982316,14.34343753426762
36,706.0555555555555,15.25090231859787,13.621681601314222
37,790.3956043956044,15.2625152008314,13.171878006498693
38,828.9464285714286,15.25822615608214,13.034360303717145
39,744.935860058309,15.208040405600343,12.861445152153403
40,0.0,15.27536294071372,13.442221027309612
41,1857.283105022831,15.289225616992894,13.066433567111774
42,1152.2909836065573,17.40202459951815,11.362658549163301
43,717.2233009708738,18.716185680388424,10.201983855942549
44,0.0,18.70858490745497,9.409161680835789
45,0.0,18.70858490745497,9.507916305024745
0,504.2186800894855,0.0,0.0
1,501.106100795756,13.277689303454292,0.3567030793529446
2,502.8855140186916,12.753663938675173,0.8500624187922073
3,459.72757475083057,11.230367231638418,1.3997548798383292
4,509.9277108433735,11.01168351233724,3.185884023116807
5,527.8361581920904,11.211999858658906,12.191287865072994
6,528.5204678362574,10.988696793464731,15.212495868488894
7,547.0030120481928,11.36579713983051,17.384261583877823
8,597.222972972973,12.171838650714525,17.669644129478325
9,517.8964646464647,12.053297496937452,17.821851988970224
10,587.0257913247362,11.60085989411221,17.932691315473136
11,472.44444444444446,12.309497542874333,16.336552409802454
12,524.0099667774086,12.011405970656094,16.621374130249023
13,602.3916666666667,11.892027256402056,16.298564393641584
14,554.2064516129033,12.065132597462654,15.95385763200663
15,589.6212121212121,12.02885156190621,15.885630898556467
16,566.3918918918919,12.31655227711688,15.571195133661819
17,532.453125,12.487376750455557,15.407350281537589
18,623.4961240310078,12.42602033090722,15.005126371222028
19,617.4909090909091,13.31324942534906,14.908169875710698
20,555.7333333333333,13.535746991904956,15.693954031346207
21,458.98130841121497,13.823636130584395,16.091880927651616
22,553.3086419753087,13.823523428001224,16.03733794972048
23,564.6195652173913,14.160499881050061,16.129025297649836
24,525.7903225806451,14.503434471437007,16.47238836450092
25,0.0,14.678168221060838,16.47067367424399
26,517.795918367347,14.678168221060838,16.535217446795965
27,545.4886363636364,14.043531418542509,17.38444077766548
28,602.506726457399,14.015731810094575,17.505058886641162
29,580.8232142857142,13.320703614734565,17.76330454874847
30,640.5134328358209,12.683385157359313,16.677727262852557
31,608.7038391224863,12.872985433560828,16.761137719881738
32,619.875,13.469298282951245,16.92153261475644
33,565.1333333333333,13.235333493988808,16.96963166382353
34,658.8139534883721,13.994108917971824,16.900058891813632
35,669.5913978494624,13.85532063603005,15.914993383116641
36,600.5,14.536203719830233,15.084618827043954
37,741.9763313609468,14.627549011528355,14.061592215198582
38,613.7358490566038,14.838518200672244,13.696687633708372
39,683.0243902439024,14.880301869411364,13.118802458552992
40,0.0,15.283171060721463,12.056641255394887
41,848.7834101382489,15.306654026516703,11.80614505379887
42,759.0487364620939,19.221661932139963,10.102763078980527
43,755.15,19.871326283672428,9.19869878736593
44,0.0,18.373822436525572,8.65090661129709
45,0.0,18.373822436525572,8.374076810933776
0,500.1199294532628,0.0,0.0
1,502.2891891891892,12.160085293795275,4.68448267144672
2,499.9875621890547,11.233776888115903,2.632740085407839
3,478.0738255033557,8.97062495794487,1.7311407347856942
4,604.1923076923077,8.920534307857098,1.7908511565903487
5,535.4,9.099237974083636,5.583320342888267
6,470.52777777777777,9.204823943022769,8.105477268412962
7,530.9901315789474,9.57789090067681,10.13296822370109
8,563.536,10.387157174708314,10.88716466548079
9,481.58395989974935,10.734813426832844,11.649108304815778
10,602.5066991473813,10.444051385381243,12.02488081334001
11,576.7785714285715,11.293518408505053,11.2764377109075
12,573.0033222591362,12.013586021698615,11.5009060390925
13,573.5954198473282,11.824398484641572,11.989054324263233
14,564.37106918239,11.770215990119048,11.712094953504659
15,629.3939393939394,12.205580501985619,12.037558652586856
16,639.8266666666667,12.273361400674238,11.356279292349088
17,558.1527777777778,12.566207946383875,11.529631145929885
18,548.5535714285714,12.909258268882672,11.91786457320391
19,548.56,13.631869167220398,11.553539470090705
20,501.9024390243902,13.687575932601723,12.565162852659064
21,610.4234234234234,13.641080876229795,12.867868213330285
22,541.8241206030151,13.88163874314915,13.383269697932874
23,600.3333333333334,14.169894277563351,13.273692664453538
24,636.5098039215686,14.253776917584274,13.630246404874123
25,0.0,14.416751970639709,14.070360199879792
26,522.6081081081081,14.416751970639709,14.247149920059464
27,562.245810055866,14.591998909959754,15.207327955860203
28,547.1906976744186,14.512978138754468,15.653468051199185
29,625.3810444874275,14.276295832859363,15.505916352999412
30,667.4931034482759,14.09408842208331,15.206539574315993
31,626.1261950286807,14.741058383429909,15.671064522306798
32,695.4054054054054,15.363432290397801,15.639330847788665
33,522.7551020408164,15.507498922242643,14.449972847760733
34,645.373253493014,15.902378348824495,13.771764593609308
35,667.9121951219512,16.75635709183342,13.964003692239018
36,491.1904761904762,17.809867563302,13.935871835482322
37,693.5652173913044,17.903904562249657,13.77819006321794
38,656.9491525423729,18.18651238247183,13.431537983781201
39,671.1754385964912,18.53773304530272,13.503858404644465
40,0.0,18.94734004731077,12.447644459999214
41,821.2324058919803,19.007482226218542,11.70706094321558
42,799.6245421245421,23.089090749070092,10.701643394211592
43,665.219512195122,25.103425952422278,10.082550566075211
44,0.0,25.05057578821861,9.570515648793366
45,0.0,25.05057578821861,9.957569542577712
0,503.3883040935672,0.0,0.0
1,488.10714285714283,5.933035979779958,1.1353113853325278
2,480.95112781954884,5.765209967113584,0.5559501971228648
3,456.65432098765433,5.230341312360414,0.9838200746956518
4,461.24285714285713,5.210284976733127,1.8402259471052784
5,527.9375,5.682167736273381,7.489765458187814
6,453.0841121495327,5.60312059443932,11.242168588153387
7,540.7597765363129,5.404089481705758,13.173981731220827
8,520.2732732732733,6.006486712701401,14.089814460883707
9,524.982683982684,6.663924891990694,14.914426286341781
10,591.7333333333333,6.85845253836599,15.322222758147676
11,545.8461538461538,8.266475497977368,14.927221185069973
12,568.313829787234,8.473010179595342,14.726694511154951
13,582.919540229885,8.30324138268544,14.600362470594503
14,519.6263736263736,8.315390884171187,14.226403996095819
15,647.675,8.035990793052939,14.624826786881787
16,467.2142857142857,8.013132676699499,14.43203287609553
17,646.9803921568628,8.119254699387719,14.48085185228768
18,590.0710382513661,8.320812635122868,14.174042717885163
19,610.8444444444444,9.056860390204328,14.128557011232537
20,544.3125,9.344939444651539,14.67959203558453
21,570.6119402985074,9.268794842466468,14.86789376856917
22,591.9916666666667,9.617802118250633,14.997521594419318
23,647.463768115942,9.90203000194818,15.438831022230245
24,612.6808510638298,9.934860574597007,15.281800900475453
25,0.0,10.33004149250532,15.700172634448036
26,622.0309278350516,10.33004149250532,15.562865693690414
27,585.7241379310345,9.924997415075284,16.186133320048704
28,662.6637168141593,9.711498712118804,16.302512669967392
29,629.7962962962963,9.874998032828165,16.413821171906037
30,634.5034013605442,10.17520421348527,16.00078647419558
31,599.3295454545455,10.555726759116588,16.381505529759295
32,623.48,11.365449630672618,16.175708237340896
33,588.7123287671233,11.082411781050292,15.938041654683776
34,647.8954703832752,11.739885630893937,15.33715930227506
35,643.4247787610619,11.876320490127139,15.439583002510718
36,934.4,12.505457789311489,14.82605310213768
37,670.2325581395348,12.633909664018953,14.693429542800127
38,635.325,12.832304781369505,14.147243047164658
39,667.6666666666666,13.194065028433135,13.780892210491633
40,0.0,13.229317998385795,13.526920205455715
41,701.7129337539432,13.160703703076589,13.003257864612644
42,669.3755102040816,17.53541535886169,12.897564839508574
43,772.6037735849056,19.078980496615646,12.156798120272361
44,0.0,18.365611598938123,11.563512834451966
45,0.0,18.365611598938123,10.58883860959845
0,521.9089861751152,0.0,0.0
1,473.56611570247935,6.513942044833241,0.0
2,479.0300429184549,6.138730813005628,0.5828753002619339
3,488.69805194805195,5.666979783540944,1.6381361524937517
4,530.8153846153846,5.7086163910427965,10.620784484733969
5,495.6024096385542,5.7047473269052436,16.250226829011563
6,478.77777777777777,5.70391711331688,18.77377228817697
7,558.8457446808511,5.621961110533431,20.77057644472284
8,505.2776119402985,5.394239415239735,21.346041921841895
9,491.83730158730157,5.451540220608018,21.735742859921213
10,540.9194312796209,5.584817920882576,21.711172314013464
11,491.89690721649487,5.496299104719395,21.282244860115696
12,520.531914893617,5.568673877863896,21.03222502692271
