,stw,sto,sth
29,674.8956158663883,16.7709701085423,45.74101140943624
30,729.8865671641792,16.35146575120873,45.28525281356553
31,795.8141762452108,15.829553094370333,45.94351134865971
32,773.2307692307693,16.211638847715413,46.52516581648487
33,888.9519230769231,16.14559071200774,46.41988411596266
34,701.5862068965517,16.017734458789377,46.22443336551472
35,798.7664974619289,16.983768953866267,46.478074639530504
36,904.2173913043479,18.016319038573933,46.85499265638448
37,797.020979020979,18.200367747455807,46.22239138716358
38,959.6666666666666,18.494573317280796,45.42596500202761
39,665.7536764705883,18.616323938846282,45.50712221759861
40,0.0,18.771018650043903,45.173589415469415
41,1055.0893682588598,18.79476897377565,46.65191480668925
42,812.385288966725,21.955596059699854,46.133963310112385
43,771.9673913043479,22.68980666226428,44.61067256280931
44,0.0,22.556489786670216,44.02941120277017
45,0.0,22.556489786670216,37.59386576636363
0,496.2018489984592,0.0,0.0
1,516.8223684210526,7.973805855161788,20.78596263820842
2,473.32911392405066,7.728345703166535,24.24206961615611
3,464.91379310344826,7.008304987838086,27.46523149134749
4,477.3484848484849,7.253087369520677,32.426999560857226
5,475.8333333333333,7.3903549548260985,39.93201149116128
6,450.5133333333333,7.623104167151038,43.618957454875364
7,534.0769230769231,7.871150394629139,46.468765032493465
8,493.91960784313727,8.444835042198509,47.4812719215781
9,505.9506849315068,8.615540957427504,47.65871846473823
10,530.6579352850539,9.213098903628673,46.285935935327565
11,593.9043478260869,9.610697189380708,45.09080607204114
12,507.90588235294115,10.00598571393016,44.71925591614287
13,520.3478260869565,9.77612085060983,44.020217459080584
14,479.7013888888889,9.441550485454917,42.93923811185158
15,593.1166666666667,9.332543365511079,42.91810029239978
16,462.6,9.772356621994483,42.37870127467786
17,539.016393442623,9.70223836040405,42.181735604496325
18,499.9065420560748,9.781103235747302,41.78261032751051
19,444.3658536585366,10.656686093140136,41.69965204141908
20,641.3088235294117,10.80909274986005,42.620220685409286
21,549.9886363636364,10.646498558991112,42.526662664898375
22,536.7535211267606,11.047080979284372,42.36281125020172
23,534.3048780487804,10.639897155788839,42.41500329163115
24,651.7843137254902,10.851653776534473,42.238389015197754
25,0.0,11.12931029397016,42.299041424767445
26,494.4503816793893,11.12931029397016,42.01549101684053
27,517.577922077922,10.111691505941947,43.45099833860235
28,512.2944444444445,9.991099871118353,43.89393780595165
29,513.2860962566845,9.919829323219153,44.609998848478675
30,519.8122270742358,9.17453108107335,43.88715406191551
31,572.3575,9.577469494982083,44.85040305832685
32,561.7297297297297,10.611561803493133,45.64350910510047
33,528.2989690721649,10.00611627989038,45.74866485595703
34,544.544,10.509375255874888,45.5830330767874
35,547.843537414966,10.656519252190146,45.46257277666512
36,551.6842105263158,11.384600553122004,45.54085180314921
37,517.5882352941177,11.574311816324078,44.82227039337158
38,581.7714285714286,11.858941976299516,44.154205532397256
39,569.08,11.936581529649283,43.86241780297231
40,0.0,12.751672140579677,44.380139480202885
41,540.4853932584269,12.83287641519097,45.14942628246243
42,592.455919395466,15.497882124392147,44.70310175620904
43,599.2931034482758,16.65537566405262,43.701343875820356
44,0.0,15.756356793791058,43.13808150210623
45,0.0,15.756356793791058,37.74373403646178
0,503.26799557032115,0.0,0.0
1,499.10801393728224,5.83666497738236,23.831730115211617
2,489.8636363636364,5.526224701423156,27.64142650668904
3,476.10893854748605,4.856271680225166,30.964404736535023
4,444.6666666666667,5.202923910004867,36.18956818014888
5,451.26506024096386,5.3985031125915235,43.930507368960626
6,521.184,5.674281503316139,47.58549412226273
7,512.770731707317,5.753743254541309,50.35879390522585
8,513.6729222520107,5.724549843193911,51.47209603907698
9,472.34353741496597,6.314684672270453,51.35806106308759
10,496.424,6.188339903887658,50.01498833349196
11,507.36470588235295,6.504599612503623,48.89786865751622
12,499.7751196172249,6.680538330807037,48.617713766582945
13,491.3139534883721,6.76774236693689,47.823340238150905
14,543.1016949152543,6.7052776752002785,46.69039095862437
15,473.1224489795918,6.4969186787656605,46.68741510682187
16,443.5365853658537,6.605622706912462,45.88146342261363
17,540.4666666666667,6.496371228869387,45.66115434290999
18,498.70621468926555,6.792703423444958,45.073460239475054
19,641.1666666666666,7.395521571317042,44.94971682661671
20,589.3333333333334,7.485858533821027,45.97802976834572
21,563.8842105263158,7.658488990072957,46.105716899289924
22,513.4913793103449,7.853562773706881,46.00083318807311
23,530.2054794520548,8.039791174998212,45.95427697391833
24,559.425,7.944149180849934,45.83996171466375
25,0.0,7.907264737773214,45.87129162933867
26,472.3137254901961,7.907264737773214,45.509251901658914
27,586.1908396946565,7.378545863282753,46.941427327818786
28,549.1095890410959,7.352119931997322,47.405488030385165
29,512.6311787072243,7.46270171521364,48.1144690432791
30,525.1588235294117,7.267324338357151,47.3767933279781
31,553.5779467680609,7.734712633851283,48.288404173770196
32,763.4827586206897,8.087171064127206,49.040492267931924
33,557.4242424242424,7.937705595138,49.2143559213412
34,543.903345724907,7.994293612837894,49.07088506019721
35,554.1869918699186,7.764458094311733,49.017829345444504
36,245.83333333333334,8.029184680720817,49.193918034181756
37,570.8072289156627,8.025515511228047,48.600003000033105
38,599.3243243243244,8.413740515646822,48.07235743635792
39,581.6622516556291,8.484012342918474,48.14988543623585
40,0.0,8.556092873794972,48.06346615290238
41,628.4928774928775,8.54278453755967,49.24539388236353
42,682.0813953488372,12.958039438604354,48.54669677605063
43,554.4651162790698,14.132529917694782,47.52608485141043
44,0.0,13.614858351505394,46.88289121854103
45,0.0,13.614858351505394,42.288518000457245
0,498.7152051488335,0.0,0.0
1,451.05119453924914,7.7326860929680805,24.180392604763224
2,486.0032786885246,7.351903580132878,28.20140408661406
3,492.11304347826086,6.75536030553989,31.982019974013507
4,488.05882352941177,7.132286068623398,37.154721114595056
5,468.56,6.9450633260582055,45.32921050766767
6,466.4144736842105,7.27151509460538,49.213401115546795
7,537.6144067796611,7.62223307903341,51.10195285991087
8,545.3734439834025,8.474265924656326,52.002324443752485
9,465.83986928104576,9.278077989462876,51.93892155663442
10,567.806990881459,8.740224162368833,50.21757174346406
11,566.2347826086957,10.543609763639523,49.03129542075982
12,485.9227272727273,10.907768042749101,48.76579640275341
13,497.25384615384615,9.441112559756625,48.51496201854641
14,507.4018691588785,9.316422013720741,47.19398857375323
15,564.4861111111111,8.875144672204936,47.48462550922976
16,531.9253731343283,8.990573869950058,46.95312797417075
17,567.7241379310345,9.279490641998054,46.56071323459431
18,558.3649289099526,9.813508116134978,46.27406673108117
19,572.8039215686274,10.50526211340366,46.15171138310836
20,504.53731343283584,10.627814503702968,46.869095139584296
21,663.7809523809524,10.804857553670242,47.10416321835275
22,532.5403225806451,11.237421689087466,46.97853353468038
23,521.5824175824176,11.171226766707807,47.05445299310199
24,692.5294117647059,11.588801452784503,46.932269274178196
25,0.0,11.545235215829745,46.945846751584845
26,514.9391304347826,11.545235215829745,46.38284534519001
27,583.6917808219179,11.030928879405863,47.715282472513486
28,585.0955414012739,10.83193034112214,48.29769396377822
29,527.4251336898395,10.429028894387097,49.51616933790304
30,602.3274336283185,10.514906622998115,48.77760040153891
31,565.9460916442049,11.378103272675895,49.85065052872997
32,509.6470588235294,11.898053986189577,50.45924823567019
33,613.9886363636364,11.659354103072703,50.53837376933987
34,567.9329896907217,12.084490128352224,50.501708887391175
35,576.6666666666666,12.875812889084795,50.500810655496885
36,529.2173913043479,12.908404633130143,50.764577736288814
37,651.6829268292682,12.96382458438227,50.31227638761876
38,504.3333333333333,13.451045266423728,49.63712866831634
39,592.939393939394,13.625467337267786,49.44350318585412
40,0.0,14.378188848262157,49.088214179216806
41,644.7403433476395,14.452339175997443,50.594097428402655
42,706.0943396226415,17.49715089352829,49.732834379551775
43,677.890625,18.900151783455602,49.134111727698375
44,0.0,18.37981137233461,48.62022587404413
45,0.0,18.37981137233461,40.27928074335648
0,502.69900615239,0.0,0.0
1,552.9733009708738,14.762399031018635,24.82347287970074
2,473.68788501026694,12.712443519659535,29.403630175832976
3,483.88579387186627,10.760187522538766,34.39041525630628
4,519.7127659574468,10.184560835078171,39.893796791464595
5,529.6602870813397,10.551477798010927,48.403207584963006
6,511.1125541125541,10.468867184303383,52.202731374966895
7,597.4134366925065,11.046477097632721,54.96652477070437
8,662.7694334650856,11.39879585648432,56.509225328089826
9,609.2126789366054,10.716077712075457,56.51164782249322
10,656.3275862068965,10.517551050552047,53.25943507178355
11,568.5434782608696,10.401248840751823,51.62215035648669
12,532.3657817109145,11.048691055546234,51.511230856685316
13,551.3806451612903,10.28873633316623,51.184682070198704
14,532.4152046783626,10.447832212670102,49.816217713436835
15,540.7361111111111,10.784756449441085,50.05508978892181
16,658.0581395348837,10.886829451283976,49.53912043167373
17,572.4623655913979,11.069653589033695,49.293457936432404
18,676.4866666666667,11.13835278085342,49.03333347126589
19,506.3623188405797,12.120085851676484,49.01784392534676
20,533.3939393939394,12.476151791538964,50.01790466955153
21,661.2692307692307,12.968804330809224,50.24988329612603
22,740.7755102040817,13.197450730622876,50.30299594038624
23,694.7709923664122,13.47470497856218,50.52936324426683
24,1057.855072463768,14.300914842003454,50.24524708117469
25,0.0,14.652655579079493,50.160767830024334
26,594.5742574257425,14.652655579079493,49.47338427527476
27,520.3168724279835,14.063691705218563,51.25896159673141
28,607.9382239382239,13.522518391676776,51.89045915765277
29,722.2112436115843,13.091978034151513,53.416761656938974
30,719.4328767123287,10.725371835865658,52.433120210291975
31,654.7790322580645,10.73946222169992,53.56791135820292
32,616.1311475409836,12.427209903074104,53.7859021526272
33,757.1452991452992,12.409512037380743,54.018404879812465
34,594.5912762520194,12.612657510755898,53.712630740666796
35,702.4351464435147,12.846822768688156,54.14410169245833
36,564.1764705882352,14.224355700023219,54.11863787699554
37,773.8011695906433,14.167944717069417,53.450666104332875
38,1276.8461538461538,14.644750771192133,52.859986854811844
39,656.7366771159875,14.749389845527665,52.1198108479128
40,0.0,15.094679753452926,51.847406112541584
41,1779.1898305084746,15.061154270461262,53.72481009919765
42,1548.3338301043218,18.613326432914995,52.66397576412912
43,710.5833333333334,20.596960535749925,51.58207133664923
44,0.0,20.076183093132244,50.90454243805449
45,0.0,20.076183093132244,33.93099836575783
0,495.5919824272378,0.0,0.0
1,496.0496277915633,13.241578942469678,19.999394077365682
2,498.3414043583535,12.579667135776786,24.598611702353267
3,497.9251700680272,9.98605502536085,29.039742776903054
4,570.8783783783783,10.022353841426307,34.75871037628691
5,500.1548387096774,10.302634552482903,43.66452727883549
6,524.620320855615,10.303478245794496,47.38828274355097
7,539.6198347107438,10.807764166247134,50.606547792079084
8,555.2392807745505,11.159398675345793,52.7900383836132
9,569.3398058252427,11.748053616926997,52.735933530128605
10,570.5362811791383,11.505502166224014,50.0213559037548
11,597.9784172661871,12.416229745496446,48.615182844258975
12,535.7175141242938,12.907210245505324,48.87001024666479
13,498.3,12.79292882103414,48.01800288184214
14,544.78125,12.719549813621692,46.825972605559784
15,659.7121212121212,13.16953022211903,47.05751338247526
16,570.7625,13.633204187777,46.27707604230461
17,539.9746835443038,13.88372302627522,46.17633758156987
18,609.2608695652174,14.071674765912054,46.16867078360865
19,492.57142857142856,15.149152542372878,46.000207416081835
20,604.7244897959183,15.200590091756526,47.10268796500513
21,600.5925925925926,15.410401822056766,47.11301855313576
22,612.6346153846154,15.80604187967588,47.25039792464951
23,658.5087719298245,16.21019077217732,47.56157548548811
24,660.8852459016393,16.29873972315802,47.323768648050596
25,0.0,16.171991141710702,47.23638141761392
26,558.7207792207793,16.171991141710702,46.4641554557671
27,565.586592178771,15.708637302762694,47.853937326851536
28,714.2529182879377,15.034589364952353,48.685242927680584
29,641.1891891891892,15.144023704121764,50.18051396386098
30,716.6932515337423,14.440551101187456,49.15936025522523
31,747.2411764705882,15.145998819462008,50.258200629282804
32,566.8666666666667,15.12780998568082,50.65748492741989
33,767.2781954887218,14.464915598033485,50.418793726775604
34,612.2976827094474,15.382662018996069,50.082404864036434
35,689.8487394957983,15.844929588477008,50.61028089361676
36,603.8571428571429,16.045889830508475,50.07458441136247
37,680.5214723926381,16.02288643052877,49.53935453447245
38,784.7017543859649,16.15040340233911,48.42289000042414
39,661.9244712990936,16.256279454319966,47.489270776005114
40,0.0,17.142289338109645,47.451800524178196
41,1429.8482490272374,17.12688983050847,47.95078319614216
42,942.4403361344538,20.821723653701703,46.952892901533744
43,744.9294117647058,22.597757067616126,44.91300725128691
44,0.0,22.42783118415915,43.91933323165118
45,0.0,22.42783118415915,27.271945322974254
