,stw,sto,sth
23,525.5294117647059,8.421534295186067,61.40540863295733
24,643.72,8.616507450840556,60.88783561577231
25,0.0,8.627958284354316,60.51260776843055
26,506.76229508196724,8.627958284354316,60.206610275527176
27,556.5833333333334,8.22548018594818,62.15202570769746
28,477.9739583333333,8.333023704686653,62.59463895377466
29,488.6780104712042,8.072788927417124,63.87350664300433
30,526.6381909547739,7.361697997956283,62.183575129104874
31,535.7267759562842,7.512026862376085,63.851559784452796
32,673.439024390244,8.157717729069272,66.83228993819932
33,590.4583333333334,8.187241699558857,67.11885710894052
34,502.7304347826087,8.482047545524466,67.001372515145
35,525.2466666666667,8.217989774031327,67.36547502420716
36,374.1875,8.691857295247125,67.36686661283849
37,515.0,8.717349876814389,65.38657243373031
38,486.5531914893617,8.75048538594742,64.0126944073176
39,554.3775510204082,8.889570906070082,63.833139387227725
40,0.0,9.345084270497306,62.68521564289675
41,553.9077253218884,9.269415811657534,61.520030199471165
42,613.2676056338029,12.21835060190453,60.20905452663616
43,648.2424242424242,13.077437752293012,56.56747417126672
44,0.0,13.29043355825939,53.82047245866161
45,0.0,13.29043355825939,52.21154209718866
0,489.5188635305077,0.0,0.0
1,464.11811023622045,15.92456166665351,41.145332595049325
2,498.96774193548384,14.842103847188593,42.55321024231991
3,485.3314606741573,12.398161032273887,43.11021966449285
4,448.2659574468085,11.495589919225889,46.964612863831604
5,496.22680412371136,11.810749677955958,55.90262642553297
6,490.5339366515837,12.37368333545239,59.3632890087063
7,594.0637755102041,12.407968241139136,62.131298582432635
8,555.447820343461,11.589146493869219,61.75812207238149
9,504.4910536779324,8.993025521137737,61.61754873243429
10,624.5534531693472,9.209022106777793,60.748718197062864
11,562.7,10.868334175017422,59.02428177655754
12,582.2485714285714,11.017776144213983,59.10928609815694
13,441.30075187969925,9.903036619764912,59.24743801052288
14,495.56382978723406,9.909259973142309,57.413840600999734
15,556.9080459770115,9.811153855996178,58.09653996613066
16,492.9891304347826,10.158889830508473,56.07706089343055
17,524.039603960396,10.176588461217333,55.6951502137265
18,572.3356164383562,10.31570531701816,54.64036572989771
19,507.7391304347826,11.644805425032908,54.41232998088255
20,485.3761467889908,11.811228966603682,55.67613103834249
21,612.6267605633802,11.958169785299853,55.33970014927751
22,556.9463414634147,12.395044405822983,54.90798129065562
23,510.0241935483871,12.206494594455098,54.21564490108167
24,621.1111111111111,12.570864720652855,53.70863245301327
25,0.0,12.439445587729937,53.307126513982226
26,470.8068181818182,12.439445587729937,52.66667188224146
27,583.8325581395349,11.764454644755087,55.179744526491326
28,481.1066666666667,11.457740328632424,55.334593498100666
29,616.6860643185298,9.963235839590192,56.62888413768704
30,688.7298701298702,8.41465142763873,55.07268330202265
31,665.0259541984733,8.953822844765767,56.82687972763837
32,503.0,9.84671764332781,59.32760077007746
33,681.9779411764706,9.854655513977548,59.860782170699814
34,502.51403249630727,9.802037994777,59.912185474977655
35,798.4223826714801,10.601822006269826,60.43141116126109
36,1120.5,11.522350590280658,60.41422491558527
37,950.2375690607735,11.563485237251998,57.839905043779794
38,1068.4883720930231,11.285440660329106,56.09460274647858
39,750.933734939759,11.158948242380871,55.81232420064635
40,0.0,11.634239230113606,54.044237557104076
41,1566.357142857143,11.603068536669014,51.11338237180548
42,968.4436090225564,14.008780193149867,48.44506409208653
43,573.803738317757,14.943034347313434,47.58336729922537
44,0.0,15.113755567132666,46.7475901458223
45,0.0,15.113755567132666,44.07028773679571
0,498.27272727272725,0.0,0.0
1,507.73148148148147,9.517205957883924,42.26197802010229
2,456.0769230769231,9.112785101485667,43.50732341055143
3,493.36865342163355,8.42119233945495,44.19874757023181
4,472.655737704918,8.871775976418572,48.42561767060878
5,482.8723404255319,8.90149162222993,57.440124899654066
6,447.32758620689657,8.549137134052389,60.80552401785123
7,478.03137254901964,8.311999764595102,63.137697834079546
8,478.7706013363029,8.69848132288755,62.255152298232254
9,478.3495145631068,8.648087167070218,62.69524545184637
10,514.1501597444089,8.68162452533111,61.730578858973615
11,489.69565217391306,8.40870656541967,60.610672902252716
12,487.2110091743119,8.642913757791346,60.62418475393522
13,423.8279569892473,8.291139161132953,60.78980843495514
14,480.6449275362319,7.99571267150928,58.473070435604804
15,418.265306122449,8.40055054052482,59.123270455053294
16,473.1607142857143,8.32502719717793,57.344743696309756
17,495.27272727272725,8.28125813641877,57.00074102110782
18,488.94594594594594,8.47306967984934,55.37727504665569
19,410.49122807017545,9.433826181031375,54.93318848690744
20,480.6081081081081,9.094802830154094,56.44592395071256
21,578.3152173913044,9.253187231308987,55.731192637298065
22,440.78632478632477,9.612198061050861,54.881757057319255
23,533.8985507246376,9.689884324906124,54.38410160905224
24,495.3125,9.799754255357595,53.82664341037556
25,0.0,9.824854730178673,53.57245118739241
26,506.8790322580645,9.824854730178673,53.05600079035355
27,533.0676691729324,9.182596931324639,55.04665394152625
28,516.3095238095239,9.185295464956482,55.17475781198275
29,488.56944444444446,7.931197984223822,56.604436260158735
30,501.60593220338984,6.946394918264746,55.31618305788202
31,501.1936274509804,6.874880975052371,56.844411365056445
32,507.53125,7.638395389467476,59.35559599278337
33,561.1734693877551,7.568488230579714,59.5998983221539
34,514.2944444444445,7.4742121521782545,59.46772591542389
35,487.47169811320754,7.528446507610925,59.627227459923695
36,584.0384615384615,7.572730277135168,58.933416463560974
37,498.06349206349205,7.710525388491489,56.48523789745266
38,544.7021276595744,8.206906491410123,54.74779019113314
39,540.7868852459017,8.439366288751511,53.44690807795121
40,0.0,8.384435157419054,51.37294549457098
41,538.4660831509847,8.391957390465578,50.31243521480237
42,544.9046242774566,10.879897017807338,47.48456010980121
43,660.5970149253732,11.004797657047803,47.32370357190148
44,0.0,10.964639007313435,45.61978201138771
45,0.0,10.964639007313435,45.37005757477324
0,497.6377880184332,0.0,0.0
1,466.517094017094,7.795422947746623,49.11220738039179
2,486.1076388888889,7.3306827423289915,50.51642809075824
3,453.87931034482756,5.981586386186384,50.97336203365003
4,474.1470588235294,5.980334517851495,55.58744540456998
5,480.9072164948454,5.962644540880847,64.99772695767678
6,498.16783216783216,5.951558629506973,68.19071339752715
7,492.85087719298247,6.2484691633681795,69.74624245853748
8,486.9832134292566,6.427793471437539,68.40358973357637
9,483.21649484536084,7.028353932931648,68.53997628163484
10,480.45155393053017,6.779647842326112,67.89221631066273
11,466.4326923076923,6.785386315968482,66.90942453933974
12,468.42083333333335,6.808698645051171,66.97127468303098
13,487.5813953488372,6.11138794651085,66.86321258544922
14,453.92857142857144,5.982283601869289,64.98739914974924
15,472.5,5.991965890270976,65.68530448008391
16,482.8301886792453,6.252350932308578,63.81005452042919
17,494.82,6.174472897312973,63.54045673952265
18,470.06280193236717,6.488314299276799,62.09036332469876
19,553.3076923076923,6.889395055938902,61.73637791003211
20,404.8493150684931,6.991535508508193,63.21541588993396
21,497.3703703703704,6.555945735647349,62.42285046334994
22,438.2481203007519,7.06630657478115,61.554131588693394
23,424.17241379310343,7.286827237585489,60.95870609606727
24,450.7959183673469,7.046305995640718,60.29219048710193
25,0.0,7.182693126650202,59.733504990399894
26,515.6372549019608,7.182693126650202,59.045332633842854
27,471.8103448275862,6.646037049109084,61.37403145482985
28,478.464,6.501099441401821,61.76155879133839
29,471.0730158730159,6.182247352117628,62.95329931226827
30,502.42424242424244,5.448842058475558,61.4364667342881
31,491.42138364779873,5.836516765492996,63.33816205040883
32,514.3421052631579,6.152452080592319,66.21121060646186
33,467.0,6.243826826230573,65.9113161119364
34,470.9867549668874,6.294763189589626,65.98619939513125
35,528.223880597015,6.177674353987218,65.10690184771005
36,518.9090909090909,5.820220860918056,64.84833642991923
37,459.6875,5.7511842501574435,62.89431594590009
38,494.65625,5.349039458273314,60.84945491208868
39,500.0709677419355,5.370591651591111,58.65282685877913
40,0.0,5.756719177986959,56.506486731060484
41,452.9185750636132,5.746565823748367,55.23362091840324
42,485.90683229813664,7.585782736179646,51.52523389913268
43,635.0666666666667,8.886417340062426,50.90569738614357
44,0.0,8.491381515829868,49.45334127393819
45,0.0,8.491381515829868,50.6816982333943
0,494.8710144927536,0.0,0.0
1,512.8661616161617,14.18288708752968,49.085422127933825
2,469.1826568265683,12.509508481468973,50.15482854034941
3,512.7687776141385,10.482066999724154,50.26082501168978
4,521.4351851851852,11.366524123149276,54.39291808564784
5,479.1547619047619,11.98634906092533,63.3931363639185
6,506.0183486238532,11.51338637149775,66.8220059669624
7,659.9520202020202,11.55154745810822,68.82454914157674
8,666.3660130718954,11.436570163061921,67.63904099545236
9,549.1629464285714,10.369114007331056,67.87682827448441
10,555.0630372492836,10.014950413696903,67.34553534297619
11,537.3617021276596,10.117797465323502,65.70440835467839
12,496.11309523809524,10.952166673782182,65.65561960511289
13,501.43971631205676,9.943253676704787,65.86749319302834
14,499.5352941176471,10.143051020894848,64.08494167004602
15,505.1044776119403,11.103999578575849,64.45346166319766
16,611.7857142857143,11.3844236322622,62.72718604136322
17,548.0568181818181,11.505662034159128,62.4688597210383
18,644.2947368421053,12.22462996322643,60.9223422680871
19,541.1,12.807073028039444,60.66294951358084
20,499.38823529411764,13.046386036175754,62.17931023290602
21,608.952,13.087244430231316,61.40273731037722
22,557.3,13.121383070950234,60.698879953158105
23,503.3168316831683,12.981536575028496,60.10779384031134
24,670.3666666666667,13.10551184967906,59.45716586355436
25,0.0,13.21751618172915,58.977441820047666
26,505.49685534591197,13.21751618172915,58.32951956280207
27,525.3439153439153,13.372774434707486,60.84266119488215
28,527.7931034482758,12.683607246041342,61.034628851939054
29,511.29768270944743,12.413152843468117,62.343535083835405
30,588.2323529411765,11.084448690876682,60.139565483998446
31,577.1568965517241,10.217821073273958,61.82204973899712
32,422.4166666666667,9.75027396676773,64.74899608806028
33,544.9787234042553,9.894351097740929,65.26044651613397
34,537.947209653092,10.351667577911428,65.59686098260394
35,711.7729257641921,11.09350296139132,65.55003544435662
36,487.72727272727275,11.21668106685185,65.65902612977109
37,633.859649122807,11.20612460571641,63.209229097527974
38,598.3676470588235,10.861233254126766,60.91245980990135
39,560.2903225806451,10.69261660103732,59.930586992684056
40,0.0,10.406569363729382,57.89399544667389
41,690.1400778210117,10.36928878436461,56.3234693882829
42,704.0858034321373,13.553209618254042,53.93485583289195
43,595.0098039215686,14.254225298638392,52.61904292995647
44,0.0,14.286636688573738,49.8779201184289
45,0.0,14.286636688573738,51.91785469701735
0,494.0381679389313,0.0,0.0
1,498.5980707395498,10.334772227384466,46.787162198858745
2,470.5571428571429,9.720392465746764,47.46182335029214
3,436.5,8.543349878311544,47.25879213365458
4,459.93243243243245,8.170014602570344,51.30470482777741
5,518.1551724137931,8.462652531650091,59.60032518031233
6,503.81410256410254,8.559155047173748,62.77810255147643
7,509.24590163934425,8.78360142502429,64.83633041381836
8,487.2251407129456,9.033680129160148,63.447609465000994
9,510.2268656716418,9.085684048594482,63.46847960908534
10,535.2825768667643,8.802760605694536,63.3756894257109
11,516.3037037037037,8.780219972168688,62.0735695402501
12,488.1931818181818,8.847457627118644,62.35654210236113
13,507.46086956521737,8.776463700893332,62.71746321855965
14,434.86821705426354,8.905995719795374,60.92326658863132
15,527.6818181818181,8.39279834913863,61.144274048886054
16,475.11764705882354,8.743288802973293,59.32132391202248
17,427.0232558139535,8.499903245267554,58.96413150076139
18,481.2154471544715,7.991994961062759,57.6036829544326
19,435.9259259259259,8.941652528646648,57.270492101119736
20,448.3623188405797,8.967505408425584,58.87669042813576
21,530.020202020202,8.73368080857526,57.84468990261272
22,470.76129032258063,9.22247877944267,57.17423474586616
23,463.8532110091743,8.515338416460267,56.37979003130379
24,509.50704225352115,8.808243186716018,55.55073728399762
25,0.0,8.879161764238242,55.195825803077824
26,473.70992366412213,8.879161764238242,54.7707853155621
27,513.5132275132275,8.364384824800208,56.76529654809984
28,508.90425531914894,8.34494343057783,56.91999383700096
29,486.8609112709832,7.7866313093393416,58.19201446791827
30,487.71317829457365,6.7715551247080175,56.73570697590456
31,489.1543942992874,6.82378262039279,58.21559699107025
32,548.1034482758621,7.452797548688863,61.392431032859676
33,484.65934065934067,7.188213690187221,61.86332980657028
34,564.8967889908257,7.291707172746102,61.92380782305184
35,543.4728260869565,7.985614674962456,61.87450505919376
36,525.92,8.684186071070277,61.03054169477043
37,558.7251908396946,8.753785979340087,59.186900639938095
38,488.93333333333334,8.894925620691442,57.25991989394366
39,546.5024154589372,8.84737524970653,57.2411780276541
40,0.0,8.719288415744503,55.03860040438377
41,486.09906542056075,8.664421912832928,50.90834265240168
42,579.5408970976254,10.563818305084745,50.3368130053504
43,547.4761904761905,11.213142251613599,49.84188066902807
44,0.0,11.150561463891744,47.99312682070975
45,0.0,11.150561463891744,48.995297318798
0,506.9239852398524,0.0,0.0
1,474.74410774410774,10.132791294014636,49.05869794296006
