,stw,sto,sth
26,479.24175824175825,6.068011739938841,50.08470021264028
27,550.9017857142857,5.881420133538778,50.81322346703481
28,578.4028776978417,5.87289740626605,50.89725992235087
29,552.5890410958904,5.478572157543119,51.09385125111725
30,493.99386503067484,5.692886350157631,50.21817288156283
31,516.5367965367965,5.748100252771374,49.57374091067557
32,709.8275862068965,6.591037976296673,48.50929885799602
33,588.1694915254237,6.723169466215588,47.639303385201146
34,487.5850622406639,7.111756094671553,43.25132087125616
35,554.5368421052632,6.758220912483788,41.08218244778908
36,501.1818181818182,6.971398305084746,36.84326663259733
37,501.97058823529414,6.920238223757601,33.46303298109669
38,580.0,6.734659944217978,30.56590634685452
39,538.70796460177,6.826377118644067,24.313859939575195
40,0.0,6.734250787460628,23.842810840929967
41,513.031914893617,6.7223091570671745,22.32687347218142
42,546.9914163090128,7.96692134305202,22.08369516922256
43,702.9714285714285,8.36723163841808,16.63347968408617
44,0.0,8.166937853107344,15.729793645567813
45,0.0,8.166937853107344,10.382415884632175
0,495.26694329183954,0.0,0.0
1,481.12875536480686,4.42211125958225,38.22674609038789
2,484.69635627530363,4.1465132409696395,41.11199107412565
3,507.3957055214724,3.7473961845674286,43.38717589944096
4,586.2093023255813,3.9264882631411124,46.46194613181939
5,487.29333333333335,4.089287220073965,50.18905206454002
6,511.46590909090907,4.019697979904317,51.28862969350006
7,556.6353591160221,4.125091124476034,52.508573823055976
8,516.4246987951807,4.325529003052953,53.28899124921379
9,484.9017857142857,4.819672731266245,53.68495785987983
10,508.06315789473683,5.07225231521929,52.85402297973633
11,547.3295454545455,5.605579096045198,52.61983153779628
12,538.5833333333334,5.828520951802573,52.80685573513225
13,567.7,6.058735401888052,52.8924254077976
14,543.1325301204819,6.168233331205953,52.08288477234921
15,542.7241379310345,6.205632560020589,52.21422948675641
16,544.25,6.438820025683294,51.7204539412159
17,501.32394366197184,6.4419761990623865,51.40217962103375
18,542.0193548387097,6.275096403909963,51.13055093409651
19,502.1111111111111,6.758834037732561,50.82328893370548
20,473.3061224489796,6.6351600850520205,51.06125097759699
21,603.6216216216217,6.456733194671859,50.90615085019903
22,543.0454545454545,6.80210999654099,50.67257806810282
23,539.6451612903226,6.784559912984644,50.39063608848443
24,479.8085106382979,6.916274758264093,50.125475511712544
25,0.0,7.143112914776795,49.839138127989685
26,521.5697674418604,7.143112914776795,49.388679439738645
27,534.5739130434782,6.98065081242062,49.882696571996654
28,492.4845360824742,7.057905204428252,50.01221058732372
29,530.7136150234742,6.821925194145628,50.29155259213205
30,566.3708609271523,7.246430302669512,49.27882019948151
31,548.3388429752066,7.3605405778590915,48.96222605947721
32,655.8620689655172,8.855860205490472,48.35751898814056
33,548.0322580645161,8.772931206380857,47.52544768381927
34,578.2073732718894,8.993452274754683,45.963631500632076
35,596.1807228915662,9.428221134498216,42.97047765376204
36,492.0,9.813832240092603,41.12026875706042
37,630.3421052631579,9.736338196894685,39.80255631269035
38,540.9459459459459,9.670858392564243,35.92499755600751
39,646.0103092783505,9.853509589892676,33.57086055561648
40,0.0,9.726865380868889,29.936032602342507
41,579.9795918367347,9.739237777995495,25.40050496893414
42,519.0257731958762,11.960747163127875,24.91432421086198
43,537.2413793103449,11.798054513026447,22.829770896394376
44,0.0,11.37820116293455,20.651750338279594
45,0.0,11.37820116293455,15.680878720041049
0,516.5725567620927,0.0,0.0
1,542.4980544747082,7.800893469640434,39.09127439078638
2,476.23859649122807,7.4843818977164815,41.88342983439817
3,462.9334916864608,6.854643227921193,44.33232808517197
4,516.375,6.127801160277556,47.099709203687766
5,560.5858585858585,6.29258904580827,50.5972525386487
6,486.33103448275864,6.436307486703448,51.78934039099742
7,541.4845814977973,6.790260742848221,52.77986571748378
8,512.6593137254902,7.261557520130637,53.93087509931144
9,493.3181818181818,7.653529090680063,54.37350095328638
10,488.33925049309664,7.5731487981813945,53.32648209394035
11,614.0752688172043,7.9732063884714135,52.96791277093402
12,557.3969849246231,8.341645975026088,53.24463672961219
13,536.0326086956521,8.583115630259202,53.13317884024927
14,625.3109243697479,8.704468936145721,52.56141080694684
15,664.3728813559322,9.090953714665204,52.6392484115342
16,597.2456140350877,9.60294444086414,52.36972201072564
17,572.8545454545455,9.79216725600883,52.055741132315944
18,495.06190476190477,9.757111643792028,51.715125714318226
19,486.7027027027027,10.334140435835351,51.365559658761754
20,505.2837837837838,10.431914014055396,51.67129600654214
21,582.3095238095239,10.086745459309622,51.61146138078075
22,529.679104477612,10.453187412285438,51.2780516996222
23,548.8,10.598852113765888,51.24484459828522
24,477.9130434782609,10.809040431481161,50.90493447901839
25,0.0,10.68240611498837,50.675828998371706
26,536.4159292035398,10.68240611498837,50.084489143500896
27,591.7092198581561,10.43158296630623,50.64756981801178
28,616.5034482758621,10.713345400691132,50.807698653916184
29,596.875,10.672597408728844,51.17781635866327
30,544.328125,10.255851809526343,50.617278697127006
31,601.0197368421053,10.112533871739018,50.4545971498651
32,674.7878787878788,11.058286649053226,50.14155025805457
33,512.2209302325581,10.669958948095761,48.902890383186985
34,609.8975903614457,10.749663116125058,47.77317916740805
35,574.8380281690141,11.067487694874066,46.44424939559678
36,658.3,11.169312388039135,43.20201414722507
37,572.8315789473684,11.176110680504015,41.827729887881524
38,647.0,11.6464248732901,39.959174802747825
39,546.5394736842105,11.831358969685924,36.39424314337262
40,0.0,11.45460577866567,32.97302247710147
41,587.6744791666666,11.43986276219439,31.742178512831867
42,617.8214285714286,13.838148953225538,26.6542976670346
43,641.3157894736842,14.110007604906295,24.895104343608274
44,0.0,14.280804023382647,24.016146853818732
45,0.0,14.280804023382647,15.503548153376174
0,501.3466826060968,0.0,0.0
1,506.7091988130564,13.492842452916205,43.45952864824715
2,510.05555555555554,12.885096084686532,46.04776227272163
3,463.2667814113597,10.704025232342719,48.646247314194504
4,482.64,10.175645451137054,51.1128638316009
5,468.72847682119203,10.425535705196722,54.48334095841747
6,503.3423913043478,10.274367874912912,55.60380967996888
7,503.75250836120404,10.834228730358712,56.7182297140865
8,557.2199036918138,11.69845769952712,58.35989425141933
9,542.1731207289293,11.442412994833578,58.99145475484557
10,596.5586124401914,11.998981123242782,57.51940452446372
11,541.7372881355932,11.92262867591653,56.91904300754353
12,578.5198675496689,12.359667608841127,57.29593477410785
13,578.7524752475248,12.002456966380675,57.115601491119904
14,586.7697841726618,11.57576973222345,56.28421208009882
15,580.5,11.722427069752282,56.382255295575675
16,572.4810126582279,11.930920587462877,56.10952571286993
17,562.8072289156627,11.9901109154139,55.65738574529098
18,573.1862348178138,12.164849304423734,55.45470615968866
19,742.1739130434783,13.046866937604118,55.22777114480229
20,572.7317073170732,13.293742683730585,55.44757603790801
21,680.3855421686746,13.205253349897951,55.44002342224121
22,704.8724832214765,13.655201350467882,55.17306589676162
23,643.7563025210084,14.155171739682912,55.16031297586732
24,580.1194029850747,14.67071384316871,54.989363815824866
25,0.0,14.620993431420269,54.64037106400829
26,739.1390728476821,14.620993431420269,53.80740385540461
27,646.0434782608696,14.667064840420995,54.26403278415486
28,616.960591133005,14.855223274898918,54.49320159524174
29,596.0338983050848,14.892131487311467,55.23592932749603
30,604.7010309278351,15.658850409419244,54.48617479356669
31,624.2213740458016,16.881769211622547,54.9367234504829
32,779.2272727272727,17.983077966101693,54.32330234980179
33,607.9017857142857,17.418941396549855,53.184160232543945
34,640.401559454191,17.074400544186837,52.8365382824914
35,748.0354330708661,18.53342471882303,51.9127999321889
36,785.2272727272727,19.449708252292304,50.2559611110364
37,722.1959459459459,19.533255661275856,48.230382402064436
38,894.5,19.415863311814224,47.03513481657384
39,622.088803088803,19.508353028563715,44.67505322472524
40,0.0,19.98850778429708,41.460964348356605
41,695.6274834437086,19.92991663659836,35.504276388782564
42,756.9047619047619,23.831155243584625,32.925213878437624
43,749.9861111111111,24.22404601303193,30.023971282829674
44,0.0,23.488318130488366,28.503303834947488
45,0.0,23.488318130488366,14.49534157575187
0,493.56189151599443,0.0,0.0
1,481.963133640553,4.671695622451144,36.748061535722115
2,460.95871559633025,4.2913718391750315,39.195365614810235
3,461.8150684931507,3.9971170600348493,41.210420673176394
4,456.1666666666667,3.838845837199273,43.876867779230665
5,503.4166666666667,3.8028179897995984,47.26479184425483
6,525.9130434782609,3.9739913885363003,48.39952763056351
7,497.527950310559,4.429882478001536,49.34099216784461
8,466.2093023255814,4.8719592517783425,49.96505685579979
9,536.5833333333334,5.421922997654401,50.400284072100106
10,539.7177419354839,5.649093580660558,49.98857695369397
11,500.72340425531917,6.494915254237288,49.87650855112884
12,538.7849462365591,6.502452034758669,50.21933662285239
13,480.1384615384615,6.711439985975662,49.924249228784596
14,580.4044943820224,6.640574674867365,49.43741730512199
15,615.0222222222222,6.807385664236341,49.45931783773131
16,603.3207547169811,7.100414312617702,49.22608029640327
17,579.2244897959183,7.451786407408093,48.90714351201461
18,511.8452380952381,7.2360115913940435,48.74203129137977
19,493.4102564102564,7.785031222123104,48.34639824042886
20,409.10526315789474,7.708958837772397,48.64894388489804
21,474.4155844155844,7.617903047613916,48.63096059378931
22,537.0,7.567259027456053,48.36367658841408
23,555.265625,7.779147406266051,48.231217529814124
24,593.6279069767442,8.055220597748738,47.94622246693756
25,0.0,7.982137007086573,47.67970540968038
26,589.875,7.982137007086573,47.067202422578454
27,533.8947368421053,8.155557537912577,47.41980255256265
28,522.918918918919,8.105508920137591,47.50529735371218
29,558.812834224599,7.743998455178224,47.617981538934224
30,524.311475409836,6.910101134033267,46.722691293490136
31,553.5684210526316,6.928508529045964,46.10254405716718
32,633.6470588235294,7.740203534695059,45.889372243719585
33,596.6538461538462,7.543908542827891,45.17892921577066
34,595.0255102040817,7.637553262001704,43.45614682213735
35,610.2631578947369,8.08708561091667,40.806006172956046
36,397.42857142857144,8.269474606128767,38.780664961216814
37,532.9558823529412,8.191146560319043,37.753690121537545
38,547.2083333333334,8.441898462568162,36.0798520556951
39,592.0088495575221,8.629777334662679,34.231102232205664
40,0.0,8.233292755251739,31.205878387063237
41,608.9083665338645,8.263597580788865,25.49152207778672
42,502.551912568306,10.30330640203741,21.93240194805598
43,617.75,11.049452465648326,19.858168909105203
44,0.0,9.796715853996854,19.209039849750067
45,0.0,9.796715853996854,14.564092232009111
0,516.2475570032574,0.0,0.0
1,487.3487394957983,6.386573179484347,35.32975996954966
2,472.7235772357724,5.861729048964218,38.243011830216744
3,482.7405247813411,5.129488374535573,40.88025571532169
4,453.3720930232558,5.761193706149624,44.23575863595736
5,583.7837837837837,5.796288350139454,48.5545338776152
6,540.4545454545455,5.954691208928498,49.84896449719445
7,515.1481481481482,5.783905867169461,51.33780847969702
8,512.3646408839779,6.270092946965555,52.426298723382466
9,484.3359375,6.6260319519909165,53.044933545387394
10,499.89220183486236,5.948475820816577,52.17280310291355
11,498.0285714285714,5.948648447636127,52.053708415920454
12,497.8373205741627,6.033244213332026,52.469642509848384
13,456.82105263157894,5.586208519282503,52.42620784953489
14,466.5132743362832,5.640086240813309,51.94601724915585
15,521.3018867924528,5.616499897896671,52.190060954982954
16,505.86206896551727,5.797884074632199,51.76600271968518
17,514.2982456140351,5.7638581100701485,51.500950506178
18,516.6103286384977,5.984785679194301,51.30946615186788
19,574.8717948717949,6.548812239180338,50.986861730025986
20,528.8852459016393,6.739083097928437,51.36617272587146
21,491.90909090909093,6.829383433214456,51.15459972316936
22,527.5522388059702,6.740284490692097,50.762334209377485
23,611.3783783783783,6.84426076062382,50.48036607645326
24,440.2448979591837,7.057612905518245,50.143462326567054
25,0.0,7.384327721533387,49.83853757179389
26,573.6636363636363,7.384327721533387,48.952819113004004
27,465.81081081081084,7.125059262771128,49.533718852673545
28,554.3426573426574,6.726249130860617,49.75839123483431
29,529.7977528089888,6.372382851445662,50.20131082049871
30,522.3298429319372,6.2620065447931665,49.31250905182402
31,485.2832167832168,6.527758817654709,49.318504010216664
32,631.7352941176471,6.705250103348491,48.21508045519813
33,571.9620253164557,6.43284512537679,46.778104070889746
34,573.8896103896104,6.588655132742714,45.26113261206675
35,612.0067567567568,6.999517890772129,43.058935052257475
36,720.2222222222222,8.139445638512283,39.417176925529866
37,545.2448979591836,8.267361863286297,36.33521152754962
38,474.57894736842104,8.275541431261768,34.180255598941095
39,581.0985915492957,8.3821767585749,32.221709348387634
40,0.0,8.602817119418003,28.200410374140336
41,541.2831858407079,8.595305909635645,20.99858128822456
42,610.5398550724638,11.153137927149224,18.87038780471026
43,569.5818181818182,12.885181812865987,17.781128657066215
44,0.0,12.66574565144828,16.88317024101645
45,0.0,12.66574565144828,10.861472760216664
0,505.2563338301043,0.0,0.0
1,494.85388127853884,5.835762459268988,28.805603964854097
2,506.4635416666667,4.946343715731353,32.13314917936163
3,491.3407643312102,4.217989595569728,34.89524075136347
