,stw,sto,sth
10,559.4182692307693,6.253277587228467,30.556207559876523
11,525.6144578313254,6.305436387931642,28.55568963390286
12,541.7384615384616,5.910335212675476,27.699132935475493
13,426.94029850746267,5.74295622387465,27.635282564971405
14,511.3679245283019,5.746320708655927,26.114146507392494
15,557.8260869565217,5.7252453166815345,25.934367955741237
16,367.98039215686276,5.712173823357514,25.147593465902037
17,499.4313725490196,5.886340977068794,24.88209212028374
18,486.7730061349693,5.9573094808527935,23.885110143887793
19,306.4,6.319130913905543,23.949390217409295
20,427.1860465116279,6.216248952603765,25.237575935105145
21,492.91358024691357,6.1214423165802545,25.262511479652535
22,550.3949579831933,6.2568385576860175,25.102079553119207
23,562.7733333333333,6.456898645039095,25.123134790840794
24,471.8666666666667,6.420925194341786,25.26059692188845
25,0.0,6.418740006395907,25.28233185461012
26,494.4468085106383,6.418740006395907,25.368774365570587
27,463.4830508474576,6.307497789420621,27.243154913692152
28,485.45871559633025,5.771153529702154,27.504768420073944
29,495.61739130434785,5.532520624330578,28.508264832577463
30,428.44897959183675,4.980212701500391,28.00310463016316
31,476.7938596491228,5.015145537259953,28.470881300457453
32,508.46666666666664,4.783259699574263,30.10180639816543
33,520.2361111111111,4.630704692310295,29.91489169557216
34,473.4633204633205,4.86745543141378,29.577781564098295
35,494.43564356435644,5.21688938223114,28.96404264741025
36,481.6875,5.332865613155485,28.358893960209215
37,505.97014925373134,5.325053525884351,26.97094130111953
38,601.375,5.354628422425033,25.757077249429994
39,536.4957264957264,5.5052232440694855,25.012480170039808
40,0.0,5.702553055120352,23.889488365690585
41,510.82945736434107,5.740704869518428,24.02785170280327
42,528.2619047619048,6.743097396625186,23.76994482137389
43,443.42857142857144,7.273877588325497,23.971022185632737
44,0.0,6.902089186984502,23.635177046565687
45,0.0,6.902089186984502,26.159848568803174
0,502.80728241563054,0.0,0.0
1,512.7409090909091,16.580064424842703,2.3861614485918463
2,513.3103448275862,14.331612756666711,1.6907234030254816
3,493.80641025641023,11.286283859245072,2.6478520409535555
4,486.3980582524272,11.063306223085526,10.26297267008636
5,519.9677419354839,11.37739320607602,24.682345988386768
6,490.4364406779661,11.72388911216745,29.192655595682435
7,558.985401459854,11.975725137188116,31.700620279473775
8,582.9282920469361,12.297878085931403,30.714662891323282
9,550.8483033932135,11.627653880463873,30.67449445239568
10,575.5858867223769,11.867500930775602,31.226258504188667
11,570.1984732824427,12.01330986464475,28.655422065217618
12,610.4760638297872,12.390608596847304,27.89214826034287
13,598.7161290322581,11.682078554754897,27.451174283431747
14,532.92,12.024384883031356,26.42305125220347
15,596.3676470588235,12.271874946874524,26.686491028737212
16,528.7560975609756,12.479764613973709,25.6609010211492
17,563.8695652173913,12.698885477562351,25.917759669029106
18,574.7142857142857,12.815230484722012,24.95230957613153
19,571.0983606557377,13.594173041768283,24.941548056521658
20,545.3243243243244,13.855117222446905,26.57087452128782
21,546.8099173553719,14.067555666334332,27.04559479729604
22,505.09,13.881147591210462,27.320672794923944
23,720.8089171974523,13.65314084259634,27.03823272252487
24,632.4411764705883,14.396592605602882,27.51793032177424
25,0.0,14.490216081612978,27.361266459448863
26,515.1282051282051,14.490216081612978,28.21558730885134
27,494.06912442396316,13.10288190119076,29.193856061515163
28,526.0336134453781,11.870566329456945,29.877852908635543
29,529.4082644628099,10.902272783398226,30.20494157176907
30,568.0485714285714,10.629364632951921,28.929727958420575
31,626.9678407350689,11.109378321144321,29.041862406973113
32,483.94736842105266,10.792552451365674,29.49709114785922
33,792.3070866141733,10.602733021243676,29.71785467762058
34,570.7948328267477,10.89668166323681,29.902894343359996
35,707.8532818532818,11.82482540571909,28.993127451104634
36,600.0,12.919388559616223,28.8372217598608
37,715.5420560747664,12.834787851737003,28.259614928294038
38,681.4918032786885,12.80307861294604,26.633338152352025
39,646.8395721925134,12.89206900456759,26.847624859567414
40,0.0,14.05885749024076,26.155450643119167
41,1113.3949191685913,14.060112994350284,26.824521097086244
42,1046.9287925696594,17.7053162935967,26.037063388501185
43,610.6190476190476,17.61039667199237,25.944791696839413
44,0.0,17.41726437397743,24.400223344059313
45,0.0,17.41726437397743,29.843039949061506
0,504.9347408829175,0.0,0.0
1,479.6543624161074,12.060617890410661,0.40621791451664296
2,487.20843672456573,11.241520862600572,1.7037831484261206
3,514.5454545454545,8.910575817913976,4.1314245805902
4,506.5,8.564449741535816,16.17170998201532
5,522.1724137931035,8.675463633043409,29.422100956157102
6,492.39285714285717,8.482438465489313,33.88688919907909
7,595.6438848920864,9.047142443636833,37.15828339528229
8,512.5978835978837,9.637852096661714,36.25834316318318
9,554.3696808510638,9.86372923702347,35.33894205901582
10,595.6806282722513,9.982596040144326,34.72284045461881
11,598.8761904761905,11.903859849024355,33.04564592393778
12,514.986798679868,12.181377372908846,32.14393329620361
13,497.74789915966386,12.236412099974892,32.00254104097011
14,510.51724137931035,12.021740316718871,31.23430460590427
15,508.94117647058823,12.603427348163839,30.988820189136568
16,575.4925373134329,12.861473906213956,30.10859245364949
17,522.234375,12.963434679903767,30.16125543238753
18,519.0,12.703083719878437,29.255465555999237
19,515.0980392156863,13.260199891201156,28.812855639700164
20,496.6623376623377,13.203496563207104,30.443710294820495
21,491.0412371134021,13.119019880491562,30.678153070352845
22,534.5060975609756,13.34898357885844,30.658203302803685
23,516.188679245283,12.93321027017956,30.53624285681773
24,604.1724137931035,13.09423439084456,30.668057991286457
25,0.0,13.165249050888951,30.730814836793027
26,470.13138686131384,13.165249050888951,31.189573595079324
27,503.05232558139534,13.054728035281908,32.42468048354327
28,497.4347826086956,12.599375840731774,32.59968162795245
29,452.1085972850679,11.981553162541,33.0148928044206
30,508.45081967213116,10.991333279398084,32.00126526719433
31,514.0135746606335,11.094917286509776,32.18218932717534
32,751.1041666666666,10.97531792021834,33.21227382401288
33,535.7128712871287,11.201291856138901,33.158014588436835
34,514.7017167381974,11.2157291435702,33.44081610340183
35,520.327485380117,10.885980330613096,33.367441177368164
36,521.1904761904761,11.144323023553802,32.96835957543325
37,471.97744360902254,11.120183481467228,31.656348810357564
38,520.4901960784314,11.037725533078186,30.094775733301194
39,503.60593220338984,11.364242494704971,30.455687102624925
40,0.0,11.968437351740533,29.857019424438477
41,510.27859778597787,11.95363431458171,29.54630371675653
42,512.2236842105264,14.108355783712692,29.242743686094123
43,493.8888888888889,14.60991839296924,29.08267082602291
44,0.0,14.71673390653854,28.270482919983944
45,0.0,14.71673390653854,33.093433945865954
0,512.4085086916743,0.0,0.0
1,564.4249422632795,16.908896366709566,1.4534151594517595
2,514.2835249042146,15.084315845698873,1.8928469156814833
3,487.3,12.178338127684007,2.85053196599928
4,598.0,11.858245241048051,10.691568116010245
5,573.2164948453608,12.236852424730948,23.47964647260763
6,551.2581967213115,12.680164860098149,28.339564420409122
7,656.2894736842105,12.352408658884753,31.423643629429705
8,687.1848635235732,12.163795325566557,30.95513099735066
9,543.8928571428571,12.058619639890109,30.487058865821968
10,747.4960560911481,12.249619320041553,31.235255386869785
11,653.5633802816901,14.233881432261644,29.346764354382533
12,582.3710526315789,14.537819739163078,28.589090605913583
13,608.5972222222222,13.844545727895676,28.270256478907697
14,656.7022471910112,13.496511660903444,27.568709858393266
15,684.5972222222222,13.547868227471772,27.87907535746946
16,606.4545454545455,13.605663185583117,27.28902784444518
17,690.7582417582418,13.481646582410761,27.323436817880403
18,672.7457627118644,14.145033254666382,26.608651452145335
19,617.5882352941177,14.832641517678043,26.469748254549707
20,569.9879518072289,14.895503473121664,28.105448706675386
21,996.0,14.746985141846112,28.327089956251243
22,911.3767441860465,14.637384289818296,28.62745312512931
23,770.0310559006211,14.605457697560746,28.463890318143164
24,1912.9245283018868,14.894758835910272,29.136515083959548
25,0.0,15.188127468769222,29.12729573653916
26,566.6011560693642,15.188127468769222,29.407238426855056
27,551.1861471861472,14.712476347679052,31.06645378824008
28,550.7722419928825,13.84644932059346,31.25667722346419
29,547.41400304414,12.435964043722212,31.318898314136568
30,682.0637755102041,10.860701103623041,29.68455233816373
31,1020.0415430267062,11.120234625211413,28.914391339835475
32,718.4651162790698,11.255557733373223,29.594305297075692
33,597.6351351351351,10.893058404404618,30.02219394101935
34,569.15625,11.333314161439327,30.4402947021743
35,658.0609318996416,11.924966259823265,28.90415846291235
36,732.2058823529412,12.472793289637051,28.719192165439413
37,683.5409836065573,12.334005833126549,26.807949098490052
38,759.2439024390244,12.007162110670485,26.079323057400977
39,656.7725947521866,11.956748273697427,26.189033799252268
40,0.0,12.230354553325519,25.708388069928702
41,2249.0984924623117,12.20536199159688,25.897645659365896
42,819.2873900293255,14.88237605199854,23.98881566322456
43,631.0081300813008,15.375435432127661,23.52311336388022
44,0.0,15.512269600898476,23.160338902877548
45,0.0,15.512269600898476,29.14460618617171
0,487.3176605504587,0.0,0.0
1,456.25210084033614,6.410705955527911,0.4924683005122815
2,468.04562737642584,5.697750385208011,2.0434266268196755
3,463.188202247191,4.778513279060457,5.0641735852774925
4,439.625,4.294221582357176,16.479564311140674
5,538.7578947368421,4.372733971997052,28.102571212639244
6,527.3008849557522,4.507785668696243,32.61859006396795
7,484.2216748768473,4.832594072202801,35.74057448112359
8,517.9182389937107,4.663927959300268,35.54707245907541
9,487.4673913043478,4.938361554875824,35.078361220278985
10,503.14473684210526,4.997062351964071,34.554222074605654
11,528.7446808510638,5.357894478647993,33.199513742479226
12,491.76605504587155,5.611127345931553,32.54136759547864
13,471.2048192771084,5.6239945911920355,31.860327559002375
14,411.1588785046729,5.693299540630444,30.55895732621015
15,444.78846153846155,5.601315456615228,30.436183961771302
16,505.5692307692308,5.967403063704355,29.547675698490465
17,446.05128205128204,6.166753822018516,29.21401133779752
18,501.4831460674157,6.3482294678608655,28.481069629475222
19,489.5,6.373754865602107,28.537276106365656
20,443.5483870967742,6.367267821421371,29.217269170082222
21,491.4375,6.590357987821433,29.177155219902428
22,449.1456310679612,6.41190011319694,28.848265308444784
23,457.95238095238096,6.1090634555131915,28.86093089540126
24,486.0892857142857,6.136885008574802,28.866928488521253
25,0.0,6.210627377127875,28.893648260730806
26,505.8952380952381,6.210627377127875,28.9904335959483
27,487.6714285714286,6.183416492096744,29.9126880613424
28,459.4065040650407,5.984575294939285,30.23045465501688
29,517.7276422764228,5.77490400905533,30.990502745418226
30,457.9263157894737,5.86345949254558,29.966085046024645
31,510.98513011152414,5.957766046123923,30.563635438175524
32,549.24,5.878040729631596,31.855018195459397
33,451.45762711864404,5.916768906862968,31.713640406980353
34,560.4862745098039,5.925438964006855,31.652600078259486
35,572.0360360360361,6.578106092362204,31.009148048142254
36,558.625,7.061415009398645,29.501225713956153
37,613.5897435897435,7.044741649991696,28.09358431929249
38,514.0,7.147119897819256,26.774380344455526
39,512.9530201342282,7.276640452389413,25.994116379042804
40,0.0,7.489616115852921,25.519435607780846
41,531.65625,7.366577546665359,25.983310650970978
42,612.1488372093023,9.33681878750329,24.897347272452663
43,493.0810810810811,9.713715384894568,24.48172003535901
44,0.0,9.130292209425136,23.735562938754843
45,0.0,9.130292209425136,26.36793480889272
0,515.9555320275277,0.0,0.0
1,509.939226519337,15.195861858574622,1.4811871092198259
2,477.00231481481484,13.873536157939762,4.464301529577223
3,464.9396284829721,11.36205691736432,8.79473621562376
4,558.6666666666666,10.396132776947779,18.691121796430167
5,517.8181818181819,10.72142144050971,29.73319027787548
6,512.1659388646289,10.681061638236415,34.373758784795214
7,574.9460227272727,11.3878567624299,36.72460743532343
8,550.5402985074627,11.9228426793565,35.95430015305341
9,543.421052631579,11.315336979146467,35.17667547322936
10,631.9026548672566,11.173259840177176,35.12463462958902
11,659.7304347826087,12.02513197733987,33.01188090696173
12,579.4376811594203,12.488203869610548,32.43322610046904
13,613.3046875,11.790478085487404,32.22062236979856
14,585.5769230769231,11.62758402442316,31.02730954703638
15,588.917808219178,12.029452625729368,31.28239617105258
16,514.0,12.527612386389844,30.32547467441882
17,556.1368421052632,12.539703064243055,30.183329905493785
18,551.1090909090909,12.9006216081965,29.097572989382986
19,558.375,13.541543578732195,29.370825056302344
20,641.1428571428571,13.561584914131776,30.905318486488472
21,640.4883720930233,13.610016064691973,31.281061948355983
22,627.8187919463087,14.154651090974864,31.29292250487764
23,591.1913043478261,14.20529783610767,31.534253168914276
24,673.3555555555556,14.889713572118842,31.54707291166661
25,0.0,15.055749810934653,31.398475937924143
26,496.4431137724551,15.055749810934653,31.535865428084033
