,stw,sto,sth
41,587.1147186147186,8.133757007885295,20.15837174755032
42,610.2835820895523,11.488811471666603,18.778553025197173
43,549.1014492753624,12.760913920930891,18.487458940279687
44,0.0,12.81010178135377,16.21559303089724
45,0.0,12.81010178135377,13.810266607898777
0,497.02788006312466,0.0,0.0
1,515.4100529100529,13.701281216843945,8.580503399089231
2,486.94239631336404,13.191129219500136,11.182806645409535
3,486.6890243902439,10.715367862891773,14.33084542872542
4,460.0618556701031,9.920922869156174,20.78283649379924
5,489.39869281045753,10.114838020410208,31.466081958706095
6,464.3989898989899,10.304598167220828,36.425553305674406
7,557.5405405405405,10.917719568567026,40.03759484371896
8,621.9931693989071,11.943703215296903,41.080069428783354
9,525.6096579476862,11.099509012644608,41.58128038503356
10,582.7138228941685,11.444649000906645,39.37591143785897
11,569.5625,10.70882316324897,36.229655378955904
12,500.142061281337,11.197692785517793,36.53273533966582
13,505.3377483443709,10.093315753864305,35.957204042854954
14,504.9738562091503,10.786991337296543,34.37087608596026
15,527.4920634920635,11.202657656223707,34.57735646781275
16,472.47222222222223,11.627308778791829,33.2272357294115
17,432.3076923076923,11.487138162901685,32.93041133880615
18,531.6025641025641,11.710642112125164,32.0326898057582
19,555.6617647058823,12.244767353988985,31.742312495991335
20,509.3008849557522,12.466240196672496,33.00033328492763
21,605.8384615384615,12.515447742655297,32.89906524399579
22,610.6972972972973,12.894540027715593,32.78205524056645
23,567.4918032786885,12.464876377679982,32.27325913057489
24,652.1176470588235,12.78780032135492,32.303972211934756
25,0.0,12.964520000169617,32.10228045512054
26,472.69354838709677,12.964520000169617,31.83439860909672
27,506.21634615384613,12.35834476971355,33.418820235688806
28,486.6190476190476,11.55324666268615,33.71420100583868
29,499.64102564102564,10.938984756851742,34.89393890510171
30,647.9447852760736,10.236589449845207,32.81900876255359
31,664.3156996587031,10.51280269908766,33.733787423473295
32,487.4634146341463,10.125178911984898,33.75957944837667
33,549.1981132075472,10.092626937606358,32.75056696746309
34,493.83084577114425,10.140363316989847,31.297799029592742
35,525.5172413793103,10.205020423380573,28.848382335598185
36,577.1578947368421,10.656802804599737,23.506268840725138
37,549.445,10.560863597760504,21.255851907245184
38,744.1311475409836,10.676186930537867,18.717851186202743
39,542.0932944606413,10.698025190483598,16.978335235078458
40,0.0,10.75207121173792,11.889335454520532
41,890.7855297157623,10.778145432616007,10.822967868740276
42,648.2106870229007,13.702086350647825,6.173872478937699
43,447.4646464646465,15.773450278535023,5.403134620795815
44,0.0,14.87986104327958,4.4142806166309425
45,0.0,14.87986104327958,5.262065014596713
0,490.27004909983634,0.0,0.0
1,486.48284960422166,12.845460345640655,8.85083801463499
2,487.97350993377484,12.280145938207177,10.987446704153287
3,507.32237871674494,9.562742204631022,13.032584788435596
4,482.27884615384613,9.961069915254235,18.433564218424134
5,508.61783439490443,10.257892987703556,30.342074830653303
6,539.3348017621146,10.252340649461704,34.74511023699227
7,583.4820936639119,10.95548749790233,38.649250984191895
8,594.9213313161875,11.18607681452307,39.69324191141937
9,556.1118721461187,11.278552455409994,39.75245338375286
10,600.6468085106383,10.930975190370916,37.5668894880909
11,484.9237288135593,11.439661940608692,34.79656188770876
12,513.045871559633,11.829731965815126,35.226430359533275
13,503.4825174825175,10.773824282624629,34.82453679230254
14,504.05847953216374,10.463236690584164,33.221263546054644
15,568.9545454545455,10.78814024191824,33.067849611831925
16,492.97849462365593,11.028843784148242,31.874221074379097
17,536.6363636363636,11.13378098937768,31.52662324097197
18,525.348,11.356162929670015,30.178165209495415
19,511.9142857142857,11.826022065624903,30.15643113346423
20,622.875,12.035094925970244,31.542476637888765
21,514.0078125,12.315780986849175,31.521081827454648
22,518.7142857142857,12.632299262047795,31.57398721727274
23,564.9351851851852,12.499450273983449,31.14420630568165
24,451.1896551724138,12.733191328097433,31.07429173033116
25,0.0,13.039539310621207,30.893426183926856
26,501.99435028248587,13.039539310621207,30.826711606171173
27,548.8071748878924,12.76198807298304,33.08636212753037
28,475.80434782608694,12.145048271221851,33.51480464612023
29,543.2064631956912,11.145036319612593,34.676006123171014
30,606.8923076923077,10.289380067461398,33.04446202617581
31,607.8823529411765,11.060407014251364,34.099854905726545
32,534.1020408163265,10.522629647769149,34.9959286835234
33,440.5315315315315,10.40294637152843,34.442990917270464
34,522.7547169811321,10.49232017668613,32.76451834985765
35,550.2212765957447,10.259246620070186,30.089277218964142
36,458.46666666666664,10.72427857187312,29.309160652807204
37,560.0971428571429,10.757081509449618,28.853132619696147
38,595.3478260869565,10.855133785634967,27.396084543001855
39,558.7781954887218,10.79339816090481,23.553083177340234
40,0.0,10.925577622959343,20.129620939998304
41,725.1591895803184,10.876820008186384,17.739377716840323
42,855.5851735015773,14.877109202227436,14.56440068907657
43,631.2659574468086,17.269233657962594,14.203311451410842
44,0.0,17.44286148944929,11.298409882238357
45,0.0,17.44286148944929,9.952465736259848
0,512.1396534148828,0.0,0.0
1,478.0428015564202,6.236286045024966,11.155329995236155
2,483.77777777777777,5.733030177759406,10.085762508844924
3,466.54700854700855,5.046604037381344,9.171998428086104
4,453.90140845070425,5.642875654382419,9.473941544354972
5,525.424,5.625085550948106,15.811394255040055
6,455.00763358778624,5.81664011903513,20.216886536549712
7,514.3648648648649,5.830581295854648,24.850518339771334
8,487.03108808290153,6.948173408062663,26.18886705172264
9,492.65202702702703,7.445485764927438,27.22589222859528
10,521.8955555555556,7.139426790052377,26.701096550892974
11,562.7474747474747,6.529489656031905,26.007935928086102
12,488.3677130044843,6.9420916830184005,26.088517253681765
13,547.0485436893204,6.749606696547835,25.740900185148593
14,477.02061855670104,6.891552494247513,24.180999060808603
15,520.9642857142857,6.5194938179150554,24.006466121996862
16,536.2982456140351,6.597734054316051,22.743699720350364
17,525.78125,6.570357649518405,22.223415067640403
18,501.0886699507389,7.00791654886088,21.603876097727632
19,457.6923076923077,6.9906252465624705,20.970990003165554
20,623.1818181818181,7.472470248827984,22.67723503759352
21,496.4594594594595,7.263539819101099,22.536247673681228
22,503.29126213592235,7.356323003661943,22.793715460825776
23,523.4137931034483,7.323266300329124,22.74796673402948
24,566.3111111111111,7.471576862518791,22.683304334090927
25,0.0,7.778258131012369,22.56616000805871
26,509.73394495412845,7.778258131012369,22.77389705787271
27,469.5730337078652,7.891731761238026,25.071917663186284
28,459.4026845637584,7.427829535675532,25.91585613509356
29,485.2633333333333,7.223160187398134,27.917828495219602
30,501.28205128205127,6.650904310130406,26.61693188295526
31,490.21794871794873,7.206163328197227,28.725409038996293
32,624.0263157894736,7.426150121065375,30.83209681106826
33,446.5633802816901,7.492948745878899,30.987120854652535
34,551.5555555555555,7.4638536334609995,30.971955477181126
35,528.7333333333333,7.626773661316935,30.417610394752632
36,410.5263157894737,7.877867062822159,30.08201775308383
37,507.2375,7.793573383996288,28.07980461443885
38,511.16279069767444,7.8192090395480225,26.149499763876705
39,534.2543352601156,8.142775806946087,25.17783986107778
40,0.0,8.710406899867774,25.38722358315678
41,572.6600566572238,8.739019257314837,23.728187706510898
42,600.0330882352941,11.417499705061154,22.54125844017934
43,666.3571428571429,12.347094902064235,20.830684888160835
44,0.0,12.644475569108575,20.841783458903684
45,0.0,12.644475569108575,20.542728084628866
0,482.62769878883626,0.0,0.0
1,477.8871391076116,14.591337099811675,8.752745547537076
2,513.646288209607,12.918462043447123,9.15154279288599
3,483.9007194244604,10.761262530697694,11.366797689664162
4,524.471264367816,10.287569140546907,15.428312463275457
5,489.25657894736844,10.377630604330967,27.77500664985786
6,556.2857142857143,10.40667352981756,32.91661988274526
7,552.6535433070866,10.972971861115683,37.32983476024563
8,648.6618229854689,11.499289198206002,39.017971539901474
9,550.9378881987577,10.8628711733018,38.82491523936643
10,596.3561253561254,11.241927057760668,36.38693187196376
11,534.7424242424242,11.09571337507313,32.852524434105824
12,538.2930513595167,11.29597696164322,33.195976079520534
13,532.6708860759494,10.89466511407254,32.51160620026669
14,500.27702702702703,11.077908020486825,30.36799552076954
15,552.8358208955224,11.090596185991336,30.57214940604517
16,555.8846153846154,11.247281718519316,29.331260616496458
17,408.12345679012344,11.07547676368454,28.632018364081947
18,536.8144329896908,11.100412972023475,28.161587957608496
19,534.3888888888889,12.03639246609098,28.2948696492082
20,534.8019801980198,12.116012318824977,30.111538094989324
21,490.00763358778624,12.18685827202163,30.17461450221175
22,468.36021505376345,12.460626074064091,30.11566957376771
23,495.2105263157895,12.216793432988267,30.700828455262265
24,527.3389830508474,12.905476834503808,30.05723421452409
25,0.0,13.094282519133792,30.086693569765252
26,528.497005988024,13.094282519133792,29.695557351839746
27,524.6390243902439,12.619614010377736,32.00608023950609
28,546.4007633587786,12.234421072058579,32.951661756483176
29,514.0667808219179,11.797000856185736,34.90506980378749
30,608.936936936937,10.309870854181913,32.94562861878993
31,645.4909090909091,10.733827584288859,34.25277098962816
32,372.025,11.214701944435992,35.32101170491364
33,729.0875912408759,11.066846821785523,35.75179295620676
34,537.2461059190031,11.400889135871076,35.50360592341019
35,647.5450643776824,11.791917420429476,35.78884970131567
36,756.1153846153846,12.100982433363153,35.11864269385904
37,635.3115577889447,12.086026435618518,32.12735310247389
38,895.3846153846154,12.485529805142399,30.57961514036534
39,552.3442136498517,12.54320632202632,29.15715505309024
40,0.0,12.913655479221935,28.28557387853073
41,789.2171136653895,12.976179569399909,24.94041282847776
42,698.2278481012659,16.53186777822049,24.002890118097856
43,845.5934065934066,17.230513088683132,23.130059274576478
44,0.0,16.920021186440678,23.1746444378869
45,0.0,16.920021186440678,25.976342653824112
0,497.18820861678006,0.0,0.0
1,478.93869731800766,5.570121834044354,10.504390053829905
2,460.3041666666667,4.885433252481361,9.153691534268654
3,481.7099447513812,4.387683879209304,9.413310390407757
4,503.30882352941177,4.940592147607808,12.968509027513408
5,474.5132743362832,4.9541529069828005,24.783031237327446
6,488.96,5.432153830904945,31.265265351634916
7,541.4439024390244,5.844056459384389,35.741771455538476
8,457.5401662049861,6.354570685471905,36.39924147977667
9,477.1609589041096,6.859327429262915,37.862153101775604
10,501.4264069264069,6.564995905826769,35.97180579880536
11,537.2613636363636,6.9105868484771245,34.2450718152321
12,477.14070351758795,7.159468174669991,34.46185807050285
13,487.62068965517244,6.569606224764207,33.77284326391705
14,513.2056074766355,7.068265250331953,31.67471282765017
15,481.97872340425533,7.264041672568183,31.880522889606024
16,598.9803921568628,7.22248801951388,29.925715204012597
17,482.734693877551,7.148108679926262,29.457625292115292
18,486.6687116564417,7.294071701944856,28.443536418979452
19,525.578947368421,7.5884427255147315,28.095456802238854
20,525.2280701754386,7.801965764092962,29.557742878542108
21,449.6777777777778,7.727556341963122,29.491637682510635
22,538.0869565217391,8.05954087869961,29.323863417415296
23,487.3,7.60356602338697,28.986138376138978
24,542.5862068965517,7.788880529863847,28.77673076371015
25,0.0,7.631197755000261,28.934276661630403
26,513.763440860215,7.631197755000261,28.06502891799151
27,544.3504273504274,7.758850621055406,30.72370954287254
28,500.5632911392405,7.416673127917253,31.286948608139813
29,481.65900383141764,6.833976543516366,33.01004083277815
30,485.8888888888889,6.343433753839643,31.420138148938197
31,458.2218181818182,6.1659717100314735,32.85732545691022
32,712.6,5.744101594241458,34.35037810115491
33,456.6774193548387,5.834441343528541,33.69763245016841
34,550.9010600706714,6.085202613184704,33.20872696375443
35,535.3174603174604,6.134205754828537,32.95193927570925
36,570.0,6.501004133749053,33.04680373304981
37,555.474358974359,6.390165287325896,31.0935951329894
38,506.2972972972973,6.202175333410201,29.524275343296893
39,542.744966442953,6.159995137849561,28.61220898062496
40,0.0,6.951808392486359,26.34422966585321
41,535.2156862745098,6.936303470540757,24.83491766654839
42,581.5271966527197,7.3853118543279965,24.264285992767853
43,482.625,7.91339619843506,22.67637572854252
44,0.0,8.162606237835828,22.516306246741344
45,0.0,8.162606237835828,22.871323569346284
0,504.9669384057971,0.0,0.0
1,516.9880095923262,17.5454740849914,10.135364807258219
2,476.96699029126216,15.54002926286077,11.13675583015054
3,499.4177545691906,11.793562865410737,13.460057420245672
4,539.8777777777777,11.375000617500456,17.882470001608638
5,541.4473684210526,11.55343515170417,30.763869253255553
6,491.5772357723577,11.719822644977313,36.34676577681202
7,633.3233944954128,11.64694595458906,40.95623291144937
8,619.7329113924051,11.669527659809635,42.74740799402787
9,544.422,10.947624522493788,43.713818000534836
10,660.2607879924954,10.182230378926912,40.46084575329797
11,585.655737704918,11.014033963999475,36.96183072106313
