,stw,sto,sth
38,653.1206896551724,10.54052217914329,44.619498188212766
39,476.0694006309148,10.66550007355731,39.04310687113617
40,0.0,10.686857201514487,33.84924141835358
41,598.379042690815,10.697432690252455,29.791939137345654
42,485.3539682539683,12.992867199228384,25.5377573401241
43,539.2222222222222,13.109791794532835,24.35804966748771
44,0.0,13.35225017523414,24.540157786870406
45,0.0,13.35225017523414,27.00068905393956
0,488.4812575574365,0.0,0.0
1,478.0,12.991494681614162,34.70220575494281
2,483.06944444444446,11.35020822265257,37.372134273335085
3,471.0257731958763,8.696507079833843,39.062111903045135
4,501.4096385542169,8.53530754613511,45.6442546521203
5,465.9541984732824,8.714700719073889,56.38948779995159
6,457.9255319148936,9.037312435453495,59.9327328568798
7,525.4839650145773,9.199995334025456,62.51631138688427
8,530.2258064516129,10.147874587101313,62.07755709502656
9,459.9477806788512,10.331568385449543,62.290369551060564
10,597.3641425389756,9.923056228140974,60.94859818280754
11,480.06201550387595,11.312722818618177,58.686485662298686
12,475.56,11.588188792379094,59.192447953305
13,483.84,10.523826062795221,59.171579845881055
14,475.09027777777777,10.844596411304849,57.00635402485476
15,477.2769230769231,11.013108710123406,57.86714692843162
16,449.3376623376623,11.042978208232444,56.095566426293324
17,556.0493827160494,11.135714792263974,55.823959221274166
18,555.6274509803922,11.401272587407599,54.27354169296006
19,539.709090909091,12.604988527866185,53.72189305192333
20,524.6388888888889,12.657886276972992,55.44633719880702
21,574.7878787878788,12.848494821507819,54.759196071301474
22,504.6363636363636,13.149229226473713,54.21555716304456
23,535.7126436781609,12.862040072324222,53.051397840855486
24,641.9655172413793,13.368670747916525,52.51023172928115
25,0.0,13.534458728472433,51.8110305656821
26,474.88513513513516,13.534458728472433,51.44492184913764
27,585.8404907975461,13.222787025375679,53.836876109495
28,577.0132743362832,11.789393893453807,54.04871859792936
29,443.85273159144896,10.923591175429626,55.05417901378567
30,468.84892086330933,8.782410836613264,52.769888926360565
31,479.3149284253579,8.52111462223499,53.64323008262505
32,510.39473684210526,8.928787390241737,54.68855531336897
33,525.83,8.932496289932049,53.40028909909523
34,536.5869158878505,8.969163255377387,51.51475836866993
35,633.3472222222222,10.603955454652208,48.430328288320766
36,566.3666666666667,11.122343115580795,44.08583825321521
37,606.5,11.151158376302904,41.35127917790817
38,563.6666666666666,11.03201715087232,37.65243745254258
39,477.1923076923077,11.245448496386524,30.483865430799582
40,0.0,10.83096964366368,25.295584759469758
41,509.3913764510779,10.823864177994702,20.616191896341615
42,554.1934156378601,12.90138459864615,14.471467697014242
43,564.2025316455696,13.142869717448923,15.008259983386024
44,0.0,12.950698669377687,13.9988695888196
45,0.0,12.950698669377687,18.063155206583314
0,506.49027237354085,0.0,0.0
1,483.7245283018868,7.179384026907604,34.052480568320064
2,461.63396226415097,6.116837037525555,37.2162250421815
3,441.84653465346537,4.95293478003924,39.411457611342605
4,533.8833333333333,5.064083572211855,45.85448779089976
5,444.0192307692308,5.250437199277793,56.931642887956
6,495.99295774647885,5.020812830326226,60.78260725635593
7,471.88349514563106,5.48384411981447,63.071067292811506
8,457.5888077858881,6.0319291764648435,62.24441033702786
9,459.82229965156796,5.692090395480225,62.59260778912043
10,495.9500959692898,5.661927974600067,61.28125937510345
11,494.44086021505376,4.610632216077439,59.878838975550764
12,493.6595744680851,4.834535480077116,60.13183857222735
13,484.47169811320754,4.562611531157057,60.09356280504647
14,506.61290322580646,4.596633357729293,57.99303177655754
15,500.96078431372547,4.5420763082580775,58.51301758976306
16,454.7,4.832797309331233,56.73220670021186
17,575.3015873015873,4.79580930747277,56.17137364209709
18,487.3989898989899,4.956829554310854,54.671523449784615
19,496.2439024390244,5.508784535835553,54.24709394422628
20,537.1525423728814,5.436424754962667,55.55243996442375
21,502.1111111111111,5.405084036296301,54.78708477343543
22,473.11965811965814,5.550620864678691,54.08201738131248
23,468.02247191011236,5.35062517365935,53.449766676304705
24,503.1190476190476,5.496128557982315,52.677154330883994
25,0.0,5.58306735637244,51.872100393650896
26,463.327731092437,5.58306735637244,50.90041500026897
27,445.203007518797,5.2763485830735695,53.781632892156054
28,501.78205128205127,5.463186781936071,53.794864007982156
29,520.3479623824452,5.241172750710557,54.59920689211054
30,460.8918918918919,5.364210640226168,52.53751777390302
31,480.4944237918216,5.4591186440677975,53.677309521174024
32,573.0,5.769103418327882,54.86995328482935
33,524.0348837209302,5.70244662903352,53.311496815439
34,499.8297213622291,5.73169278774555,51.00023993799242
35,475.4811320754717,6.088492876127401,48.12123086896993
36,594.6875,6.800501220075182,45.592937194694905
37,530.6086956521739,6.900820403328411,39.25180756843696
38,574.6060606060606,7.026900551009945,35.156266390267064
39,484.4842767295597,7.185021679148601,30.287603459115754
40,0.0,6.918595468076058,26.66725200717732
41,483.5813953488372,6.878825752956956,21.886116157143803
42,543.6340579710145,9.149993745700169,22.17893896264545
43,517.4166666666666,9.765115769127693,21.635815329470876
44,0.0,9.504902573627902,21.511964086758887
45,0.0,9.504902573627902,24.399839643704688
0,511.29819040125886,0.0,0.0
1,507.468438538206,9.411993759084666,41.68679441031763
2,480.18471337579615,8.925460645609615,44.57236816923497
3,468.119825708061,7.496045197740113,46.44361702870514
4,497.45205479452056,6.740278922500672,52.52584182609946
5,514.0297029702971,6.843122355444286,62.95123145539882
6,476.35403726708074,6.584286625889091,66.5527567459365
7,529.2259259259259,7.009442778853559,69.02221104250116
8,499.6853448275862,7.889799236975419,68.29647452144299
9,495.85714285714283,8.480272647049873,68.4405385033559
10,519.7012012012012,9.192577640111836,67.44420067738679
11,453.353982300885,9.729550478997789,65.76474826618777
12,467.63900414937757,9.76154037886341,65.49034506587658
13,460.8645833333333,8.788268539874721,65.81774650185795
14,529.9669421487604,8.851344700076986,63.761713965464445
15,482.5820895522388,9.014474360520088,64.20762407981744
16,521.6842105263158,9.214487489911217,62.700914285950745
17,481.15,9.328250456275422,62.41139893612619
18,504.0484581497797,9.230564659612323,60.86186657921743
19,453.2826086956522,9.57505582862856,60.17497466782392
20,477.09090909090907,9.71223064776623,61.54010152008574
21,436.27777777777777,9.526224189684969,60.77746679015079
22,542.1083333333333,9.498133628618886,60.25692865404032
23,514.96,9.683592005858083,59.72920705504337
24,523.9230769230769,9.637471590743111,58.73239530143091
25,0.0,9.63472846765825,58.13240510326321
26,454.64220183486236,9.63472846765825,57.204747636439436
27,492.2875,9.662409026522738,59.96293290994935
28,502.4148148148148,9.599753777143937,59.865875890699485
29,509.0351906158358,8.962266218585622,61.08317688764152
30,519.9113924050633,8.959220527831546,59.17981396691274
31,497.48877805486285,9.431285384529103,60.44174608133607
32,475.1515151515151,10.047101883049137,61.78693945933197
33,520.2061855670103,9.66194371669429,60.628402548321226
34,480.025787965616,9.996509246341535,58.72687420602572
35,489.72297297297297,9.222703419989141,55.81375972295211
36,582.6,9.354509222244332,51.74380066435216
37,437.1818181818182,9.390611298634218,47.21077400142864
38,579.3541666666666,9.356462601070225,43.19089496741861
39,491.71573604060916,9.531727132651632,37.772450592558265
40,0.0,9.91680056054218,35.47763244176315
41,484.29333333333335,9.872808508571705,34.14881247181003
42,495.7032967032967,13.567478553466225,33.096735614841265
43,499.3898305084746,14.334159722136993,28.752726554870605
44,0.0,13.956041466794586,27.520731554193013
45,0.0,13.956041466794586,30.074226508706303
0,493.10014584346135,0.0,0.0
1,478.30516431924883,14.061699199920898,41.3857342024981
2,472.4760956175299,12.42176021510539,44.63023715908245
3,473.3106936416185,10.245539696699375,46.93112796848103
4,483.45569620253167,10.715304271686783,53.532105559009615
5,494.80898876404495,10.80263767966617,65.11033992444055
6,484.54368932038835,10.582005824554043,69.34019560733084
7,542.6215538847118,10.911238173031109,71.85608259298034
8,556.3803921568627,11.244576587486277,71.66326218944485
9,563.5076586433261,9.815009642672356,71.81663196369753
10,523.5294695481336,9.227269269391108,69.90896994380627
11,542.7246376811594,8.392313948582789,67.63258407075526
12,488.45341614906835,8.939657898270433,67.55709302223335
13,422.51020408163265,7.953713610000564,68.07776001752433
14,470.7088607594937,8.081667743156864,65.75292580814686
15,480.4736842105263,8.068013906996958,66.08940434859971
16,448.12345679012344,8.35084970851059,64.4470383595612
17,484.7118644067797,8.542640147887482,63.96599986189503
18,476.25632911392404,8.865165019273816,62.29373207738844
19,503.4313725490196,9.677452491011813,61.67555644148487
20,481.7604166666667,9.910175610353056,63.58231754626258
21,484.5221238938053,9.850900217635031,62.933350967148606
22,467.83152173913044,10.266422868604081,62.39395652383061
23,466.21367521367523,10.336004682752149,61.352861436746885
24,607.8030303030303,10.551967221458748,60.282884500794495
25,0.0,10.672087341578868,59.63930957600222
26,446.55345911949684,10.672087341578868,58.82048765279479
27,444.37745098039215,10.53117904852421,61.21831738746772
28,471.93359375,10.241925745736461,61.62672624749652
29,491.6489726027397,9.392291350014265,63.424903740317134
30,530.6666666666666,9.381714012890905,61.043540437342756
31,569.5241502683364,9.59301123911776,62.31023672071554
32,510.6341463414634,9.67523211434892,63.23555467896542
33,527.0833333333334,9.46634382566586,62.459341243161994
34,478.8,9.773942934024642,61.11475171881207
35,579.3805309734513,10.18823471586208,56.63277543601343
36,550.64,10.189329326022406,52.680645441604874
37,535.0111731843575,10.21979119675195,48.62470712500104
38,847.8378378378378,9.964616237075926,41.164904788389045
39,531.2475884244373,10.08815732787897,35.74872351500947
40,0.0,10.369292499770202,30.809311527316854
41,890.0197775030903,10.4264666918241,25.88271713256836
42,664.331278890601,13.491188478024089,24.555600796715687
43,566.5462962962963,14.131003959210027,23.565102916652872
44,0.0,14.023092077372592,23.62797363733841
45,0.0,14.023092077372592,26.738075110871915
0,504.351409978308,0.0,0.0
1,493.2295719844358,6.333835802786867,35.238542589090635
2,485.512,6.401018404015422,39.49135857921536
3,490.168115942029,5.528212669396448,41.93286286370229
4,516.7205882352941,5.378945152121276,49.667878086284055
5,507.3855421686747,5.700078163567548,61.85041191618321
6,487.1953125,5.6069158148708045,65.83461127846928
7,492.56542056074767,5.77484853132909,68.18313255956618
8,490.89166666666665,5.741042359646724,67.29650067474883
9,492.2526315789474,5.532753092075126,67.39995830341921
10,493.7237687366167,5.341643166555224,65.7638742155948
11,537.2111111111111,5.613323370954421,64.43325621394787
12,456.29333333333335,5.578041292020427,64.69082153449624
13,423.27272727272725,5.1116805209094816,64.71611058509956
14,482.7227722772277,5.076412620505646,62.46182027913756
15,455.1063829787234,5.408455271997219,62.8017322087692
16,595.1621621621622,5.313754800726722,61.13656538623874
17,412.703125,5.2770496427945135,60.42629636344263
18,522.6243386243386,5.319181070649438,59.05673683295816
19,478.1707317073171,5.780157994288468,58.37891465526516
20,583.3934426229508,5.759436665847867,59.94295653650316
21,498.010989010989,5.889901534918843,59.069455001313806
22,462.5213675213675,6.2521642651717535,58.16674135499081
23,477.7738095238095,6.427327606222429,57.29502930075435
24,522.8,6.698846426499967,56.523540302858514
25,0.0,6.682547737454872,55.99287747528594
26,404.23423423423424,6.682547737454872,54.846522056450276
27,510.1818181818182,6.351561855786025,57.45494060193078
28,510.7886178861789,6.150425605380493,57.69486440238306
29,469.14642857142854,5.6673274089252175,58.787148815090376
30,484.3224043715847,4.813862630260051,56.20970538511114
31,486.82448979591834,4.369891622150411,57.25528632988364
32,516.1818181818181,4.473655756867329,57.98980774313716
33,473.3720930232558,4.7618644067796625,55.45208963297181
34,503.8666666666667,5.0751545003977245,53.195852150351314
35,514.3146853146853,4.831302236541064,50.364036479238735
36,654.8666666666667,5.113369627242024,45.811048362214684
37,522.5052631578948,5.151278316029629,39.80337230229782
38,401.219512195122,5.2358630726782085,30.730425818491792
39,456.1231884057971,5.115482024307272,26.95038493204925
40,0.0,4.982847206992701,19.195676464145468
41,488.21974522292993,4.934422359661961,15.184596481969802
42,474.35315985130114,6.41755869090426,15.129007743576826
43,636.188679245283,6.702149222435785,16.38727776478913
44,0.0,6.726553672316384,17.017230599613512
45,0.0,6.726553672316384,19.69363364526781
0,497.72886937431394,0.0,0.0
1,489.1849865951743,13.417217064503523,28.607047743716482
2,468.3440170940171,11.434722858451671,33.45737285937293
3,465.04560260586317,9.064850128736454,36.47326026528569
4,524.0631578947368,8.786130159140898,44.838348711951305
5,448.8633540372671,9.322473685124214,58.67816779573085
6,462.1179245283019,9.514284595898877,63.512940035027974
7,507.36962750716333,9.395633603819649,66.84059615054373
8,503.3698224852071,10.023924071017355,66.02598846564858
9,478.20952380952383,9.223817076740904,65.87867358579474
10,516.7310647639956,8.686442792909018,63.624385833740234
11,502.8203125,9.52677966101695,61.613758895356774
12,443.3517441860465,10.07777393872557,61.40840430178885
13,424.94615384615383,8.791842931064807,61.54243782819328
14,424.35820895522386,8.333221939291816,58.90631523778883
