,stw,sto,sth
21,909.0530303030303,15.646918718648879,21.836499990042995
22,1239.0518134715026,15.653927621263268,21.7081625663628
23,946.8804347826087,15.843122525314174,21.58672466924635
24,1925.360655737705,16.246425669081308,21.653322817915576
25,0.0,16.702956538032154,21.614675279391015
26,716.3,16.702956538032154,21.763871273751985
27,681.131221719457,16.53827385406161,21.298357446314924
28,820.2821576763486,16.242742010640324,20.90443659636934
29,845.94375,16.574608191236564,19.778751567258674
30,1249.983606557377,15.609334945043427,20.203636525040967
31,1128.8836858006043,15.906666220342705,20.606208736613645
32,770.8958333333334,15.3004140579108,21.425430055391992
33,1791.8271604938273,15.094012338122425,22.4692953239053
34,834.7642526964561,15.91282976674158,22.421721717058603
35,1116.8682170542636,16.809672038366447,22.06767749786377
36,1243.875,17.194904214841365,22.545932284856246
37,1286.6666666666667,17.099167603388363,23.313145879971778
38,2136.88,17.459777223272905,24.519414966389284
39,978.5648414985591,17.36885362353844,24.316519219996565
40,0.0,17.83788051902686,25.16122405811892
41,2164.6009019165726,17.816708065458794,26.77857814400883
42,1107.7816593886462,20.383340023944097,29.058176153797213
43,715.5294117647059,21.17130979799348,31.600439346442787
44,0.0,21.392159108260802,31.939902968325857
45,0.0,21.392159108260802,58.20658331402277
0,508.47037037037035,0.0,0.0
1,472.95348837209303,13.638059366872927,17.994044142254328
2,488.80982905982904,11.8341525056387,18.677360082076767
3,495.7588996763754,10.485350048369355,17.955950785491424
4,486.4842105263158,10.322326513156414,19.85457940829002
5,552.6483516483516,10.467730359410368,21.114906650478556
6,521.7214611872146,10.550836864406781,21.32187018960209
7,580.4180327868852,11.44039086611913,20.686439627307955
8,586.8670605612998,11.944004950898787,18.745793471902104
9,584.3108384458078,11.39171700826287,18.22926285307286
10,704.2872228088701,12.135793139571614,21.30825624627582
11,706.30081300813,13.462305861525468,21.590773824918067
12,587.8531073446328,13.998994196240467,21.236776933831685
13,624.929203539823,13.81813133913978,21.521850763741185
14,607.3032258064516,13.944848579600322,21.449390766984326
15,741.6769230769231,14.040293159457736,21.046602540096995
16,665.077922077922,14.012952632631889,20.73820498838263
17,774.2592592592592,14.205668708161234,20.884963148731295
18,729.9607142857143,14.524344046389114,20.288434691348318
19,716.5344827586207,15.42255309792096,20.265600430763374
20,673.4567901234568,15.795063615519487,20.29890362691071
21,730.6481481481482,15.76664236518337,19.81451946193889
22,824.4812834224599,16.548801255360697,19.501632803577486
23,836.983870967742,16.832807264175134,19.09417756937318
24,925.3103448275862,17.754111449573454,19.17817089921337
25,0.0,17.87730344113887,19.19004383733717
26,710.7547169811321,17.87730344113887,19.54816897440765
27,778.2613636363636,17.698756702292272,19.09399845640538
28,810.8804347826087,17.31757525091128,18.37630014904475
29,893.2292418772563,18.67160201877057,17.233842332484357
30,985.0716612377851,19.640972950130305,17.283217575590488
31,1041.4010416666667,19.962864262619192,17.416295924429168
32,899.7555555555556,18.75744329438482,17.694846557358563
33,1341.1875,18.42015601626921,18.455749770342294
34,821.684668989547,19.282047700814182,18.10966220144498
35,890.9459459459459,19.821569739356896,18.07212071499582
36,1599.36,20.926570240402935,18.56499486050363
37,995.7755102040817,21.097962878008264,18.8325645640745
38,1024.7931034482758,21.611413054557758,18.65530182143389
39,853.8085106382979,21.79387760876683,20.650615368859242
40,0.0,22.19715729415898,20.746798870927197
41,1117.3182989690722,22.282547498802554,22.227616795038774
42,1020.2736842105263,24.374873926840667,24.805724919852565
43,875.7835051546392,25.62923416482738,26.441311981718417
44,0.0,25.503035868722083,27.870150582265044
45,0.0,25.503035868722083,49.7203415046304
0,494.06641604010025,0.0,0.0
1,473.908256880734,6.381844441612507,17.581303483348783
2,523.5671641791045,6.057593555965766,18.560576196444238
3,498.64383561643837,5.161615859136372,18.740619821063543
4,437.40625,4.667881480741868,20.566498788736634
5,505.8142857142857,4.946979574098218,22.959887068150408
6,527.7786259541984,4.9150185049857384,23.715314671144647
7,509.6470588235294,5.071575510934217,23.90689070750091
8,530.7299703264094,5.63067183990198,22.91912146746102
9,565.1439688715953,6.412622381303295,22.386616173437087
10,553.7844611528822,6.608126035117787,23.256386579093288
11,584.57,7.996196171402286,23.06794237686416
12,527.4444444444445,8.438707539931645,22.70069938595012
13,559.7272727272727,7.76271186440678,22.68996070603193
14,522.3846153846154,7.757812768590779,22.569223662554208
15,580.8421052631579,7.888877440626447,22.48610614517988
16,571.5384615384615,7.853802869896867,22.167878845990714
17,681.42,7.997289490847795,21.840699438321387
18,593.2236842105264,8.159554635789906,21.64094077934653
19,629.9714285714285,9.017565485362095,21.68754259206481
20,695.7115384615385,9.131895527632306,21.543047420049117
21,676.3456790123457,9.56430707876371,21.202228610798464
22,588.8269230769231,10.28516681880608,21.160739947173553
23,614.9651162790698,10.546730535403897,21.00152728517177
24,591.9512195121952,10.732001537919324,21.041555873418258
25,0.0,10.844686472900689,21.056366096108647
26,619.9010989010989,10.844686472900689,21.356866642580194
27,727.1965811965812,11.275942922221477,21.165928388046005
28,866.4537037037037,11.35250390909167,21.19646145125567
29,695.3632653061225,11.876845469408547,20.70493268158476
30,772.1438848920864,13.576287176207225,20.94638662823176
31,705.7926267281106,13.443122792864724,21.123022774518546
32,881.3939393939394,14.27824376699254,21.61090836282504
33,752.2317073170732,13.682075250414822,21.68742331811937
34,713.1434977578475,14.470533354066243,22.33572437803624
35,780.7857142857143,14.74487872200323,22.36779862743313
36,834.5,15.451271186440678,22.659040677345406
37,873.8333333333334,15.443520703711648,22.94243038306802
38,810.68,15.775228707183887,22.791884147514732
39,900.2033898305085,16.271770284137148,23.628619032391047
40,0.0,16.50455961377389,24.491596545203258
41,818.3801652892562,16.435423444272665,25.556012250609317
42,869.1310679611651,17.1074510429864,26.37989307662188
43,932.7,16.953973634651604,27.669234453621556
44,0.0,16.226502311248076,29.27662831645901
45,0.0,16.226502311248076,39.34557226148702
0,499.0091575091575,0.0,0.0
1,514.2757352941177,7.3413422735456635,16.78635532573118
2,521.7095709570957,7.3065253610933665,18.143593254735915
3,464.43890274314214,7.313526601662194,18.372324749574823
4,466.96875,7.204274213400681,21.195522744776838
5,624.5714285714286,7.0800153515231035,24.505071930966135
6,565.0909090909091,7.083742649602214,25.60007129281254
7,557.1608695652174,7.360983715520105,25.792130017684677
8,519.7152173913043,7.940472404297404,24.609483767363983
9,499.22962962962964,8.800279020477149,24.1525477878118
10,614.8723404255319,8.953048452961086,25.298852500268968
11,612.8173076923077,12.01940753664146,25.276934850013863
12,529.4605809128631,12.708110663782112,24.647458868511652
13,543.2,11.716861785776691,24.789772437790692
14,564.5847457627119,11.75618151812844,24.559387481818764
15,559.7058823529412,12.017964409599818,24.471223701864986
16,595.84,12.362620626732637,24.115470983214298
17,683.03125,12.79640211933757,23.80467634685969
18,580.9897959183673,12.839773641432496,23.22950941829358
19,583.5483870967741,13.955203898572845,23.327168351512846
20,643.1698113207547,14.213475388530892,23.38898566617804
21,690.5357142857143,14.51306681158928,23.194316847849702
22,620.2558139534884,15.038163786526917,23.120426032502774
23,686.4150943396227,15.043433026483875,22.875635712833727
24,641.7118644067797,15.78279167040891,22.889252161575577
25,0.0,15.864432489410799,22.884080191790048
26,607.9430894308944,15.864432489410799,23.53110751459154
27,649.6071428571429,15.399116621876912,23.89841894376076
28,567.5540540540541,15.199658213229549,23.567086704706742
29,614.8475073313783,15.236814769036567,22.923875776387877
30,656.375796178344,15.399941859730278,23.060058141158798
31,695.3506097560976,15.723399603919653,23.128838636107364
32,717.1515151515151,16.56191648518133,23.931694838960293
33,792.2714285714286,15.919262081305751,24.22156201378774
34,715.3529411764706,16.169425240118514,24.329802448466673
35,707.6496350364963,17.109249432909326,24.619111933950652
36,618.8571428571429,17.740572829122275,24.54487685833947
37,660.2222222222222,17.799860875148827,24.23518788612495
38,543.1714285714286,18.266413898702798,24.48184727814238
39,748.0489130434783,18.467675450726293,25.697665456998145
40,0.0,19.76006954902659,26.63026017657781
41,744.879177377892,19.670960268097254,26.961965140649827
42,773.874213836478,21.954989569211964,27.003062716985152
43,862.4897959183673,22.24067500813441,28.23050195079739
44,0.0,21.605851951720595,29.05695052066092
45,0.0,21.605851951720595,39.087631193258
0,496.12608695652176,0.0,0.0
1,518.9347181008902,11.724286767028106,22.445955373473087
2,481.08625336927224,10.900518887323575,24.397514407917605
3,489.94168096054887,9.361402229233724,24.695987248824814
4,650.077922077922,8.743306312945222,28.15983982409461
5,484.49295774647885,9.131785376049116,32.34529498472052
6,514.7745664739884,9.052886929644549,33.359044834718866
7,549.1378205128206,9.258080160099203,33.38741711438713
8,516.0870279146142,10.566957458142639,31.548468993882
9,537.8930348258707,11.944703763050251,30.747147511627716
10,671.1532467532468,12.508207134021998,32.2132998321016
11,618.3684210526316,13.546139359698682,31.83096518759
12,551.1180555555555,13.967350467489222,31.524313360957777
13,533.4153846153846,13.512096816406864,31.455057580592268
14,643.2459016393443,14.281697460809063,31.33679729397014
15,544.4705882352941,14.714412424002965,31.573149212336137
16,677.9420289855072,14.741569998325074,30.805727506087997
17,554.1612903225806,14.734541424453452,31.32375849707652
18,677.4747081712062,14.662321562938141,30.421448481284965
19,691.675,16.463359843945362,30.490465293496342
20,511.01612903225805,16.643401081328847,30.9411874868102
21,634.1442307692307,16.539882996513104,30.824600882449392
22,663.2435233160621,16.88964126281297,30.7047887252549
23,601.4705882352941,17.152715531290745,30.50154207520566
24,724.952380952381,17.77373684633304,30.623670287051443
25,0.0,18.30404776167488,30.576550629179355
26,622.1917808219179,18.30404776167488,31.33519049822274
27,652.0778443113772,17.309433883738595,31.64980290299755
28,633.0260223048327,16.550456243620104,31.087480868323375
29,642.8044806517312,17.1198129748685,30.213812973539707
30,677.5368421052632,16.705688180992738,29.74070034996938
31,649.7943722943722,16.619368168802804,29.67939224889723
32,698.6052631578947,17.605086138462184,31.011641065953143
33,716.7692307692307,16.570342915568837,31.29249205831754
34,660.3883089770355,17.10424391849083,31.985857349331095
35,691.5954545454546,16.06572964034725,31.837125115475413
36,693.5909090909091,16.87931255737737,32.1067794056262
37,732.8471337579617,16.95524772786673,31.75406452760858
38,904.32,17.636168505322594,31.83077532558118
39,644.6111111111111,17.968249098857275,33.391455795805335
40,0.0,18.11396757159469,33.612997992564054
41,733.7885802469136,18.039662635006678,35.38292173611916
42,768.7798165137615,22.84851818812568,35.43210108805511
43,910.8,24.194507228242326,36.91089400598558
44,0.0,23.230745518227383,37.14850951049287
45,0.0,23.230745518227383,50.07508216469975
0,510.2765509989485,0.0,0.0
1,451.1094339622642,6.01700261990055,30.276840209960938
2,462.7254098360656,5.354893927489057,32.878700094707945
3,500.0880681818182,4.787174558797833,33.9680429555602
4,501.3728813559322,4.689862802496016,37.865456629607635
5,538.5411764705882,4.754629676814416,42.93239192639367
6,529.4571428571429,4.9169274985728055,44.56760516409147
7,530.106976744186,5.0313251664149465,44.767539137500826
8,525.5982905982906,5.893632429263581,43.908316499095854
9,511.905303030303,6.4826443745686015,43.24639355934272
10,593.511293634497,6.79098976309291,43.52838829816398
11,598.7894736842105,7.934844613232686,42.78314810284113
12,503.74407582938386,8.019226136354805,42.27595937049995
13,484.72222222222223,7.662727761334132,42.1664462978557
14,478.30357142857144,7.793052464596217,41.77649190870382
15,523.6428571428571,8.262669200636077,41.67239308761338
16,548.2333333333333,7.992775771047513,41.13464449219784
17,464.1914893617021,8.029761408666268,41.065609657158284
18,533.5824742268042,7.86847396466442,40.428252042350124
19,483.7142857142857,8.162435503550062,40.37946943509377
20,601.3518518518518,8.276919458450323,40.81608946848724
21,585.9156626506024,8.525875805029163,40.680088140196716
22,552.9391304347826,9.02472505593003,40.8301832554704
23,615.2465753424658,8.820674495285473,40.75995745901334
24,520.1860465116279,8.90392619609526,40.89528730360128
25,0.0,8.900026031121651,40.93648697158038
26,556.3942307692307,8.900026031121651,41.21866307016146
27,505.13274336283183,9.006419679016052,41.78888130187988
28,629.4779411764706,8.465614650301966,41.73172233064296
29,615.010752688172,8.297838634680124,41.78980762675657
30,609.8680203045685,8.704761086407023,41.42697786880752
31,569.5115511551155,9.194630394530693,41.4563061342401
32,704.96875,9.67324210981711,42.41854318521791
33,682.1714285714286,9.50080394152616,42.54915770837816
34,599.0546875,10.040178505460078,42.930001210358185
35,611.2380952380952,9.420012029425825,43.3887233087572
36,733.2142857142857,10.033712306154237,43.63602929196115
37,661.2857142857143,10.033249385844288,43.15763328034999
38,750.8,10.873089529980849,43.17017758902857
