,stw,sto,sth
35,1025.3489583333333,20.4132308207669,114.41277998584812
36,873.4545454545455,21.557045914100296,114.64228432865467
37,1114.5151515151515,21.557217271741717,115.07749732066009
38,1138.0217391304348,22.141242937853104,116.11883467334812
39,832.408906882591,21.974571144401036,116.50907186734474
40,0.0,21.758155527195637,116.89252471923828
41,925.1878354203935,21.587413439581226,117.12452827065678
42,1323.0021786492375,25.188642838435182,117.71173742261983
43,1291.3076923076924,28.168321871446363,119.09062841383077
44,0.0,27.49580236759392,120.79775121656515
45,0.0,27.49580236759392,127.50927592132051
0,488.6927187708751,0.0,0.0
1,483.92024539877303,11.947759926632926,120.75699602547338
2,507.76453488372096,10.671589192817587,120.78072370108912
3,475.03663003663,8.615362350918113,120.74277302370233
4,557.3267326732673,8.085400632336478,120.22038075075311
5,521.6111111111111,8.514512198461158,118.96626824847722
6,521.5570469798657,8.717388868012842,118.59205058469611
7,570.3665594855305,9.402598741214591,118.11891006211103
8,559.2654867256637,11.005090692833779,117.92676337290618
9,543.9628647214854,12.095520169962482,117.71037085581634
10,576.3704225352112,12.046684243565599,117.93459785590737
11,589.719696969697,12.011329407004448,118.02617852162507
12,634.437037037037,12.623984859870305,117.85984672934322
13,681.1964285714286,12.753892169644912,117.60362347101761
14,588.7928571428571,12.773416008518947,117.9558951167737
15,671.948275862069,12.797093147330706,117.7736318555929
16,637.3698630136986,13.211363598211637,118.06536710060249
17,789.7325581395348,13.573935281028243,118.06568106958422
18,673.6965811965812,14.072913544892499,118.23659075720836
19,832.4237288135594,15.875845979347082,118.28849689031051
20,693.8641975308642,16.178404766646395,118.07746331166413
21,820.2631578947369,16.31887315420649,118.07566652459613
22,778.15625,16.87263952888903,118.23507043870829
23,687.8952380952381,17.290976471970353,118.32560561875165
24,1219.9,17.988235915307037,118.5069443007647
25,0.0,18.191727035565172,118.70336901131323
26,681.016129032258,18.191727035565172,118.97213719254833
27,927.37106918239,17.647075082645088,118.56561899993379
28,1379.139423076923,17.076892489686365,118.4940345893472
29,842.6863636363636,16.947545016129208,118.16796758619405
30,949.70703125,18.35058307544115,118.56685392735368
31,1110.477551020408,19.155967277716453,118.16953717247914
32,1005.5909090909091,22.76805751726302,117.94800606420485
33,1388.8367346938776,22.138687031688434,118.06531253103482
34,1024.2546201232033,22.560118984167598,118.09524005954549
35,814.8315789473684,23.482446608646207,117.92897240590241
36,1218.3684210526317,23.319286741962816,118.76459050582628
37,780.5322580645161,23.28760530686571,119.26471723136255
38,845.7441860465116,23.697623573208325,119.67392575538764
39,848.7932489451476,24.06658700158517,120.30187639139466
40,0.0,24.588877244603875,121.23751895710573
41,1241.0207972270364,24.62319485457708,121.25453483452232
42,1398.9122401847576,25.513672717785063,123.27934859970868
43,1743.2235294117647,26.249301291388516,124.30210462667175
44,0.0,26.016421401152165,125.31151348049357
45,0.0,26.016421401152165,133.44853365623345
0,502.38539553752537,0.0,0.0
1,483.7118644067797,13.61886753532506,120.40932710291976
2,499.3451143451143,11.946604817127565,120.38390363272974
3,482.64516129032256,10.06103739290985,120.25044612561243
4,514.3444444444444,9.41152500145158,119.59876212427172
5,518.5083798882681,9.687637946112522,118.05669984979144
6,533.5076142131979,10.230014124293787,117.62670135498047
7,531.831797235023,10.49558518895783,117.02627653994803
8,590.0398899587345,11.608414892996418,116.74581327276715
9,623.854347826087,12.134025896288827,116.43242955611925
10,584.6455424274973,12.79036574487065,117.04637533931408
11,600.8424657534247,12.54304134819206,117.13434794797736
12,556.6558265582656,12.814770602743813,116.84328279656879
13,561.1385542168674,13.151564537157755,116.67708665233548
14,616.7559523809524,13.074809600587256,117.02237843658965
15,510.9,13.017808122133076,116.76057188389665
16,626.0972222222222,12.932775698877393,117.06490675069519
17,606.9425287356322,13.092950059287162,117.14828568798
18,588.2566037735849,13.716789651727339,117.44321480443922
19,648.1428571428571,14.355598356445816,117.5752465199616
20,543.4444444444445,14.445246980113627,117.15816187454482
21,710.344537815126,14.556287846417456,117.32865698862884
22,619.4020100502513,14.665885638851039,117.54907730878409
23,647.328,14.9755300830576,117.684077505338
24,737.0,15.903189446439008,117.80526048046048
25,0.0,15.86858544918604,118.02974196611825
26,739.2564102564103,15.86858544918604,118.44998518087097
27,1040.9154929577464,15.712977601822692,117.9572393126407
28,903.4787234042553,15.768781406225147,117.82037987143306
29,835.1005385996409,14.909165666441009,117.36239895578159
30,788.4385026737968,15.538445058084175,117.76353842525158
31,988.9017713365539,16.015393395459377,117.44312351032839
32,758.9591836734694,15.069070245909668,117.24556421829482
33,952.4769230769231,14.44690289892758,117.29758815442102
34,871.7982905982906,15.261394033426948,117.56953404313427
35,932.9778761061947,15.245987163777102,117.3195946903552
36,1807.8095238095239,16.73816412781904,117.37759813211731
37,928.4761904761905,16.589030839811393,118.22697940115201
38,1324.8196721311476,16.901716800256366,118.73058150986493
39,919.2282958199357,16.84074593262818,119.51570918196339
40,0.0,17.355420410154295,120.63900174932965
41,935.1177266576454,17.41994003780749,121.01518624515857
42,1207.8502495840266,19.2638850225485,121.6765744484077
43,1552.4414414414414,21.078369805517283,124.27250076552569
44,0.0,21.529770979327076,125.60032058974444
45,0.0,21.529770979327076,135.5325201002218
0,508.1682727946627,0.0,0.0
1,533.5667752442997,9.278662160294507,107.77804901640295
2,476.5823170731707,8.968170170726435,107.33248164290089
3,505.72340425531917,7.385056884142095,106.83873516018107
4,517.5925925925926,7.5368785893580155,105.57610359838453
5,500.4623655913978,7.867963821539866,103.47890459480932
6,479.2105263157895,7.784840131075431,102.99423140186374
7,545.4491228070175,8.277498839099144,102.31154231701868
8,531.2940038684719,9.325791430143461,102.01954146562997
9,542.6124661246613,10.176380573350327,101.71759201308429
10,587.134128166915,10.755402404977028,102.18743288719048
11,565.3781512605042,11.828100069241653,102.3869528043068
12,596.5776892430279,12.378523053975051,102.2499592667919
13,620.59,11.875318353171656,102.13221068301443
14,607.2735042735043,11.903930658167946,102.55673191911083
15,588.5774647887324,12.3462730089302,102.35163905256886
16,593.8703703703703,12.67560754017677,102.76115223512811
17,687.1315789473684,12.89967224076274,102.94835675772974
18,655.0410256410256,13.350736374386358,103.34311029466532
19,669.4561403508771,14.475113783090576,103.4016223196256
20,697.1594202898551,14.824909305119741,103.03559228929423
21,873.066037735849,15.160090958107695,103.10832860914327
22,724.0272108843537,15.665057353192946,103.24231616521286
23,744.6746987951807,15.918612142046785,103.29477523545087
24,752.622641509434,16.391209039548023,103.46522496110302
25,0.0,16.2497930956295,103.70247249279993
26,908.3175675675676,16.2497930956295,104.0067636522196
27,976.689393939394,16.574479718018214,103.45195692676609
28,1191.5744680851064,16.465388661601402,103.27425604351497
29,965.3128078817734,15.446638920993149,102.84667981681177
30,912.551440329218,17.398416008518947,103.46950906009998
31,912.2201405152225,18.727604490194338,102.98071858034295
32,1204.0,19.17966101694915,102.86700504109011
33,1281.381679389313,18.60992972581078,102.78367692333157
34,1051.3291770573567,19.809209039548023,103.43775241657839
35,919.1275167785235,21.61091297731207,103.27305784063824
36,891.7,22.88456942655947,103.79229632878707
37,844.0655737704918,23.046405770713857,104.63209572484938
38,1043.7291666666667,23.871348023736772,105.3559478501142
39,957.5544554455446,23.932539905102693,106.80187871900655
40,0.0,25.34125073056692,107.17040110442598
41,1197.0630081300812,25.283465629418416,108.69216143074682
42,1379.2634032634032,29.799175894013107,109.88220926058494
43,1609.2424242424242,30.797710917526746,110.41909001237255
44,0.0,29.644689308697288,111.74336940959348
45,0.0,29.644689308697288,123.01752924515029
0,501.3158887317303,0.0,0.0
1,506.19417475728153,15.407283101191476,91.91960454391221
2,485.41767068273094,13.967147194241711,90.63568929898537
3,489.9237844940867,10.868463301346862,89.02387897038864
4,628.054347826087,11.35680372932026,87.23020728159759
5,571.3045977011494,11.630440638062272,84.51948495638572
6,523.3035019455253,11.804274640303476,83.57031495692367
7,591.3401360544218,11.900513624743073,82.41084082651946
8,656.6335329341317,12.86521673916304,81.30897974563857
9,563.8183760683761,13.243912706325466,80.97130869202695
10,666.4116558741906,12.81130423818873,82.53499745514434
11,628.7625899280575,12.418409972619964,82.96916509078721
12,590.7820163487738,12.279270835483807,82.84785810567566
13,512.5374149659864,11.792613994750443,82.9212623208256
14,601.4147727272727,12.041613091759206,83.55994389420849
15,525.3478260869565,12.271888426536758,83.36724853515625
16,561.9880952380952,12.364904292098826,83.71407395702298
17,630.6626506024096,12.194710594682192,83.8883586818889
18,651.4285714285714,12.749434465527717,84.17573379257978
19,540.983870967742,14.421960065232735,84.32712348032805
20,676.7244897959183,14.58142926988266,83.98922276900987
21,745.2280701754386,14.815590926591899,84.05320881989043
22,710.6888888888889,15.384267046189676,84.27155459129204
23,951.9924812030075,15.623894839494833,84.3528883335954
24,1058.2386363636363,16.05058219408581,84.56129636602887
25,0.0,16.16722848435387,84.71879603499073
26,689.7747252747253,16.16722848435387,85.2463054333703
27,890.16,15.842964587647005,84.58010463391321
28,827.5142857142857,15.530232690378421,84.16733654474808
29,837.4163879598663,14.709393477694537,83.42699535822464
30,803.2673796791444,14.873773416592329,83.83520171601893
31,1117.7659574468084,15.732128159577517,83.09983166193558
32,761.1627906976744,16.80550847457627,83.10944987151582
33,726.1102941176471,16.10861908059126,83.43752004332461
34,821.0517799352751,16.939369405668796,83.49595900713388
35,1148.5418181818181,18.775527635316767,84.13728720454846
36,1109.6538461538462,19.268527093724316,84.77142437433793
37,916.6229508196722,19.066504255856444,85.51169275833388
38,1509.7236842105262,18.386928381343154,86.86727594925185
39,922.2316715542522,18.061959050385074,86.95398841469975
40,0.0,18.213589647814135,88.21976470947266
41,1191.3851761846902,18.16337275140624,90.48523505259368
42,1075.734860883797,20.943502824858758,91.85356812557932
43,1180.9756097560976,22.725416245744004,93.29684991351628
44,0.0,23.6871024106261,93.60714928578523
45,0.0,23.6871024106261,108.1359702934653
0,502.66437007874015,0.0,0.0
1,504.26341463414633,16.500266915788067,93.68666218903105
2,499.0,14.062118992815789,92.79331815040717
3,480.5875706214689,11.283932602486876,91.58755286265227
4,591.2584269662922,10.765211181820094,90.55785007800085
5,558.6488095238095,11.148113187975852,89.03774610616394
6,546.4909090909091,11.69265335665601,88.500684835143
7,642.8649885583524,11.598747025399446,87.61635912879039
8,683.8593548387097,12.154723148915206,86.43772849390062
9,547.9628099173553,11.355279416221762,86.03186306710971
10,684.1073271413828,11.084305039926496,87.67202112230204
11,551.2898550724638,11.799069339022154,87.92306984077065
12,579.3018292682926,12.209932525733004,87.70689146397477
13,696.556338028169,11.610255702881185,87.79374888791877
14,606.232044198895,12.055131790273384,88.12838667530124
15,668.3417721518987,12.326797557637647,88.01051097805217
16,704.4084507042254,12.51167433912255,88.1668161941787
17,691.9382716049382,12.457773603439806,88.36843432410289
18,700.5234899328859,12.730078551214785,88.364990234375
19,858.75,13.537306215810519,88.4283155021021
20,777.3725490196078,13.597443955054668,88.15137378240036
21,859.5923076923077,13.632775376378932,88.12704066906946
22,754.7111111111111,14.015529846681961,88.22232766878807
23,796.5546218487395,14.029987594173367,88.18437621553065
24,1072.855072463768,14.192293039580447,88.42610504667638
25,0.0,14.437992146010949,88.55425094345868
26,747.1477272727273,14.437992146010949,89.02921217578952
27,801.1159420289855,14.997669017320089,88.78656367932336
28,724.9498207885305,14.448983894088878,88.4706295466019
29,759.2067226890756,13.402905569007265,87.86977683891685
30,1011.7186629526462,12.915793173474965,88.17229991848185
31,935.4039408866995,14.082859936673493,87.59920605158402
32,900.9736842105264,14.675154260720143,87.86780612751589
33,825.6129032258065,14.394367186128608,87.69323704606396
34,825.8633633633634,14.438171291984851,88.29306431139929
35,971.0466926070039,15.969387235010212,88.49787708864373
36,833.4117647058823,16.55408948691863,89.22724940413136
37,855.4360465116279,16.54374786359254,89.69198336843716
38,766.5645161290323,16.654255399429495,90.04477549407441
39,931.698275862069,16.760580130746337,91.02211270089877
40,0.0,17.405259764185704,92.11982830500199
41,1365.5602094240837,17.3934663130789,93.67535801257117
42,1194.6251920122888,20.747669347953426,94.57618454755362
43,1035.3367346938776,22.580549988221716,96.30598139358779
44,0.0,21.953295303227076,96.72239348847987
45,0.0,21.953295303227076,109.29675228312864
0,497.39523381294964,0.0,0.0
1,527.5689655172414,17.51731496159005,103.49890938451735
2,486.14398422090727,16.07795316341053,103.52302305577165
3,499.61538461538464,12.580294021948117,103.02182937880694
4,454.23595505617976,11.787721280602637,102.97085972155554
5,530.0990099009902,12.136147146538207,102.4136477971481
