,stw,sto,sth
14,522.2313432835821,10.83314478792379,45.80136984485691
15,660.7142857142857,11.02498595583807,46.05756222999702
16,609.6184210526316,11.20148639574277,45.795348377551065
17,558.6888888888889,11.379861004014662,45.556238853325276
18,597.1365313653137,11.418887624523368,46.1743219020003
19,541.9516129032259,12.690687596302006,45.859563245611675
20,470.02298850574715,12.454098652636242,46.54314319158004
21,649.4358974358975,12.156823244552056,47.016743627645205
22,669.8722222222223,12.669787342802644,46.92476637888763
23,560.0377358490566,12.970273069679852,47.24683056847524
24,905.3103448275862,13.295961142102104,46.79940107313253
25,0.0,13.168342271971298,46.751918534101065
26,576.5974842767296,13.168342271971298,45.448054297495695
27,659.2669902912621,13.031969211278962,47.0374636892545
28,612.7242990654206,13.18671496670702,48.287478301484704
29,669.7963636363636,12.904760806065333,51.18616504992469
30,638.4567901234568,12.941201088093743,50.44296258182849
31,619.1769722814499,13.748971175645039,50.947565692966265
32,518.7894736842105,15.052215969943731,49.246174375889666
33,729.9909090909091,14.710448659242841,47.86869382050078
34,573.6119402985074,15.12983757062147,46.46901085417149
35,580.5938864628821,15.348264835511836,45.22752385220285
36,706.9230769230769,16.14216293056315,43.90204264753956
37,572.3157894736842,16.127396966071014,42.31001989720232
38,731.9375,16.539767964683172,40.8666727098368
39,614.8152610441767,16.689387157675906,36.5714625665697
40,0.0,16.916599548612645,34.24376633207677
41,909.9880774962742,16.898132179449096,33.52597744182005
42,758.6768060836501,21.63101751865107,31.887252112566415
43,671.5581395348837,23.039836987850055,28.659791865591277
44,0.0,22.54441043187421,27.449845152386164
45,0.0,22.54441043187421,20.505227638503253
0,495.6940133037694,0.0,0.0
1,510.87947882736154,10.249614791987675,9.642606783721407
2,495.44,9.942448849695612,9.431691105082884
3,456.71830985915494,8.496778562799722,16.39233682923398
4,527.5657894736842,8.323972899605357,22.32463881929042
5,562.0666666666667,8.581043495119568,31.328158507912846
6,496.2867132867133,8.56627964643076,35.03655026322704
7,568.1872791519435,8.966824443058783,39.12727572554249
8,539.1314285714286,10.104731172902385,43.834670390112926
9,564.8867403314918,10.715786713187045,45.5361023919057
10,615.7944444444445,10.57604273188138,41.79518376366567
11,613.1913043478261,10.08132276824314,40.95439629635568
12,547.7716535433071,10.517072825997337,41.744184494018555
13,546.90756302521,10.103728813559322,41.24250938932774
14,488.1094890510949,10.175007418527118,40.00429117881646
15,679.4516129032259,10.455941015774167,40.22538686202744
16,543.6811594202899,11.004867628519401,39.72399575831526
17,681.2127659574468,11.05238147415528,38.89181345600193
18,601.7165354330708,11.20814728229106,39.262444738614356
19,516.4186046511628,12.514557157714254,38.965276217056534
20,556.8235294117648,12.622097718839484,39.39845408423472
21,614.6530612244898,12.539296396524714,39.78476328768973
22,564.4246575342465,13.065248917930713,39.82459464315641
23,548.4722222222222,13.285274410859081,39.85065874002748
24,778.6346153846154,13.487509403903172,39.23897649474063
25,0.0,14.15673925281046,38.96128229367531
26,539.6544117647059,14.15673925281046,37.44874546891552
27,520.4491017964071,14.090372349345687,38.94429087234756
28,589.9075144508671,13.606153704534734,39.77897868722172
29,626.9926470588235,14.009438174306688,41.538141024314754
30,605.70796460177,15.287382054866324,39.704748687097585
31,671.5951807228915,15.489187991580811,40.7794244410628
32,578.4489795918367,15.749567842100475,38.473829253245206
33,780.5727272727273,14.645938514244499,38.591796875
34,593.8688118811881,15.46689969878164,36.91111425626076
35,726.1907894736842,15.653815992077801,35.52846409102618
36,770.9375,16.384407009713986,34.8805559287637
37,662.6842105263158,16.494153288273296,34.10670438863463
38,546.9285714285714,16.88569124088409,31.538439281916215
39,671.4822335025381,16.825992033731648,27.737571409193137
40,0.0,17.22543184955742,27.22334333193504
41,753.2210526315789,17.180843326525746,27.189421023352672
42,731.8755760368664,19.39541582506367,25.95189204458463
43,671.25,20.51412035669994,22.34521406787937
44,0.0,19.787243363031394,20.568957296468444
45,0.0,19.787243363031394,28.072406316207626
0,494.74697469746974,0.0,0.0
1,493.5043859649123,7.370998116760827,8.594995886592542
2,455.03389830508473,6.650943537854107,6.220829672732596
3,476.9630606860158,6.092584745762711,7.655452776763399
4,475.12698412698415,6.113713017119925,13.63275290343721
5,489.24468085106383,6.097006410389394,23.2629337310791
6,493.41525423728814,6.56912732875753,28.000048588898224
7,518.5290697674419,6.433119167369247,30.652758339704093
8,528.6723163841808,6.381734014496229,34.319066597243484
9,495.7845528455285,6.411397737952491,36.378181231223934
10,512.8178053830228,6.499643538854265,35.10522105330128
11,482.0952380952381,6.667756729810568,34.36367826946711
12,538.1927710843373,6.69628224882462,34.507466849634206
13,533.75,6.411842597208375,33.51835048804849
14,518.3125,6.746160766174937,32.37284896333339
15,552.3409090909091,6.681004157339303,32.516485634496654
16,539.4590163934427,6.688057720883295,31.8856133768114
17,510.1896551724138,6.705156504715032,31.48351355730477
18,467.4177215189873,6.843075574753118,31.616011845863472
19,557.078947368421,7.226781332381163,30.90709287029202
20,508.7586206896552,7.344052527103373,31.153166512311515
21,516.4347826086956,7.367032056005894,31.594504227072505
22,522.8053097345132,7.6910788412834,31.53063093605688
23,497.0,8.129075460186602,31.2882267580194
24,566.734693877551,8.06443029973393,31.07911337836314
25,0.0,8.404013653483993,30.744180743977175
26,530.8648648648649,8.404013653483993,30.021430371171338
27,522.2021276595744,8.208633850222382,30.178043672593972
28,554.8134328358209,8.242277231510887,30.795322450540834
29,496.6138996138996,7.855962043447122,31.783912303084033
30,542.5153374233129,8.210728335600573,30.379625061811026
31,528.369918699187,8.102564102564102,30.218968585386115
32,604.24,8.43783610475538,28.76933896339546
33,486.3703703703704,8.095973422744471,27.616918790138374
34,598.4816326530612,8.09301022552178,25.492329839932715
35,595.6216216216217,8.193507557748008,24.40933321290097
36,492.3333333333333,8.43114507763649,23.81113126722433
37,519.7692307692307,8.391166681513033,23.70537900116484
38,564.2380952380952,8.337949080959845,23.419526471930034
39,546.6268656716418,8.42589937077349,22.55027887376688
40,0.0,8.848344501379584,21.44018066535562
41,576.8552631578947,8.839920997611747,21.023256237223997
42,562.8990825688073,10.645637320549675,18.650841664459747
43,656.1794871794872,10.321003637822413,17.345094018063303
44,0.0,9.937751857926814,16.326021259113894
45,0.0,9.937751857926814,27.139345330707098
0,493.08045977011494,0.0,0.0
1,514.8450704225352,4.9045392557958305,18.38191795349121
2,479.4051282051282,4.5053688097718005,13.780400615627483
3,488.7375415282392,4.354661429538065,9.560396081310207
4,446.4047619047619,4.569229121482314,8.758229886071156
5,534.972602739726,4.733612970243652,14.898477635141147
6,502.4153846153846,4.658112101846472,19.06793764082052
7,574.859872611465,5.024887363226774,23.010814747567903
8,505.0743243243243,5.710972346119536,26.79425268658137
9,536.8565573770492,6.544697336561743,28.253300731464968
10,560.3066298342542,6.94278288245415,27.849626864417125
11,534.8924731182796,7.447925454406015,27.301491333266437
12,577.9239130434783,7.24819209039548,28.11640322410454
13,514.8032786885246,7.2053801063298035,27.54677205166574
14,547.948275862069,7.395504951229462,26.970023850263175
15,508.72222222222223,7.635278333013883,26.934275691792116
16,592.4509803921569,7.81319793285389,26.438890247021693
17,498.6551724137931,7.673452274754683,26.311756683608234
18,578.9930555555555,7.585149313962872,26.11429046372236
19,539.7435897435897,7.96773158784516,25.7856567673764
20,555.4375,8.155695298482764,25.891796015076718
21,625.7536231884058,8.20416585830438,25.89507823879436
22,610.3877551020408,8.465414567109486,25.60409705921755
23,501.70588235294116,8.771557149507732,26.238190052872998
24,557.9047619047619,8.715199782179567,25.886489577212576
25,0.0,9.06998962990667,25.83196258544922
26,679.42,9.06998962990667,24.029464689351745
27,673.8404255319149,9.456197251865802,24.87019280255851
28,600.0978260869565,9.207917826561895,25.322561603481486
29,597.4362139917696,8.810108176761707,26.09528118068889
30,614.9166666666666,9.499277493497443,25.024014699257027
31,641.7741935483871,9.559218157580373,25.002533152952033
32,728.6333333333333,10.708809416962959,25.315406362889178
33,574.6304347826087,10.651505322308008,24.86445997529111
34,599.5990783410139,10.92906807325575,23.603258294574285
35,595.0978260869565,11.068136726942921,22.37567400528213
36,642.5333333333333,11.676555261100837,22.893126067468675
37,705.4769230769231,11.610895610800068,21.060633804838535
38,678.0769230769231,11.991743206135785,20.173569792408053
39,703.6826923076923,12.066489237521592,19.63880307795638
40,0.0,12.599210039498026,19.07250559532036
41,675.2096774193549,12.554624553638785,20.005265672328107
42,693.1926605504588,12.434668721109396,21.467122869976496
43,811.8064516129032,12.552630965425594,22.180875713542356
44,0.0,12.070019010897797,21.162267781920352
45,0.0,12.070019010897797,32.547931089239604
0,496.7564102564103,0.0,0.0
1,460.08906882591094,7.851034667201552,9.545395220740367
2,472.5772870662461,7.196904116608013,7.941862542750472
3,492.10263157894735,5.94622789240973,9.558835158913823
4,548.5967741935484,6.779718798151003,14.499924805204747
5,540.2178217821782,7.107801112434695,24.47037126250186
6,481.9621212121212,7.247981377755147,28.48525202476372
7,518.1627906976744,7.209243719538339,32.22509485988294
8,510.7361809045226,8.034800291915738,35.96976205858134
9,521.4037037037037,8.849653000946033,37.65433322777182
10,565.3188679245283,9.687749533047722,35.23048824374958
11,507.3362831858407,10.90941021731982,34.843845706875044
12,525.530701754386,11.27445472938421,35.74263230016676
13,524.0487804878048,10.69541354632311,35.24525524398028
14,527.7706422018349,10.489881869542888,34.35388671745688
15,485.7857142857143,10.423567672091764,34.2086373668606
16,543.5087719298245,10.217376356041932,33.64421695773884
17,454.4567901234568,10.17051394669009,33.18081635943914
18,531.7684210526315,10.146825794804935,33.49052561743785
19,420.64444444444445,11.617863605597227,32.69464575234106
20,489.76,11.58722933241093,33.630852489148154
21,499.97222222222223,11.496655600209682,33.559514094207245
22,587.6810344827586,11.953759944655829,32.685315697880114
23,544.7977528089888,12.782741419621612,33.1560123734555
24,625.421052631579,13.27825767071775,32.632291082608496
25,0.0,13.336093292070581,31.886638156438277
26,576.64,13.336093292070581,30.921842284121755
27,564.55,13.043439685099251,31.894579079191562
28,526.1240875912408,12.655471112779503,32.5145267066309
29,517.990099009901,12.214693911685995,33.19894931275966
30,511.1469194312796,11.999045886065165,32.12475663524563
31,498.0542372881356,12.670068647105278,32.97645840402377
32,577.7272727272727,12.46248657428025,31.18476938797256
33,491.04545454545456,12.451527626705584,30.68289721214165
34,515.6678571428571,12.157277044123253,27.839905965126167
35,565.3545454545455,10.985453656009899,25.573364872043417
36,597.9230769230769,11.54504602135622,24.246219764321538
37,505.16494845360825,11.635575120005212,24.236592648393017
38,508.2647058823529,11.57308611079513,23.456929966554803
39,521.3,11.572791185877115,21.587577690512447
40,0.0,12.049686154027079,20.488754999839653
41,561.2457627118644,12.007117016475672,18.40007373033944
42,579.549645390071,13.568429267405651,17.768712561009295
43,512.9583333333334,13.425624442462084,16.939608606241517
44,0.0,12.491192744081808,16.51527677956274
45,0.0,12.491192744081808,26.78716313636909
0,505.7823613086771,0.0,0.0
1,525.7418300653595,10.153844299250188,9.046618299969172
2,516.9661971830986,9.450513640789238,12.259057400590283
3,471.3225806451613,7.948794965315025,19.41030933897374
4,558.9577464788732,7.6303194062958255,25.66750540975797
5,534.2083333333334,8.150929564248429,34.38387253324864
6,562.2023121387283,8.017651782385498,38.60910850460247
7,539.0367647058823,8.605061339134505,42.688603174888485
8,552.9230769230769,9.503384702171852,46.54748615976107
9,551.7665706051873,10.853908003202637,48.21775698257705
10,595.6237337192474,11.002823062915512,44.13514100090932
11,497.2857142857143,10.013770063881124,43.16556366419388
12,531.8620689655172,10.183336306868869,44.39493088803049
13,532.0512820512821,10.099010582465803,44.178628905344816
14,570.4026845637584,10.003934418663684,42.87784169083935
15,556.28125,10.327540487063288,43.19668068320064
16,444.84313725490193,10.542900749343032,42.56032190484515
17,531.7746478873239,10.763726988616922,41.78643226623535
18,544.5726872246696,10.955248038478535,42.004183332798846
19,523.1960784313726,11.514120585404928,41.659644175384
20,601.4342105263158,11.67646894517502,42.51559606649108
21,798.5257731958762,11.824020170892283,42.9505178483866
22,737.4466666666667,12.264003202298637,42.493420002824166
23,576.4705882352941,13.240621141089948,42.590316109738104
24,741.8823529411765,13.665741451603377,42.41908016851393
25,0.0,14.148788964337273,42.362226243746484
26,552.5555555555555,14.148788964337273,41.06599987159341
27,673.1075949367089,13.75337085141848,42.52363335884223
28,592.4140127388536,13.750535654594575,43.05262675527799
29,601.9614395886889,13.709225713499427,44.51227770013324
30,599.9288537549407,14.697677104992337,43.264631917921164
31,698.2305825242719,16.375440314657148,44.87412053447659
32,578.0851063829788,18.207440253732248,43.104247949891175
