,time,loc,op,stop
1994,42191,7.739333333333039,0.625,-1
1995,42192,7.7445555555552605,0.625,-1
1996,42193,7.749777777777482,0.625,-1
1997,42194,7.754999999999704,0.625,-1
1998,42195,7.760222222221926,0.625,-1
1999,42196,7.765444444444148,0.625,-1
2000,42197,7.7706666666663695,0.625,-1
2001,42198,7.775888888888591,0.625,-1
2002,42199,7.781111111110813,0.625,-1
2003,42200,7.786333333333035,0.625,-1
2004,42201,7.791555555555257,0.625,-1
2005,42202,7.7967777777774785,0.625,-1
2006,42203,7.7967777777774785,0.6333333333333333,63199
2007,42204,7.7967777777774785,0.6333333333333333,63199
2008,42205,7.7967777777774785,0.6333333333333333,63199
2009,42206,7.7967777777774785,0.6333333333333333,63199
2010,42207,7.7967777777774785,0.6333333333333333,63199
2011,42208,7.7967777777774785,0.6333333333333333,63199
2012,42209,7.7967777777774785,0.6333333333333333,63199
2013,42210,7.7967777777774785,0.6333333333333333,63199
2014,42211,7.7967777777774785,0.6333333333333333,63199
2015,42212,7.7967777777774785,0.6333333333333333,63199
2016,42213,7.7967777777774785,0.6333333333333333,63199
2017,42214,7.7967777777774785,0.6333333333333333,63199
2018,42215,7.7967777777774785,0.6333333333333333,63199
2019,42216,7.7967777777774785,0.6333333333333333,63199
2020,42217,7.7967777777774785,0.6333333333333333,63199
2021,42218,7.7967777777774785,0.6333333333333333,63199
2022,42219,7.7967777777774785,0.6333333333333333,63199
2023,42220,7.7967777777774785,0.6333333333333333,63199
2024,42221,7.7967777777774785,0.6333333333333333,63199
2025,42222,7.7967777777774785,0.6333333333333333,63199
2026,42223,7.7967777777774785,0.6333333333333333,63199
2027,42224,7.7967777777774785,0.6333333333333333,63199
2028,42225,7.7967777777774785,0.6333333333333333,63199
2029,42226,7.7967777777774785,0.6333333333333333,63199
2030,42227,7.7967777777774785,0.6333333333333333,63199
2031,42228,7.7967777777774785,0.6333333333333333,63199
2032,42229,7.7967777777774785,0.6333333333333333,63199
2033,42230,7.7967777777774785,0.6333333333333333,63199
2034,42231,7.7967777777774785,0.6333333333333333,63199
2035,42232,7.8019999999997,0.6333333333333333,-1
2036,42233,7.807222222221922,0.6333333333333333,-1
2037,42234,7.812444444444144,0.6333333333333333,-1
2038,42235,7.817666666666366,0.6333333333333333,-1
2039,42236,7.8228888888885875,0.6333333333333333,-1
2040,42237,7.828111111110809,0.6333333333333333,-1
2041,42238,7.833333333333031,0.6333333333333333,-1
2042,42239,7.838555555555253,0.6333333333333333,-1
2043,42240,7.843777777777475,0.6333333333333333,-1
2044,42241,7.848999999999696,0.6333333333333333,-1
2045,42242,7.854222222221918,0.6333333333333333,-1
2046,42243,7.85944444444414,0.6333333333333333,-1
2047,42244,7.864666666666362,0.6333333333333333,-1
2048,42245,7.869888888888584,0.6333333333333333,-1
2049,42246,7.875111111110805,0.6333333333333333,-1
2050,42247,7.880333333333027,0.6333333333333333,-1
2051,42248,7.885555555555249,0.6333333333333333,-1
2052,42249,7.890777777777471,0.6333333333333333,-1
2053,42250,7.895999999999693,0.6333333333333333,-1
2054,42251,7.901222222221914,0.6333333333333333,-1
2055,42252,7.906444444444136,0.6333333333333333,-1
2056,42253,7.911666666666358,0.6333333333333333,-1
2057,42254,7.91688888888858,0.6333333333333333,-1
2058,42255,7.922111111110802,0.6333333333333333,-1
2059,42256,7.927333333333023,0.6333333333333333,-1
2060,42257,7.932555555555245,0.6333333333333333,-1
2061,42258,7.937777777777467,0.6333333333333333,-1
2062,42259,7.942999999999689,0.6333333333333333,-1
2063,42260,7.9482222222219105,0.6333333333333333,-1
2064,42261,7.953444444444132,0.6333333333333333,-1
2065,42262,7.958666666666354,0.6333333333333333,-1
2066,42263,7.963888888888576,0.6333333333333333,-1
2067,42264,7.969111111110798,0.6333333333333333,-1
2068,42265,7.9743333333330195,0.6333333333333333,-1
2069,42266,7.979555555555241,0.6333333333333333,-1
2070,42267,7.984777777777463,0.6333333333333333,-1
2071,42268,7.989999999999685,0.6333333333333333,-1
2072,42269,7.995222222221907,0.6333333333333333,-1
2073,42270,8.00044444444413,0.6333333333333333,-1
2074,42271,8.005666666666352,0.6333333333333333,-1
2075,42272,8.010888888888575,0.6333333333333333,-1
2076,42273,8.016111111110797,0.6333333333333333,-1
2077,42274,8.02133333333302,0.6333333333333333,-1
2078,42275,8.026555555555243,0.6333333333333333,-1
2079,42276,8.031777777777465,0.6333333333333333,-1
2080,42277,8.036999999999688,0.6333333333333333,-1
2081,42278,8.04222222222191,0.6333333333333333,-1
2082,42279,8.047444444444134,0.6333333333333333,-1
2083,42280,8.052666666666356,0.6333333333333333,-1
2084,42281,8.057888888888579,0.6333333333333333,-1
2085,42282,8.063111111110802,0.6333333333333333,-1
2086,42283,8.068333333333024,0.6333333333333333,-1
2087,42284,8.073555555555247,0.6333333333333333,-1
2088,42285,8.07877777777747,0.6333333333333333,-1
2089,42286,8.083999999999692,0.6333333333333333,-1
2090,42287,8.089222222221915,0.6333333333333333,-1
2091,42288,8.094444444444138,0.6333333333333333,-1
2092,42289,8.09966666666636,0.6333333333333333,-1
2093,42290,8.09966666666636,0.6333333333333333,63189
2094,42291,8.09966666666636,0.6333333333333333,63189
2095,42292,8.09966666666636,0.6333333333333333,63189
2096,42293,8.09966666666636,0.6333333333333333,63189
2097,42294,8.09966666666636,0.6333333333333333,63189
2098,42295,8.09966666666636,0.6333333333333333,63189
2099,42296,8.09966666666636,0.6333333333333333,63189
2100,42297,8.09966666666636,0.6333333333333333,63189
2101,42298,8.09966666666636,0.6333333333333333,63189
2102,42299,8.09966666666636,0.6333333333333333,63189
2103,42300,8.09966666666636,0.6333333333333333,63189
2104,42301,8.09966666666636,0.6333333333333333,63189
2105,42302,8.09966666666636,0.6333333333333333,63189
2106,42303,8.09966666666636,0.6333333333333333,63189
2107,42304,8.09966666666636,0.6333333333333333,63189
2108,42305,8.09966666666636,0.6333333333333333,63189
2109,42306,8.09966666666636,0.6333333333333333,63189
2110,42307,8.09966666666636,0.6333333333333333,63189
2111,42308,8.09966666666636,0.6333333333333333,63189
2112,42309,8.09966666666636,0.6333333333333333,63189
2113,42310,8.09966666666636,0.6333333333333333,63189
2114,42311,8.09966666666636,0.6333333333333333,63189
2115,42312,8.09966666666636,0.6333333333333333,63189
2116,42313,8.09966666666636,0.6333333333333333,63189
2117,42314,8.09966666666636,0.6333333333333333,63189
2118,42315,8.09966666666636,0.6333333333333333,63189
2119,42316,8.09966666666636,0.6333333333333333,63189
2120,42317,8.09966666666636,0.6333333333333333,63189
2121,42318,8.104888888888583,0.6333333333333333,-1
2122,42319,8.110111111110806,0.6333333333333333,-1
2123,42320,8.115333333333028,0.6333333333333333,-1
2124,42321,8.120555555555251,0.6333333333333333,-1
2125,42322,8.125777777777474,0.6333333333333333,-1
2126,42323,8.130999999999696,0.6333333333333333,-1
2127,42324,8.13622222222192,0.6333333333333333,-1
2128,42325,8.141444444444142,0.6333333333333333,-1
2129,42326,8.146666666666365,0.6333333333333333,-1
2130,42327,8.151888888888587,0.6333333333333333,-1
2131,42328,8.15711111111081,0.6333333333333333,-1
2132,42329,8.162333333333033,0.6333333333333333,-1
2133,42330,8.167555555555255,0.6333333333333333,-1
2134,42331,8.172777777777478,0.6333333333333333,-1
2135,42332,8.1779999999997,0.6333333333333333,-1
2136,42333,8.183222222221923,0.6333333333333333,-1
2137,42334,8.188444444444146,0.6333333333333333,-1
2138,42335,8.193666666666369,0.6333333333333333,-1
2139,42336,8.198888888888591,0.6333333333333333,-1
2140,42337,8.204111111110814,0.6333333333333333,-1
2141,42338,8.209333333333037,0.6333333333333333,-1
2142,42339,8.21455555555526,0.6333333333333333,-1
2143,42340,8.219777777777482,0.6333333333333333,-1
2144,42341,8.224999999999705,0.6333333333333333,-1
2145,42342,8.230222222221927,0.6333333333333333,-1
2146,42343,8.23544444444415,0.6333333333333333,-1
2147,42344,8.240666666666373,0.6333333333333333,-1
2148,42345,8.245888888888596,0.6333333333333333,-1
2149,42346,8.251111111110818,0.6333333333333333,-1
2150,42347,8.25633333333304,0.6333333333333333,-1
2151,42348,8.261555555555264,0.6333333333333333,-1
2152,42349,8.266777777777486,0.6333333333333333,-1
2153,42350,8.271999999999709,0.6333333333333333,-1
2154,42351,8.277222222221932,0.6333333333333333,-1
2155,42352,8.282444444444154,0.6333333333333333,-1
2156,42353,8.287666666666377,0.6333333333333333,-1
2157,42354,8.2928888888886,0.6333333333333333,-1
2158,42355,8.298111111110822,0.6333333333333333,-1
2159,42356,8.298111111110822,0.6833333333333333,63179
2160,42357,8.298111111110822,0.6833333333333333,63179
2161,42358,8.298111111110822,0.6833333333333333,63179
2162,42359,8.298111111110822,0.6833333333333333,63179
2163,42360,8.298111111110822,0.6833333333333333,63179
2164,42361,8.298111111110822,0.6833333333333333,63179
2165,42362,8.298111111110822,0.6833333333333333,63179
2166,42363,8.298111111110822,0.6833333333333333,63179
2167,42364,8.298111111110822,0.6833333333333333,63179
2168,42365,8.298111111110822,0.6833333333333333,63179
2169,42366,8.298111111110822,0.6833333333333333,63179
2170,42367,8.298111111110822,0.6833333333333333,63179
2171,42368,8.298111111110822,0.6833333333333333,63179
2172,42369,8.298111111110822,0.6833333333333333,63179
2173,42370,8.298111111110822,0.6833333333333333,63179
2174,42371,8.298111111110822,0.6833333333333333,63179
2175,42372,8.298111111110822,0.6833333333333333,63179
2176,42373,8.298111111110822,0.6833333333333333,63179
2177,42374,8.298111111110822,0.6833333333333333,63179
2178,42375,8.298111111110822,0.6833333333333333,63179
2179,42376,8.298111111110822,0.6833333333333333,63179
2180,42377,8.298111111110822,0.6833333333333333,63179
2181,42378,8.298111111110822,0.6833333333333333,63179
2182,42379,8.298111111110822,0.6833333333333333,63179
2183,42380,8.298111111110822,0.6833333333333333,63179
2184,42381,8.298111111110822,0.6833333333333333,63179
2185,42382,8.298111111110822,0.6833333333333333,63179
2186,42383,8.298111111110822,0.6833333333333333,63179
2187,42384,8.303333333333045,0.6833333333333333,-1
2188,42385,8.308555555555268,0.6833333333333333,-1
2189,42386,8.31377777777749,0.6833333333333333,-1
2190,42387,8.318999999999713,0.6833333333333333,-1
2191,42388,8.324222222221936,0.6833333333333333,-1
2192,42389,8.329444444444158,0.6833333333333333,-1
2193,42390,8.334666666666381,0.6833333333333333,-1
2194,42391,8.339888888888604,0.6833333333333333,-1
2195,42392,8.345111111110826,0.6833333333333333,-1
2196,42393,8.35033333333305,0.6833333333333333,-1
2197,42394,8.355555555555272,0.6833333333333333,-1
2198,42395,8.360777777777495,0.6833333333333333,-1
2199,42396,8.365999999999717,0.6833333333333333,-1
2200,42397,8.37122222222194,0.6833333333333333,-1
2201,42398,8.376444444444163,0.6833333333333333,-1
2202,42399,8.381666666666385,0.6833333333333333,-1
2203,42400,8.386888888888608,0.6833333333333333,-1
2204,42401,8.39211111111083,0.6833333333333333,-1
2205,42402,8.397333333333053,0.6833333333333333,-1
2206,42403,8.402555555555276,0.6833333333333333,-1
2207,42404,8.407777777777499,0.6833333333333333,-1
2208,42405,8.412999999999721,0.6833333333333333,-1
2209,42406,8.418222222221944,0.6833333333333333,-1
2210,42407,8.423444444444167,0.6833333333333333,-1
2211,42408,8.42866666666639,0.6833333333333333,-1
2212,42409,8.433888888888612,0.6833333333333333,-1
2213,42410,8.439111111110835,0.6833333333333333,-1
2214,42411,8.444333333333057,0.6833333333333333,-1
2215,42412,8.44955555555528,0.6833333333333333,-1
2216,42413,8.454777777777503,0.6833333333333333,-1
2217,42414,8.459999999999726,0.6833333333333333,-1
2218,42415,8.465222222221948,0.6833333333333333,-1
2219,42416,8.47044444444417,0.6833333333333333,-1
2220,42417,8.475666666666394,0.6833333333333333,-1
2221,42418,8.480888888888616,0.6833333333333333,-1
2222,42419,8.486111111110839,0.6833333333333333,-1
2223,42420,8.491333333333062,0.6833333333333333,-1
2224,42421,8.496555555555284,0.6833333333333333,-1
2225,42422,8.501777777777507,0.6833333333333333,-1
2226,42423,8.50699999999973,0.6833333333333333,-1
2227,42424,8.512222222221952,0.6833333333333333,-1
2228,42425,8.517444444444175,0.6833333333333333,-1
2229,42426,8.522666666666398,0.6833333333333333,-1
2230,42427,8.52788888888862,0.6833333333333333,-1
2231,42428,8.533111111110843,0.6833333333333333,-1
2232,42429,8.538333333333066,0.6833333333333333,-1
2233,42430,8.543555555555288,0.6833333333333333,-1
2234,42431,8.548777777777511,0.6833333333333333,-1
2235,42432,8.553999999999734,0.6833333333333333,-1
2236,42433,8.559222222221956,0.6833333333333333,-1
2237,42434,8.56444444444418,0.6833333333333333,-1
2238,42435,8.569666666666402,0.6833333333333333,-1
2239,42436,8.574888888888625,0.6833333333333333,-1
2240,42437,8.580111111110847,0.6833333333333333,-1
2241,42438,8.58533333333307,0.6833333333333333,-1
2242,42439,8.590555555555293,0.6833333333333333,-1
2243,42440,8.595777777777515,0.6833333333333333,-1
2244,42441,8.600999999999738,0.6833333333333333,-1
2245,42442,8.60622222222196,0.6833333333333333,-1
2246,42443,8.611444444444183,0.6833333333333333,-1
2247,42444,8.616666666666406,0.6833333333333333,-1
2248,42445,8.621888888888629,0.6833333333333333,-1
2249,42446,8.627111111110851,0.6833333333333333,-1
2250,42447,8.632333333333074,0.6833333333333333,-1
2251,42448,8.637555555555297,0.6833333333333333,-1
2252,42449,8.64277777777752,0.6833333333333333,-1
2253,42450,8.647999999999742,0.6833333333333333,-1
2254,42451,8.653222222221965,0.6833333333333333,-1
2255,42452,8.658444444444187,0.6833333333333333,-1
2256,42453,8.66366666666641,0.6833333333333333,-1
2257,42454,8.668888888888633,0.6833333333333333,-1
2258,42455,8.674111111110856,0.6833333333333333,-1
2259,42456,8.679333333333078,0.6833333333333333,-1
2260,42457,8.684555555555301,0.6833333333333333,-1
2261,42458,8.689777777777524,0.6833333333333333,-1
2262,42459,8.694999999999746,0.6833333333333333,-1
2263,42460,8.694999999999746,0.6416666666666667,63369
2264,42461,8.694999999999746,0.6416666666666667,63369
2265,42462,8.694999999999746,0.6416666666666667,63369
2266,42463,8.694999999999746,0.6416666666666667,63369
2267,42464,8.694999999999746,0.6416666666666667,63369
2268,42465,8.694999999999746,0.6416666666666667,63369
2269,42466,8.694999999999746,0.6416666666666667,63369
2270,42467,8.694999999999746,0.6416666666666667,63369
2271,42468,8.694999999999746,0.6416666666666667,63369
2272,42469,8.694999999999746,0.6416666666666667,63369
2273,42470,8.694999999999746,0.6416666666666667,63369
2274,42471,8.694999999999746,0.6416666666666667,63369
2275,42472,8.694999999999746,0.6416666666666667,63369
2276,42473,8.694999999999746,0.6416666666666667,63369
2277,42474,8.694999999999746,0.6416666666666667,63369
2278,42475,8.694999999999746,0.6416666666666667,63369
2279,42476,8.694999999999746,0.6416666666666667,63369
2280,42477,8.694999999999746,0.6416666666666667,63369
2281,42478,8.694999999999746,0.6416666666666667,63369
2282,42479,8.694999999999746,0.6416666666666667,63369
2283,42480,8.694999999999746,0.6416666666666667,63369
2284,42481,8.694999999999746,0.6416666666666667,63369
2285,42482,8.694999999999746,0.6416666666666667,63369
2286,42483,8.694999999999746,0.6416666666666667,63369
2287,42484,8.694999999999746,0.6416666666666667,63369
2288,42485,8.694999999999746,0.6416666666666667,63369
2289,42486,8.694999999999746,0.6416666666666667,63369
2290,42487,8.694999999999746,0.6416666666666667,63369
2291,42488,8.700222222221969,0.6416666666666667,-1
2292,42489,8.705444444444192,0.6416666666666667,-1
2293,42490,8.710666666666414,0.6416666666666667,-1
2294,42491,8.715888888888637,0.6416666666666667,-1
2295,42492,8.72111111111086,0.6416666666666667,-1
2296,42493,8.726333333333082,0.6416666666666667,-1
2297,42494,8.731555555555305,0.6416666666666667,-1
2298,42495,8.736777777777528,0.6416666666666667,-1
2299,42496,8.74199999999975,0.6416666666666667,-1
2300,42497,8.747222222221973,0.6416666666666667,-1
2301,42498,8.752444444444196,0.6416666666666667,-1
2302,42499,8.757666666666418,0.6416666666666667,-1
2303,42500,8.762888888888641,0.6416666666666667,-1
2304,42501,8.768111111110864,0.6416666666666667,-1
2305,42502,8.773333333333087,0.6416666666666667,-1
2306,42503,8.77855555555531,0.6416666666666667,-1
2307,42504,8.783777777777532,0.6416666666666667,-1
2308,42505,8.788999999999755,0.6416666666666667,-1
2309,42506,8.794222222221977,0.6416666666666667,-1
2310,42507,8.7994444444442,0.6416666666666667,-1
2311,42508,8.804666666666423,0.6416666666666667,-1
2312,42509,8.809888888888645,0.6416666666666667,-1
2313,42510,8.815111111110868,0.6416666666666667,-1
2314,42511,8.82033333333309,0.6416666666666667,-1
2315,42512,8.825555555555313,0.6416666666666667,-1
2316,42513,8.830777777777536,0.6416666666666667,-1
2317,42514,8.835999999999759,0.6416666666666667,-1
2318,42515,8.841222222221981,0.6416666666666667,-1
2319,42516,8.846444444444204,0.6416666666666667,-1
2320,42517,8.851666666666427,0.6416666666666667,-1
2321,42518,8.85688888888865,0.6416666666666667,-1
2322,42519,8.862111111110872,0.6416666666666667,-1
2323,42520,8.867333333333095,0.6416666666666667,-1
2324,42521,8.872555555555317,0.6416666666666667,-1
2325,42522,8.87777777777754,0.6416666666666667,-1
2326,42523,8.882999999999763,0.6416666666666667,-1
2327,42524,8.888222222221986,0.6416666666666667,-1
2328,42525,8.893444444444208,0.6416666666666667,-1
2329,42526,8.898666666666431,0.6416666666666667,-1
2330,42527,8.903888888888654,0.6416666666666667,-1
