,time,loc,op,stop
542,73903,1.294999999999998,0.06666666666666667,65431
543,73904,1.294999999999998,0.06666666666666667,65431
544,73905,1.294999999999998,0.06666666666666667,65431
545,73906,1.294999999999998,0.06666666666666667,65431
546,73907,1.294999999999998,0.06666666666666667,65431
547,73908,1.294999999999998,0.06666666666666667,65431
548,73909,1.294999999999998,0.06666666666666667,65431
549,73910,1.294999999999998,0.06666666666666667,65431
550,73911,1.294999999999998,0.06666666666666667,65431
551,73912,1.294999999999998,0.06666666666666667,65431
552,73913,1.294999999999998,0.06666666666666667,65431
553,73914,1.294999999999998,0.06666666666666667,65431
554,73915,1.294999999999998,0.06666666666666667,65431
555,73916,1.294999999999998,0.06666666666666667,65431
556,73917,1.294999999999998,0.06666666666666667,65431
557,73918,1.294999999999998,0.06666666666666667,65431
558,73919,1.294999999999998,0.06666666666666667,65431
559,73920,1.294999999999998,0.06666666666666667,65431
560,73921,1.294999999999998,0.06666666666666667,65431
561,73922,1.294999999999998,0.06666666666666667,65431
562,73923,1.294999999999998,0.06666666666666667,65431
563,73924,1.294999999999998,0.06666666666666667,65431
564,73925,1.298499999999998,0.06666666666666667,-1
565,73926,1.301999999999998,0.06666666666666667,-1
566,73927,1.305499999999998,0.06666666666666667,-1
567,73928,1.3089999999999982,0.06666666666666667,-1
568,73929,1.3124999999999982,0.06666666666666667,-1
569,73930,1.3159999999999983,0.06666666666666667,-1
570,73931,1.3194999999999983,0.06666666666666667,-1
571,73932,1.3229999999999984,0.06666666666666667,-1
572,73933,1.3264999999999985,0.06666666666666667,-1
573,73934,1.3299999999999985,0.06666666666666667,-1
574,73935,1.3334999999999986,0.06666666666666667,-1
575,73936,1.3369999999999986,0.06666666666666667,-1
576,73937,1.3404999999999987,0.06666666666666667,-1
577,73938,1.3439999999999988,0.06666666666666667,-1
578,73939,1.3474999999999988,0.06666666666666667,-1
579,73940,1.3509999999999989,0.06666666666666667,-1
580,73941,1.354499999999999,0.06666666666666667,-1
581,73942,1.357999999999999,0.06666666666666667,-1
582,73943,1.361499999999999,0.06666666666666667,-1
583,73944,1.364999999999999,0.06666666666666667,-1
584,73945,1.3684999999999992,0.06666666666666667,-1
585,73946,1.3719999999999992,0.06666666666666667,-1
586,73947,1.3754999999999993,0.06666666666666667,-1
587,73948,1.3789999999999993,0.06666666666666667,-1
588,73949,1.3824999999999994,0.06666666666666667,-1
589,73950,1.3859999999999995,0.06666666666666667,-1
590,73951,1.3894999999999995,0.06666666666666667,-1
591,73952,1.3929999999999996,0.06666666666666667,-1
592,73953,1.3964999999999996,0.06666666666666667,-1
593,73954,1.3999999999999997,0.06666666666666667,-1
594,73955,1.4034999999999997,0.06666666666666667,-1
595,73956,1.4069999999999998,0.06666666666666667,-1
596,73957,1.4104999999999999,0.06666666666666667,-1
597,73958,1.414,0.06666666666666667,-1
598,73959,1.4175,0.06666666666666667,-1
599,73960,1.421,0.06666666666666667,-1
600,73961,1.4245,0.06666666666666667,-1
601,73962,1.4280000000000002,0.06666666666666667,-1
602,73963,1.4315000000000002,0.06666666666666667,-1
603,73964,1.4350000000000003,0.06666666666666667,-1
604,73965,1.4385000000000003,0.06666666666666667,-1
605,73966,1.4420000000000004,0.06666666666666667,-1
606,73967,1.4455000000000005,0.06666666666666667,-1
607,73968,1.4490000000000005,0.06666666666666667,-1
608,73969,1.4525000000000006,0.06666666666666667,-1
609,73970,1.4560000000000006,0.06666666666666667,-1
610,73971,1.4595000000000007,0.06666666666666667,-1
611,73972,1.4630000000000007,0.06666666666666667,-1
612,73973,1.4665000000000008,0.06666666666666667,-1
613,73974,1.4700000000000009,0.06666666666666667,-1
614,73975,1.473500000000001,0.06666666666666667,-1
615,73976,1.477000000000001,0.06666666666666667,-1
616,73977,1.480500000000001,0.06666666666666667,-1
617,73978,1.484000000000001,0.06666666666666667,-1
618,73979,1.4875000000000012,0.06666666666666667,-1
619,73980,1.4910000000000012,0.06666666666666667,-1
620,73981,1.4945000000000013,0.06666666666666667,-1
621,73982,1.4980000000000013,0.06666666666666667,-1
622,73983,1.5015000000000014,0.06666666666666667,-1
623,73984,1.5050000000000014,0.06666666666666667,-1
624,73985,1.5085000000000015,0.06666666666666667,-1
625,73986,1.5120000000000016,0.06666666666666667,-1
626,73987,1.5155000000000016,0.06666666666666667,-1
627,73988,1.5190000000000017,0.06666666666666667,-1
628,73989,1.5225000000000017,0.06666666666666667,-1
629,73990,1.5260000000000018,0.06666666666666667,-1
630,73991,1.5295000000000019,0.06666666666666667,-1
631,73992,1.533000000000002,0.06666666666666667,-1
632,73993,1.536500000000002,0.06666666666666667,-1
633,73994,1.540000000000002,0.06666666666666667,-1
634,73995,1.543500000000002,0.06666666666666667,-1
635,73996,1.5470000000000022,0.06666666666666667,-1
636,73997,1.5505000000000022,0.06666666666666667,-1
637,73998,1.5540000000000023,0.06666666666666667,-1
638,73999,1.5575000000000023,0.06666666666666667,-1
639,74000,1.5610000000000024,0.06666666666666667,-1
640,74001,1.5645000000000024,0.06666666666666667,-1
641,74002,1.5680000000000025,0.06666666666666667,-1
642,74003,1.5715000000000026,0.06666666666666667,-1
643,74004,1.5750000000000026,0.06666666666666667,-1
644,74005,1.5785000000000027,0.06666666666666667,-1
645,74006,1.5820000000000027,0.06666666666666667,-1
646,74007,1.5855000000000028,0.06666666666666667,-1
647,74008,1.5890000000000029,0.06666666666666667,-1
648,74009,1.592500000000003,0.06666666666666667,-1
649,74010,1.596000000000003,0.06666666666666667,-1
650,74011,1.599500000000003,0.06666666666666667,-1
651,74012,1.603000000000003,0.06666666666666667,-1
652,74013,1.6065000000000031,0.06666666666666667,-1
653,74014,1.6100000000000032,0.06666666666666667,-1
654,74015,1.6135000000000033,0.06666666666666667,-1
655,74016,1.6170000000000033,0.06666666666666667,-1
656,74017,1.6205000000000034,0.06666666666666667,-1
657,74018,1.6240000000000034,0.06666666666666667,-1
658,74019,1.6275000000000035,0.06666666666666667,-1
659,74020,1.6310000000000036,0.06666666666666667,-1
660,74021,1.6345000000000036,0.06666666666666667,-1
661,74022,1.6380000000000037,0.06666666666666667,-1
662,74023,1.6415000000000037,0.06666666666666667,-1
663,74024,1.6450000000000038,0.06666666666666667,-1
664,74025,1.6485000000000039,0.06666666666666667,-1
665,74026,1.652000000000004,0.06666666666666667,-1
666,74027,1.655500000000004,0.06666666666666667,-1
667,74028,1.659000000000004,0.06666666666666667,-1
668,74029,1.662500000000004,0.06666666666666667,-1
669,74030,1.6660000000000041,0.06666666666666667,-1
670,74031,1.6695000000000042,0.06666666666666667,-1
671,74032,1.6730000000000043,0.06666666666666667,-1
672,74033,1.6765000000000043,0.06666666666666667,-1
673,74034,1.6800000000000044,0.06666666666666667,-1
674,74035,1.6835000000000044,0.06666666666666667,-1
675,74036,1.6870000000000045,0.06666666666666667,-1
676,74037,1.6905000000000046,0.06666666666666667,-1
677,74038,1.6940000000000046,0.06666666666666667,-1
678,74039,1.6975000000000047,0.06666666666666667,-1
679,74040,1.7010000000000047,0.06666666666666667,-1
680,74041,1.7045000000000048,0.06666666666666667,-1
681,74042,1.7080000000000048,0.06666666666666667,-1
682,74043,1.711500000000005,0.06666666666666667,-1
683,74044,1.715000000000005,0.06666666666666667,-1
684,74045,1.718500000000005,0.06666666666666667,-1
685,74046,1.722000000000005,0.06666666666666667,-1
686,74047,1.7255000000000051,0.06666666666666667,-1
687,74048,1.7290000000000052,0.06666666666666667,-1
688,74049,1.7325000000000053,0.06666666666666667,-1
689,74050,1.7360000000000053,0.06666666666666667,-1
690,74051,1.7395000000000054,0.06666666666666667,-1
691,74052,1.7430000000000054,0.06666666666666667,-1
692,74053,1.7465000000000055,0.06666666666666667,-1
693,74054,1.7500000000000056,0.06666666666666667,-1
694,74055,1.7535000000000056,0.06666666666666667,-1
695,74056,1.7570000000000057,0.06666666666666667,-1
696,74057,1.7605000000000057,0.06666666666666667,-1
697,74058,1.7640000000000058,0.06666666666666667,-1
698,74059,1.7675000000000058,0.06666666666666667,-1
699,74060,1.771000000000006,0.06666666666666667,-1
700,74061,1.774500000000006,0.06666666666666667,-1
701,74062,1.778000000000006,0.06666666666666667,-1
702,74063,1.781500000000006,0.06666666666666667,-1
703,74064,1.7850000000000061,0.06666666666666667,-1
704,74065,1.7885000000000062,0.06666666666666667,-1
705,74066,1.7920000000000063,0.06666666666666667,-1
706,74067,1.7955000000000063,0.06666666666666667,-1
707,74068,1.7955000000000063,0.06666666666666667,67591
708,74069,1.7955000000000063,0.06666666666666667,67591
709,74070,1.7955000000000063,0.06666666666666667,67591
710,74071,1.7955000000000063,0.06666666666666667,67591
711,74072,1.7955000000000063,0.06666666666666667,67591
712,74073,1.7955000000000063,0.06666666666666667,67591
713,74074,1.7955000000000063,0.06666666666666667,67591
714,74075,1.7955000000000063,0.06666666666666667,67591
715,74076,1.7955000000000063,0.06666666666666667,67591
716,74077,1.7955000000000063,0.06666666666666667,67591
717,74078,1.7955000000000063,0.06666666666666667,67591
718,74079,1.7955000000000063,0.06666666666666667,67591
719,74080,1.7955000000000063,0.06666666666666667,67591
720,74081,1.7955000000000063,0.06666666666666667,67591
721,74082,1.7955000000000063,0.06666666666666667,67591
722,74083,1.7955000000000063,0.06666666666666667,67591
723,74084,1.7955000000000063,0.06666666666666667,67591
724,74085,1.7955000000000063,0.06666666666666667,67591
725,74086,1.7955000000000063,0.06666666666666667,67591
726,74087,1.7955000000000063,0.06666666666666667,67591
727,74088,1.7955000000000063,0.06666666666666667,67591
728,74089,1.7955000000000063,0.06666666666666667,67591
729,74090,1.7955000000000063,0.06666666666666667,67591
730,74091,1.7955000000000063,0.06666666666666667,67591
731,74092,1.7955000000000063,0.06666666666666667,67591
732,74093,1.7955000000000063,0.06666666666666667,67591
733,74094,1.7955000000000063,0.06666666666666667,67591
734,74095,1.7955000000000063,0.06666666666666667,67591
735,74096,1.7955000000000063,0.06666666666666667,67591
736,74097,1.7955000000000063,0.06666666666666667,67591
737,74098,1.7955000000000063,0.06666666666666667,67591
738,74099,1.7955000000000063,0.06666666666666667,67591
739,74100,1.7955000000000063,0.06666666666666667,67591
740,74101,1.7955000000000063,0.06666666666666667,67591
741,74102,1.7955000000000063,0.06666666666666667,67591
742,74103,1.7955000000000063,0.06666666666666667,67591
743,74104,1.7955000000000063,0.06666666666666667,67591
744,74105,1.7955000000000063,0.06666666666666667,67591
745,74106,1.7955000000000063,0.06666666666666667,67591
746,74107,1.7955000000000063,0.06666666666666667,67591
747,74108,1.7955000000000063,0.06666666666666667,67591
748,74109,1.7955000000000063,0.06666666666666667,67591
749,74110,1.7955000000000063,0.06666666666666667,67591
750,74111,1.7955000000000063,0.06666666666666667,67591
751,74112,1.7955000000000063,0.06666666666666667,67591
752,74113,1.7955000000000063,0.06666666666666667,67591
753,74114,1.7955000000000063,0.06666666666666667,67591
754,74115,1.7955000000000063,0.06666666666666667,67591
755,74116,1.7955000000000063,0.06666666666666667,67591
756,74117,1.7955000000000063,0.06666666666666667,67591
757,74118,1.7955000000000063,0.06666666666666667,67591
758,74119,1.7955000000000063,0.06666666666666667,67591
759,74120,1.7955000000000063,0.06666666666666667,67591
760,74121,1.7990000000000064,0.06666666666666667,-1
761,74122,1.8025000000000064,0.06666666666666667,-1
762,74123,1.8060000000000065,0.06666666666666667,-1
763,74124,1.8095000000000065,0.06666666666666667,-1
764,74125,1.8130000000000066,0.06666666666666667,-1
765,74126,1.8165000000000067,0.06666666666666667,-1
766,74127,1.8200000000000067,0.06666666666666667,-1
767,74128,1.8235000000000068,0.06666666666666667,-1
768,74129,1.8270000000000068,0.06666666666666667,-1
769,74130,1.830500000000007,0.06666666666666667,-1
770,74131,1.834000000000007,0.06666666666666667,-1
771,74132,1.837500000000007,0.06666666666666667,-1
772,74133,1.841000000000007,0.06666666666666667,-1
773,74134,1.8445000000000071,0.06666666666666667,-1
774,74135,1.8480000000000072,0.06666666666666667,-1
775,74136,1.8515000000000073,0.06666666666666667,-1
776,74137,1.8550000000000073,0.06666666666666667,-1
777,74138,1.8585000000000074,0.06666666666666667,-1
778,74139,1.8620000000000074,0.06666666666666667,-1
779,74140,1.8655000000000075,0.06666666666666667,-1
780,74141,1.8690000000000075,0.06666666666666667,-1
781,74142,1.8725000000000076,0.06666666666666667,-1
782,74143,1.8760000000000077,0.06666666666666667,-1
783,74144,1.8795000000000077,0.06666666666666667,-1
784,74145,1.8830000000000078,0.06666666666666667,-1
785,74146,1.8865000000000078,0.06666666666666667,-1
786,74147,1.890000000000008,0.06666666666666667,-1
787,74148,1.893500000000008,0.06666666666666667,-1
788,74149,1.897000000000008,0.06666666666666667,-1
789,74150,1.900500000000008,0.06666666666666667,-1
790,74151,1.9040000000000081,0.06666666666666667,-1
791,74152,1.9075000000000082,0.06666666666666667,-1
792,74153,1.9110000000000082,0.06666666666666667,-1
793,74154,1.9145000000000083,0.06666666666666667,-1
794,74155,1.9180000000000084,0.06666666666666667,-1
795,74156,1.9215000000000084,0.06666666666666667,-1
796,74157,1.9250000000000085,0.06666666666666667,-1
797,74158,1.9285000000000085,0.06666666666666667,-1
798,74159,1.9320000000000086,0.06666666666666667,-1
799,74160,1.9355000000000087,0.06666666666666667,-1
800,74161,1.9390000000000087,0.06666666666666667,-1
801,74162,1.9425000000000088,0.06666666666666667,-1
802,74163,1.9460000000000088,0.06666666666666667,-1
803,74164,1.949500000000009,0.06666666666666667,-1
804,74165,1.953000000000009,0.06666666666666667,-1
805,74166,1.956500000000009,0.06666666666666667,-1
806,74167,1.960000000000009,0.06666666666666667,-1
807,74168,1.9635000000000091,0.06666666666666667,-1
808,74169,1.9670000000000092,0.06666666666666667,-1
809,74170,1.9705000000000092,0.06666666666666667,-1
810,74171,1.9740000000000093,0.06666666666666667,-1
811,74172,1.9775000000000094,0.06666666666666667,-1
812,74173,1.9810000000000094,0.06666666666666667,-1
813,74174,1.9845000000000095,0.06666666666666667,-1
814,74175,1.9880000000000095,0.06666666666666667,-1
815,74176,1.9915000000000096,0.06666666666666667,-1
816,74177,1.9950000000000097,0.06666666666666667,-1
817,74178,1.9985000000000097,0.06666666666666667,-1
818,74179,2.0020000000000095,0.06666666666666667,-1
819,74180,2.0055000000000094,0.06666666666666667,-1
820,74181,2.0090000000000092,0.06666666666666667,-1
821,74182,2.012500000000009,0.06666666666666667,-1
822,74183,2.016000000000009,0.06666666666666667,-1
823,74184,2.0195000000000087,0.06666666666666667,-1
824,74185,2.0230000000000086,0.06666666666666667,-1
825,74186,2.0265000000000084,0.06666666666666667,-1
826,74187,2.0300000000000082,0.06666666666666667,-1
827,74188,2.033500000000008,0.06666666666666667,-1
828,74189,2.037000000000008,0.06666666666666667,-1
829,74190,2.0405000000000078,0.06666666666666667,-1
830,74191,2.0440000000000076,0.06666666666666667,-1
831,74192,2.0475000000000074,0.06666666666666667,-1
832,74193,2.0510000000000073,0.06666666666666667,-1
833,74194,2.054500000000007,0.06666666666666667,-1
834,74195,2.058000000000007,0.06666666666666667,-1
835,74196,2.0615000000000068,0.06666666666666667,-1
