,time,loc,op,stop
2611,50330,9.097111111110893,0.5583333333333333,66379
2612,50331,9.097111111110893,0.5583333333333333,66379
2613,50332,9.097111111110893,0.5583333333333333,66379
2614,50333,9.097111111110893,0.5583333333333333,66379
2615,50334,9.097111111110893,0.5583333333333333,66379
2616,50335,9.097111111110893,0.5583333333333333,66379
2617,50336,9.097111111110893,0.5583333333333333,66379
2618,50337,9.097111111110893,0.5583333333333333,66379
2619,50338,9.097111111110893,0.5583333333333333,66379
2620,50339,9.097111111110893,0.5583333333333333,66379
2621,50340,9.097111111110893,0.5583333333333333,66379
2622,50341,9.097111111110893,0.5583333333333333,66379
2623,50342,9.097111111110893,0.5583333333333333,66379
2624,50343,9.097111111110893,0.5583333333333333,66379
2625,50344,9.097111111110893,0.5583333333333333,66379
2626,50345,9.097111111110893,0.5583333333333333,66379
2627,50346,9.097111111110893,0.5583333333333333,66379
2628,50347,9.097111111110893,0.5583333333333333,66379
2629,50348,9.097111111110893,0.5583333333333333,66379
2630,50349,9.097111111110893,0.5583333333333333,66379
2631,50350,9.097111111110893,0.5583333333333333,66379
2632,50351,9.097111111110893,0.5583333333333333,66379
2633,50352,9.097111111110893,0.5583333333333333,66379
2634,50353,9.097111111110893,0.5583333333333333,66379
2635,50354,9.097111111110893,0.5583333333333333,66379
2636,50355,9.097111111110893,0.5583333333333333,66379
2637,50356,9.097111111110893,0.5583333333333333,66379
2638,50357,9.097111111110893,0.5583333333333333,66379
2639,50358,9.097111111110893,0.5583333333333333,66379
2640,50359,9.097111111110893,0.5583333333333333,66379
2641,50360,9.097111111110893,0.5583333333333333,66379
2642,50361,9.097111111110893,0.5583333333333333,66379
2643,50362,9.102333333333116,0.5583333333333333,-1
2644,50363,9.107555555555338,0.5583333333333333,-1
2645,50364,9.112777777777561,0.5583333333333333,-1
2646,50365,9.117999999999784,0.5583333333333333,-1
2647,50366,9.123222222222006,0.5583333333333333,-1
2648,50367,9.128444444444229,0.5583333333333333,-1
2649,50368,9.133666666666452,0.5583333333333333,-1
2650,50369,9.138888888888674,0.5583333333333333,-1
2651,50370,9.144111111110897,0.5583333333333333,-1
2652,50371,9.14933333333312,0.5583333333333333,-1
2653,50372,9.154555555555342,0.5583333333333333,-1
2654,50373,9.159777777777565,0.5583333333333333,-1
2655,50374,9.164999999999788,0.5583333333333333,-1
2656,50375,9.17022222222201,0.5583333333333333,-1
2657,50376,9.175444444444233,0.5583333333333333,-1
2658,50377,9.180666666666456,0.5583333333333333,-1
2659,50378,9.185888888888678,0.5583333333333333,-1
2660,50379,9.191111111110901,0.5583333333333333,-1
2661,50380,9.196333333333124,0.5583333333333333,-1
2662,50381,9.201555555555347,0.5583333333333333,-1
2663,50382,9.20677777777757,0.5583333333333333,-1
2664,50383,9.211999999999792,0.5583333333333333,-1
2665,50384,9.217222222222015,0.5583333333333333,-1
2666,50385,9.222444444444237,0.5583333333333333,-1
2667,50386,9.22766666666646,0.5583333333333333,-1
2668,50387,9.232888888888683,0.5583333333333333,-1
2669,50388,9.238111111110905,0.5583333333333333,-1
2670,50389,9.243333333333128,0.5583333333333333,-1
2671,50390,9.24855555555535,0.5583333333333333,-1
2672,50391,9.253777777777573,0.5583333333333333,-1
2673,50392,9.258999999999796,0.5583333333333333,-1
2674,50393,9.264222222222019,0.5583333333333333,-1
2675,50394,9.269444444444241,0.5583333333333333,-1
2676,50395,9.274666666666464,0.5583333333333333,-1
2677,50396,9.279888888888687,0.5583333333333333,-1
2678,50397,9.28511111111091,0.5583333333333333,-1
2679,50398,9.290333333333132,0.5583333333333333,-1
2680,50399,9.295555555555355,0.5583333333333333,-1
2681,50400,9.300777777777578,0.5583333333333333,-1
2682,50401,9.3059999999998,0.5583333333333333,-1
2683,50402,9.311222222222023,0.5583333333333333,-1
2684,50403,9.316444444444246,0.5583333333333333,-1
2685,50404,9.321666666666468,0.5583333333333333,-1
2686,50405,9.326888888888691,0.5583333333333333,-1
2687,50406,9.332111111110914,0.5583333333333333,-1
2688,50407,9.337333333333136,0.5583333333333333,-1
2689,50408,9.342555555555359,0.5583333333333333,-1
2690,50409,9.347777777777582,0.5583333333333333,-1
2691,50410,9.352999999999804,0.5583333333333333,-1
2692,50411,9.358222222222027,0.5583333333333333,-1
2693,50412,9.36344444444425,0.5583333333333333,-1
2694,50413,9.368666666666472,0.5583333333333333,-1
2695,50414,9.373888888888695,0.5583333333333333,-1
2696,50415,9.379111111110918,0.5583333333333333,-1
2697,50416,9.38433333333314,0.5583333333333333,-1
2698,50417,9.389555555555363,0.5583333333333333,-1
2699,50418,9.394777777777586,0.5583333333333333,-1
2700,50419,9.394777777777586,0.43333333333333335,66359
2701,50420,9.394777777777586,0.43333333333333335,66359
2702,50421,9.394777777777586,0.43333333333333335,66359
2703,50422,9.394777777777586,0.43333333333333335,66359
2704,50423,9.394777777777586,0.43333333333333335,66359
2705,50424,9.394777777777586,0.43333333333333335,66359
2706,50425,9.394777777777586,0.43333333333333335,66359
2707,50426,9.394777777777586,0.43333333333333335,66359
2708,50427,9.394777777777586,0.43333333333333335,66359
2709,50428,9.394777777777586,0.43333333333333335,66359
2710,50429,9.394777777777586,0.43333333333333335,66359
2711,50430,9.394777777777586,0.43333333333333335,66359
2712,50431,9.394777777777586,0.43333333333333335,66359
2713,50432,9.394777777777586,0.43333333333333335,66359
2714,50433,9.394777777777586,0.43333333333333335,66359
2715,50434,9.394777777777586,0.43333333333333335,66359
2716,50435,9.394777777777586,0.43333333333333335,66359
2717,50436,9.394777777777586,0.43333333333333335,66359
2718,50437,9.394777777777586,0.43333333333333335,66359
2719,50438,9.394777777777586,0.43333333333333335,66359
2720,50439,9.394777777777586,0.43333333333333335,66359
2721,50440,9.394777777777586,0.43333333333333335,66359
2722,50441,9.394777777777586,0.43333333333333335,66359
2723,50442,9.394777777777586,0.43333333333333335,66359
2724,50443,9.394777777777586,0.43333333333333335,66359
2725,50444,9.394777777777586,0.43333333333333335,66359
2726,50445,9.394777777777586,0.43333333333333335,66359
2727,50446,9.394777777777586,0.43333333333333335,66359
2728,50447,9.394777777777586,0.43333333333333335,66359
2729,50448,9.394777777777586,0.43333333333333335,66359
2730,50449,9.394777777777586,0.43333333333333335,66359
2731,50450,9.394777777777586,0.43333333333333335,66359
2732,50451,9.394777777777586,0.43333333333333335,66359
2733,50452,9.394777777777586,0.43333333333333335,66359
2734,50453,9.394777777777586,0.43333333333333335,66359
2735,50454,9.394777777777586,0.43333333333333335,66359
2736,50455,9.394777777777586,0.43333333333333335,66359
2737,50456,9.394777777777586,0.43333333333333335,66359
2738,50457,9.394777777777586,0.43333333333333335,66359
2739,50458,9.394777777777586,0.43333333333333335,66359
2740,50459,9.394777777777586,0.43333333333333335,66359
2741,50460,9.394777777777586,0.43333333333333335,66359
2742,50461,9.394777777777586,0.43333333333333335,66359
2743,50462,9.394777777777586,0.43333333333333335,66359
2744,50463,9.394777777777586,0.43333333333333335,66359
2745,50464,9.394777777777586,0.43333333333333335,66359
2746,50465,9.399999999999809,0.43333333333333335,-1
2747,50466,9.405222222222031,0.43333333333333335,-1
2748,50467,9.410444444444254,0.43333333333333335,-1
2749,50468,9.415666666666477,0.43333333333333335,-1
2750,50469,9.4208888888887,0.43333333333333335,-1
2751,50470,9.426111111110922,0.43333333333333335,-1
2752,50471,9.431333333333145,0.43333333333333335,-1
2753,50472,9.436555555555367,0.43333333333333335,-1
2754,50473,9.44177777777759,0.43333333333333335,-1
2755,50474,9.446999999999813,0.43333333333333335,-1
2756,50475,9.452222222222035,0.43333333333333335,-1
2757,50476,9.457444444444258,0.43333333333333335,-1
2758,50477,9.46266666666648,0.43333333333333335,-1
2759,50478,9.467888888888703,0.43333333333333335,-1
2760,50479,9.473111111110926,0.43333333333333335,-1
2761,50480,9.478333333333149,0.43333333333333335,-1
2762,50481,9.483555555555371,0.43333333333333335,-1
2763,50482,9.488777777777594,0.43333333333333335,-1
2764,50483,9.493999999999817,0.43333333333333335,-1
2765,50484,9.49922222222204,0.43333333333333335,-1
2766,50485,9.504444444444262,0.43333333333333335,-1
2767,50486,9.509666666666485,0.43333333333333335,-1
2768,50487,9.514888888888708,0.43333333333333335,-1
2769,50488,9.52011111111093,0.43333333333333335,-1
2770,50489,9.525333333333153,0.43333333333333335,-1
2771,50490,9.530555555555376,0.43333333333333335,-1
2772,50491,9.535777777777598,0.43333333333333335,-1
2773,50492,9.540999999999821,0.43333333333333335,-1
2774,50493,9.546222222222044,0.43333333333333335,-1
2775,50494,9.551444444444266,0.43333333333333335,-1
2776,50495,9.556666666666489,0.43333333333333335,-1
2777,50496,9.561888888888712,0.43333333333333335,-1
2778,50497,9.567111111110934,0.43333333333333335,-1
2779,50498,9.572333333333157,0.43333333333333335,-1
2780,50499,9.57755555555538,0.43333333333333335,-1
2781,50500,9.582777777777602,0.43333333333333335,-1
2782,50501,9.587999999999825,0.43333333333333335,-1
2783,50502,9.593222222222048,0.43333333333333335,-1
2784,50503,9.59844444444427,0.43333333333333335,-1
2785,50504,9.603666666666493,0.43333333333333335,-1
2786,50505,9.608888888888716,0.43333333333333335,-1
2787,50506,9.614111111110939,0.43333333333333335,-1
2788,50507,9.619333333333161,0.43333333333333335,-1
2789,50508,9.624555555555384,0.43333333333333335,-1
2790,50509,9.629777777777607,0.43333333333333335,-1
2791,50510,9.63499999999983,0.43333333333333335,-1
2792,50511,9.640222222222052,0.43333333333333335,-1
2793,50512,9.645444444444275,0.43333333333333335,-1
2794,50513,9.650666666666497,0.43333333333333335,-1
2795,50514,9.65588888888872,0.43333333333333335,-1
2796,50515,9.661111111110943,0.43333333333333335,-1
2797,50516,9.666333333333165,0.43333333333333335,-1
2798,50517,9.671555555555388,0.43333333333333335,-1
2799,50518,9.67677777777761,0.43333333333333335,-1
2800,50519,9.681999999999833,0.43333333333333335,-1
2801,50520,9.687222222222056,0.43333333333333335,-1
2802,50521,9.692444444444279,0.43333333333333335,-1
2803,50522,9.697666666666501,0.43333333333333335,-1
2804,50523,9.697666666666501,0.4166666666666667,62141
2805,50524,9.697666666666501,0.4166666666666667,62141
2806,50525,9.697666666666501,0.4166666666666667,62141
2807,50526,9.697666666666501,0.4166666666666667,62141
2808,50527,9.697666666666501,0.4166666666666667,62141
2809,50528,9.697666666666501,0.4166666666666667,62141
2810,50529,9.697666666666501,0.4166666666666667,62141
2811,50530,9.697666666666501,0.4166666666666667,62141
2812,50531,9.697666666666501,0.4166666666666667,62141
2813,50532,9.697666666666501,0.4166666666666667,62141
2814,50533,9.697666666666501,0.4166666666666667,62141
2815,50534,9.697666666666501,0.4166666666666667,62141
2816,50535,9.697666666666501,0.4166666666666667,62141
2817,50536,9.697666666666501,0.4166666666666667,62141
2818,50537,9.697666666666501,0.4166666666666667,62141
2819,50538,9.697666666666501,0.4166666666666667,62141
2820,50539,9.697666666666501,0.4166666666666667,62141
2821,50540,9.697666666666501,0.4166666666666667,62141
2822,50541,9.697666666666501,0.4166666666666667,62141
2823,50542,9.697666666666501,0.4166666666666667,62141
2824,50543,9.697666666666501,0.4166666666666667,62141
2825,50544,9.697666666666501,0.4166666666666667,62141
2826,50545,9.697666666666501,0.4166666666666667,62141
2827,50546,9.697666666666501,0.4166666666666667,62141
2828,50547,9.697666666666501,0.4166666666666667,62141
2829,50548,9.697666666666501,0.4166666666666667,62141
2830,50549,9.697666666666501,0.4166666666666667,62141
2831,50550,9.697666666666501,0.4166666666666667,62141
2832,50551,9.697666666666501,0.4166666666666667,62141
2833,50552,9.697666666666501,0.4166666666666667,62141
2834,50553,9.697666666666501,0.4166666666666667,62141
2835,50554,9.697666666666501,0.4166666666666667,62141
2836,50555,9.697666666666501,0.4166666666666667,62141
2837,50556,9.697666666666501,0.4166666666666667,62141
2838,50557,9.697666666666501,0.4166666666666667,62141
2839,50558,9.697666666666501,0.4166666666666667,62141
2840,50559,9.697666666666501,0.4166666666666667,62141
2841,50560,9.697666666666501,0.4166666666666667,62141
2842,50561,9.697666666666501,0.4166666666666667,62141
2843,50562,9.697666666666501,0.4166666666666667,62141
2844,50563,9.697666666666501,0.4166666666666667,62141
2845,50564,9.697666666666501,0.4166666666666667,62141
2846,50565,9.697666666666501,0.4166666666666667,62141
2847,50566,9.697666666666501,0.4166666666666667,62141
2848,50567,9.697666666666501,0.4166666666666667,62141
2849,50568,9.697666666666501,0.4166666666666667,62141
2850,50569,9.702888888888724,0.4166666666666667,-1
2851,50570,9.708111111110947,0.4166666666666667,-1
2852,50571,9.71333333333317,0.4166666666666667,-1
2853,50572,9.718555555555392,0.4166666666666667,-1
2854,50573,9.723777777777615,0.4166666666666667,-1
2855,50574,9.728999999999838,0.4166666666666667,-1
2856,50575,9.73422222222206,0.4166666666666667,-1
2857,50576,9.739444444444283,0.4166666666666667,-1
2858,50577,9.744666666666506,0.4166666666666667,-1
2859,50578,9.749888888888728,0.4166666666666667,-1
2860,50579,9.755111111110951,0.4166666666666667,-1
2861,50580,9.760333333333174,0.4166666666666667,-1
2862,50581,9.765555555555396,0.4166666666666667,-1
2863,50582,9.770777777777619,0.4166666666666667,-1
2864,50583,9.775999999999842,0.4166666666666667,-1
2865,50584,9.781222222222064,0.4166666666666667,-1
2866,50585,9.786444444444287,0.4166666666666667,-1
2867,50586,9.79166666666651,0.4166666666666667,-1
2868,50587,9.796888888888732,0.4166666666666667,-1
2869,50588,9.802111111110955,0.4166666666666667,-1
2870,50589,9.807333333333178,0.4166666666666667,-1
2871,50590,9.8125555555554,0.4166666666666667,-1
2872,50591,9.817777777777623,0.4166666666666667,-1
2873,50592,9.822999999999846,0.4166666666666667,-1
2874,50593,9.828222222222069,0.4166666666666667,-1
2875,50594,9.833444444444291,0.4166666666666667,-1
2876,50595,9.838666666666514,0.4166666666666667,-1
2877,50596,9.843888888888737,0.4166666666666667,-1
2878,50597,9.84911111111096,0.4166666666666667,-1
2879,50598,9.854333333333182,0.4166666666666667,-1
2880,50599,9.859555555555405,0.4166666666666667,-1
2881,50600,9.864777777777627,0.4166666666666667,-1
2882,50601,9.86999999999985,0.4166666666666667,-1
2883,50602,9.875222222222073,0.4166666666666667,-1
2884,50603,9.880444444444295,0.4166666666666667,-1
2885,50604,9.885666666666518,0.4166666666666667,-1
2886,50605,9.89088888888874,0.4166666666666667,-1
2887,50606,9.896111111110963,0.4166666666666667,-1
2888,50607,9.901333333333186,0.4166666666666667,-1
2889,50608,9.906555555555409,0.4166666666666667,-1
2890,50609,9.911777777777631,0.4166666666666667,-1
2891,50610,9.916999999999854,0.4166666666666667,-1
2892,50611,9.922222222222077,0.4166666666666667,-1
2893,50612,9.9274444444443,0.4166666666666667,-1
2894,50613,9.932666666666522,0.4166666666666667,-1
2895,50614,9.937888888888745,0.4166666666666667,-1
2896,50615,9.943111111110968,0.4166666666666667,-1
2897,50616,9.94833333333319,0.4166666666666667,-1
2898,50617,9.953555555555413,0.4166666666666667,-1
2899,50618,9.958777777777636,0.4166666666666667,-1
2900,50619,9.963999999999858,0.4166666666666667,-1
2901,50620,9.969222222222081,0.4166666666666667,-1
2902,50621,9.974444444444304,0.4166666666666667,-1
2903,50622,9.979666666666526,0.4166666666666667,-1
2904,50623,9.984888888888749,0.4166666666666667,-1
2905,50624,9.990111111110972,0.4166666666666667,-1
2906,50625,9.995333333333194,0.4166666666666667,-1
2907,50626,10.000555555555417,0.4166666666666667,-1
2908,50627,10.00577777777764,0.4166666666666667,-1
2909,50628,10.010999999999862,0.4166666666666667,-1
2910,50629,10.016222222222085,0.4166666666666667,-1
2911,50630,10.021444444444308,0.4166666666666667,-1
2912,50631,10.02666666666653,0.4166666666666667,-1
2913,50632,10.031888888888753,0.4166666666666667,-1
2914,50633,10.037111111110976,0.4166666666666667,-1
2915,50634,10.042333333333199,0.4166666666666667,-1
2916,50635,10.047555555555421,0.4166666666666667,-1
2917,50636,10.052777777777644,0.4166666666666667,-1
2918,50637,10.057999999999867,0.4166666666666667,-1
2919,50638,10.06322222222209,0.4166666666666667,-1
2920,50639,10.068444444444312,0.4166666666666667,-1
2921,50640,10.073666666666535,0.4166666666666667,-1
2922,50641,10.078888888888757,0.4166666666666667,-1
2923,50642,10.08411111111098,0.4166666666666667,-1
2924,50643,10.089333333333203,0.4166666666666667,-1
2925,50644,10.094555555555425,0.4166666666666667,-1
2926,50645,10.094555555555425,0.48333333333333334,62059
2927,50646,10.094555555555425,0.48333333333333334,62059
2928,50647,10.094555555555425,0.48333333333333334,62059
2929,50648,10.094555555555425,0.48333333333333334,62059
2930,50649,10.094555555555425,0.48333333333333334,62059
2931,50650,10.094555555555425,0.48333333333333334,62059
2932,50651,10.094555555555425,0.48333333333333334,62059
2933,50652,10.094555555555425,0.48333333333333334,62059
2934,50653,10.094555555555425,0.48333333333333334,62059
2935,50654,10.094555555555425,0.48333333333333334,62059
2936,50655,10.094555555555425,0.48333333333333334,62059
2937,50656,10.094555555555425,0.48333333333333334,62059
2938,50657,10.094555555555425,0.48333333333333334,62059
2939,50658,10.094555555555425,0.48333333333333334,62059
2940,50659,10.094555555555425,0.48333333333333334,62059
2941,50660,10.094555555555425,0.48333333333333334,62059
2942,50661,10.094555555555425,0.48333333333333334,62059
