,time,loc,op,stop
2084,28990,7.75377777777761,0.25,-1
2085,28991,7.759555555555387,0.25,-1
2086,28992,7.765333333333165,0.25,-1
2087,28993,7.771111111110942,0.25,-1
2088,28994,7.7768888888887195,0.25,-1
2089,28995,7.782666666666497,0.25,-1
2090,28996,7.788444444444274,0.25,-1
2091,28997,7.794222222222052,0.25,-1
2092,28998,7.799999999999829,0.25,-1
2093,28999,7.799999999999829,0.2833333333333333,63199
2094,29000,7.799999999999829,0.2833333333333333,63199
2095,29001,7.799999999999829,0.2833333333333333,63199
2096,29002,7.799999999999829,0.2833333333333333,63199
2097,29003,7.799999999999829,0.2833333333333333,63199
2098,29004,7.799999999999829,0.2833333333333333,63199
2099,29005,7.799999999999829,0.2833333333333333,63199
2100,29006,7.799999999999829,0.2833333333333333,63199
2101,29007,7.799999999999829,0.2833333333333333,63199
2102,29008,7.799999999999829,0.2833333333333333,63199
2103,29009,7.799999999999829,0.2833333333333333,63199
2104,29010,7.799999999999829,0.2833333333333333,63199
2105,29011,7.799999999999829,0.2833333333333333,63199
2106,29012,7.799999999999829,0.2833333333333333,63199
2107,29013,7.799999999999829,0.2833333333333333,63199
2108,29014,7.799999999999829,0.2833333333333333,63199
2109,29015,7.799999999999829,0.2833333333333333,63199
2110,29016,7.799999999999829,0.2833333333333333,63199
2111,29017,7.799999999999829,0.2833333333333333,63199
2112,29018,7.799999999999829,0.2833333333333333,63199
2113,29019,7.799999999999829,0.2833333333333333,63199
2114,29020,7.799999999999829,0.2833333333333333,63199
2115,29021,7.799999999999829,0.2833333333333333,63199
2116,29022,7.799999999999829,0.2833333333333333,63199
2117,29023,7.799999999999829,0.2833333333333333,63199
2118,29024,7.799999999999829,0.2833333333333333,63199
2119,29025,7.799999999999829,0.2833333333333333,63199
2120,29026,7.799999999999829,0.2833333333333333,63199
2121,29027,7.799999999999829,0.2833333333333333,63199
2122,29028,7.799999999999829,0.2833333333333333,63199
2123,29029,7.799999999999829,0.2833333333333333,63199
2124,29030,7.799999999999829,0.2833333333333333,63199
2125,29031,7.799999999999829,0.2833333333333333,63199
2126,29032,7.799999999999829,0.2833333333333333,63199
2127,29033,7.799999999999829,0.2833333333333333,63199
2128,29034,7.799999999999829,0.2833333333333333,63199
2129,29035,7.799999999999829,0.2833333333333333,63199
2130,29036,7.799999999999829,0.2833333333333333,63199
2131,29037,7.799999999999829,0.2833333333333333,63199
2132,29038,7.799999999999829,0.2833333333333333,63199
2133,29039,7.799999999999829,0.2833333333333333,63199
2134,29040,7.799999999999829,0.2833333333333333,63199
2135,29041,7.799999999999829,0.2833333333333333,63199
2136,29042,7.799999999999829,0.2833333333333333,63199
2137,29043,7.799999999999829,0.2833333333333333,63199
2138,29044,7.799999999999829,0.2833333333333333,63199
2139,29045,7.799999999999829,0.2833333333333333,63199
2140,29046,7.799999999999829,0.2833333333333333,63199
2141,29047,7.799999999999829,0.2833333333333333,63199
2142,29048,7.799999999999829,0.2833333333333333,63199
2143,29049,7.799999999999829,0.2833333333333333,63199
2144,29050,7.799999999999829,0.2833333333333333,63199
2145,29051,7.799999999999829,0.2833333333333333,63199
2146,29052,7.799999999999829,0.2833333333333333,63199
2147,29053,7.799999999999829,0.2833333333333333,63199
2148,29054,7.799999999999829,0.2833333333333333,63199
2149,29055,7.799999999999829,0.2833333333333333,63199
2150,29056,7.799999999999829,0.2833333333333333,63199
2151,29057,7.799999999999829,0.2833333333333333,63199
2152,29058,7.805777777777607,0.2833333333333333,-1
2153,29059,7.811555555555384,0.2833333333333333,-1
2154,29060,7.817333333333162,0.2833333333333333,-1
2155,29061,7.823111111110939,0.2833333333333333,-1
2156,29062,7.8288888888887165,0.2833333333333333,-1
2157,29063,7.834666666666494,0.2833333333333333,-1
2158,29064,7.840444444444271,0.2833333333333333,-1
2159,29065,7.846222222222049,0.2833333333333333,-1
2160,29066,7.851999999999826,0.2833333333333333,-1
2161,29067,7.857777777777604,0.2833333333333333,-1
2162,29068,7.863555555555381,0.2833333333333333,-1
2163,29069,7.8693333333331585,0.2833333333333333,-1
2164,29070,7.875111111110936,0.2833333333333333,-1
2165,29071,7.880888888888713,0.2833333333333333,-1
2166,29072,7.886666666666491,0.2833333333333333,-1
2167,29073,7.892444444444268,0.2833333333333333,-1
2168,29074,7.898222222222046,0.2833333333333333,-1
2169,29075,7.903999999999823,0.2833333333333333,-1
2170,29076,7.909777777777601,0.2833333333333333,-1
2171,29077,7.915555555555378,0.2833333333333333,-1
2172,29078,7.9213333333331555,0.2833333333333333,-1
2173,29079,7.927111111110933,0.2833333333333333,-1
2174,29080,7.93288888888871,0.2833333333333333,-1
2175,29081,7.938666666666488,0.2833333333333333,-1
2176,29082,7.944444444444265,0.2833333333333333,-1
2177,29083,7.950222222222043,0.2833333333333333,-1
2178,29084,7.95599999999982,0.2833333333333333,-1
2179,29085,7.9617777777775975,0.2833333333333333,-1
2180,29086,7.967555555555375,0.2833333333333333,-1
2181,29087,7.973333333333152,0.2833333333333333,-1
2182,29088,7.97911111111093,0.2833333333333333,-1
2183,29089,7.984888888888707,0.2833333333333333,-1
2184,29090,7.990666666666485,0.2833333333333333,-1
2185,29091,7.996444444444262,0.2833333333333333,-1
2186,29092,8.00222222222204,0.2833333333333333,-1
2187,29093,8.007999999999818,0.2833333333333333,-1
2188,29094,8.013777777777596,0.2833333333333333,-1
2189,29095,8.019555555555375,0.2833333333333333,-1
2190,29096,8.025333333333153,0.2833333333333333,-1
2191,29097,8.031111111110931,0.2833333333333333,-1
2192,29098,8.03688888888871,0.2833333333333333,-1
2193,29099,8.042666666666488,0.2833333333333333,-1
2194,29100,8.048444444444266,0.2833333333333333,-1
2195,29101,8.054222222222045,0.2833333333333333,-1
2196,29102,8.059999999999823,0.2833333333333333,-1
2197,29103,8.065777777777601,0.2833333333333333,-1
2198,29104,8.07155555555538,0.2833333333333333,-1
2199,29105,8.077333333333158,0.2833333333333333,-1
2200,29106,8.083111111110936,0.2833333333333333,-1
2201,29107,8.088888888888714,0.2833333333333333,-1
2202,29108,8.094666666666493,0.2833333333333333,-1
2203,29109,8.094666666666493,0.2916666666666667,63189
2204,29110,8.094666666666493,0.2916666666666667,63189
2205,29111,8.094666666666493,0.2916666666666667,63189
2206,29112,8.094666666666493,0.2916666666666667,63189
2207,29113,8.094666666666493,0.2916666666666667,63189
2208,29114,8.094666666666493,0.2916666666666667,63189
2209,29115,8.094666666666493,0.2916666666666667,63189
2210,29116,8.094666666666493,0.2916666666666667,63189
2211,29117,8.094666666666493,0.2916666666666667,63189
2212,29118,8.094666666666493,0.2916666666666667,63189
2213,29119,8.094666666666493,0.2916666666666667,63189
2214,29120,8.094666666666493,0.2916666666666667,63189
2215,29121,8.094666666666493,0.2916666666666667,63189
2216,29122,8.094666666666493,0.2916666666666667,63189
2217,29123,8.094666666666493,0.2916666666666667,63189
2218,29124,8.094666666666493,0.2916666666666667,63189
2219,29125,8.094666666666493,0.2916666666666667,63189
2220,29126,8.094666666666493,0.2916666666666667,63189
2221,29127,8.094666666666493,0.2916666666666667,63189
2222,29128,8.094666666666493,0.2916666666666667,63189
2223,29129,8.094666666666493,0.2916666666666667,63189
2224,29130,8.094666666666493,0.2916666666666667,63189
2225,29131,8.094666666666493,0.2916666666666667,63189
2226,29132,8.094666666666493,0.2916666666666667,63189
2227,29133,8.094666666666493,0.2916666666666667,63189
2228,29134,8.094666666666493,0.2916666666666667,63189
2229,29135,8.094666666666493,0.2916666666666667,63189
2230,29136,8.094666666666493,0.2916666666666667,63189
2231,29137,8.094666666666493,0.2916666666666667,63189
2232,29138,8.094666666666493,0.2916666666666667,63189
2233,29139,8.094666666666493,0.2916666666666667,63189
2234,29140,8.094666666666493,0.2916666666666667,63189
2235,29141,8.094666666666493,0.2916666666666667,63189
2236,29142,8.094666666666493,0.2916666666666667,63189
2237,29143,8.094666666666493,0.2916666666666667,63189
2238,29144,8.094666666666493,0.2916666666666667,63189
2239,29145,8.094666666666493,0.2916666666666667,63189
2240,29146,8.094666666666493,0.2916666666666667,63189
2241,29147,8.094666666666493,0.2916666666666667,63189
2242,29148,8.094666666666493,0.2916666666666667,63189
2243,29149,8.094666666666493,0.2916666666666667,63189
2244,29150,8.094666666666493,0.2916666666666667,63189
2245,29151,8.094666666666493,0.2916666666666667,63189
2246,29152,8.094666666666493,0.2916666666666667,63189
2247,29153,8.094666666666493,0.2916666666666667,63189
2248,29154,8.094666666666493,0.2916666666666667,63189
2249,29155,8.094666666666493,0.2916666666666667,63189
2250,29156,8.094666666666493,0.2916666666666667,63189
2251,29157,8.094666666666493,0.2916666666666667,63189
2252,29158,8.094666666666493,0.2916666666666667,63189
2253,29159,8.094666666666493,0.2916666666666667,63189
2254,29160,8.094666666666493,0.2916666666666667,63189
2255,29161,8.094666666666493,0.2916666666666667,63189
2256,29162,8.094666666666493,0.2916666666666667,63189
2257,29163,8.094666666666493,0.2916666666666667,63189
2258,29164,8.094666666666493,0.2916666666666667,63189
2259,29165,8.094666666666493,0.2916666666666667,63189
2260,29166,8.094666666666493,0.2916666666666667,63189
2261,29167,8.094666666666493,0.2916666666666667,63189
2262,29168,8.100444444444271,0.2916666666666667,-1
2263,29169,8.10622222222205,0.2916666666666667,-1
2264,29170,8.111999999999828,0.2916666666666667,-1
2265,29171,8.117777777777606,0.2916666666666667,-1
2266,29172,8.123555555555384,0.2916666666666667,-1
2267,29173,8.129333333333163,0.2916666666666667,-1
2268,29174,8.135111111110941,0.2916666666666667,-1
2269,29175,8.14088888888872,0.2916666666666667,-1
2270,29176,8.146666666666498,0.2916666666666667,-1
2271,29177,8.152444444444276,0.2916666666666667,-1
2272,29178,8.158222222222054,0.2916666666666667,-1
2273,29179,8.163999999999833,0.2916666666666667,-1
2274,29180,8.169777777777611,0.2916666666666667,-1
2275,29181,8.17555555555539,0.2916666666666667,-1
2276,29182,8.181333333333168,0.2916666666666667,-1
2277,29183,8.187111111110946,0.2916666666666667,-1
2278,29184,8.192888888888724,0.2916666666666667,-1
2279,29185,8.198666666666503,0.2916666666666667,-1
2280,29186,8.204444444444281,0.2916666666666667,-1
2281,29187,8.21022222222206,0.2916666666666667,-1
2282,29188,8.215999999999838,0.2916666666666667,-1
2283,29189,8.221777777777616,0.2916666666666667,-1
2284,29190,8.227555555555394,0.2916666666666667,-1
2285,29191,8.233333333333173,0.2916666666666667,-1
2286,29192,8.239111111110951,0.2916666666666667,-1
2287,29193,8.24488888888873,0.2916666666666667,-1
2288,29194,8.250666666666508,0.2916666666666667,-1
2289,29195,8.256444444444286,0.2916666666666667,-1
2290,29196,8.262222222222064,0.2916666666666667,-1
2291,29197,8.267999999999843,0.2916666666666667,-1
2292,29198,8.273777777777621,0.2916666666666667,-1
2293,29199,8.2795555555554,0.2916666666666667,-1
2294,29200,8.285333333333178,0.2916666666666667,-1
2295,29201,8.291111111110956,0.2916666666666667,-1
2296,29202,8.296888888888734,0.2916666666666667,-1
2297,29203,8.296888888888734,0.3,63179
2298,29204,8.296888888888734,0.3,63179
2299,29205,8.296888888888734,0.3,63179
2300,29206,8.296888888888734,0.3,63179
2301,29207,8.296888888888734,0.3,63179
2302,29208,8.296888888888734,0.3,63179
2303,29209,8.296888888888734,0.3,63179
2304,29210,8.296888888888734,0.3,63179
2305,29211,8.296888888888734,0.3,63179
2306,29212,8.296888888888734,0.3,63179
2307,29213,8.296888888888734,0.3,63179
2308,29214,8.296888888888734,0.3,63179
2309,29215,8.296888888888734,0.3,63179
2310,29216,8.296888888888734,0.3,63179
2311,29217,8.296888888888734,0.3,63179
2312,29218,8.296888888888734,0.3,63179
2313,29219,8.296888888888734,0.3,63179
2314,29220,8.296888888888734,0.3,63179
2315,29221,8.296888888888734,0.3,63179
2316,29222,8.296888888888734,0.3,63179
2317,29223,8.296888888888734,0.3,63179
2318,29224,8.296888888888734,0.3,63179
2319,29225,8.296888888888734,0.3,63179
2320,29226,8.296888888888734,0.3,63179
2321,29227,8.296888888888734,0.3,63179
2322,29228,8.296888888888734,0.3,63179
2323,29229,8.296888888888734,0.3,63179
2324,29230,8.296888888888734,0.3,63179
2325,29231,8.296888888888734,0.3,63179
2326,29232,8.296888888888734,0.3,63179
2327,29233,8.296888888888734,0.3,63179
2328,29234,8.296888888888734,0.3,63179
2329,29235,8.296888888888734,0.3,63179
2330,29236,8.296888888888734,0.3,63179
2331,29237,8.296888888888734,0.3,63179
2332,29238,8.296888888888734,0.3,63179
2333,29239,8.296888888888734,0.3,63179
2334,29240,8.296888888888734,0.3,63179
2335,29241,8.296888888888734,0.3,63179
2336,29242,8.296888888888734,0.3,63179
2337,29243,8.296888888888734,0.3,63179
2338,29244,8.296888888888734,0.3,63179
2339,29245,8.296888888888734,0.3,63179
2340,29246,8.296888888888734,0.3,63179
2341,29247,8.296888888888734,0.3,63179
2342,29248,8.296888888888734,0.3,63179
2343,29249,8.296888888888734,0.3,63179
2344,29250,8.296888888888734,0.3,63179
2345,29251,8.296888888888734,0.3,63179
2346,29252,8.296888888888734,0.3,63179
2347,29253,8.296888888888734,0.3,63179
2348,29254,8.296888888888734,0.3,63179
2349,29255,8.296888888888734,0.3,63179
2350,29256,8.296888888888734,0.3,63179
2351,29257,8.296888888888734,0.3,63179
2352,29258,8.296888888888734,0.3,63179
2353,29259,8.296888888888734,0.3,63179
2354,29260,8.296888888888734,0.3,63179
2355,29261,8.302666666666513,0.3,-1
2356,29262,8.30844444444429,0.3,-1
2357,29263,8.31422222222207,0.3,-1
2358,29264,8.319999999999848,0.3,-1
2359,29265,8.325777777777626,0.3,-1
2360,29266,8.331555555555404,0.3,-1
2361,29267,8.337333333333182,0.3,-1
2362,29268,8.34311111111096,0.3,-1
2363,29269,8.34888888888874,0.3,-1
2364,29270,8.354666666666517,0.3,-1
2365,29271,8.360444444444296,0.3,-1
2366,29272,8.366222222222074,0.3,-1
2367,29273,8.371999999999852,0.3,-1
2368,29274,8.37777777777763,0.3,-1
2369,29275,8.383555555555409,0.3,-1
2370,29276,8.389333333333187,0.3,-1
2371,29277,8.395111111110966,0.3,-1
2372,29278,8.400888888888744,0.3,-1
2373,29279,8.406666666666522,0.3,-1
2374,29280,8.4124444444443,0.3,-1
2375,29281,8.418222222222079,0.3,-1
2376,29282,8.423999999999857,0.3,-1
2377,29283,8.429777777777636,0.3,-1
2378,29284,8.435555555555414,0.3,-1
2379,29285,8.441333333333192,0.3,-1
2380,29286,8.44711111111097,0.3,-1
2381,29287,8.452888888888749,0.3,-1
2382,29288,8.458666666666527,0.3,-1
2383,29289,8.464444444444306,0.3,-1
2384,29290,8.470222222222084,0.3,-1
2385,29291,8.475999999999862,0.3,-1
2386,29292,8.48177777777764,0.3,-1
2387,29293,8.487555555555419,0.3,-1
2388,29294,8.493333333333197,0.3,-1
2389,29295,8.499111111110976,0.3,-1
2390,29296,8.504888888888754,0.3,-1
2391,29297,8.510666666666532,0.3,-1
2392,29298,8.51644444444431,0.3,-1
2393,29299,8.522222222222089,0.3,-1
2394,29300,8.527999999999867,0.3,-1
2395,29301,8.533777777777646,0.3,-1
2396,29302,8.539555555555424,0.3,-1
2397,29303,8.545333333333202,0.3,-1
2398,29304,8.55111111111098,0.3,-1
2399,29305,8.556888888888759,0.3,-1
2400,29306,8.562666666666537,0.3,-1
2401,29307,8.568444444444316,0.3,-1
2402,29308,8.574222222222094,0.3,-1
2403,29309,8.579999999999872,0.3,-1
2404,29310,8.58577777777765,0.3,-1
2405,29311,8.591555555555429,0.3,-1
2406,29312,8.597333333333207,0.3,-1
2407,29313,8.603111111110985,0.3,-1
2408,29314,8.608888888888764,0.3,-1
2409,29315,8.614666666666542,0.3,-1
2410,29316,8.62044444444432,0.3,-1
2411,29317,8.626222222222099,0.3,-1
2412,29318,8.631999999999877,0.3,-1
2413,29319,8.637777777777655,0.3,-1
2414,29320,8.643555555555434,0.3,-1
2415,29321,8.649333333333212,0.3,-1
2416,29322,8.65511111111099,0.3,-1
2417,29323,8.660888888888769,0.3,-1
2418,29324,8.666666666666547,0.3,-1
2419,29325,8.672444444444325,0.3,-1
2420,29326,8.678222222222104,0.3,-1
2421,29327,8.683999999999882,0.3,-1
2422,29328,8.68977777777766,0.3,-1
2423,29329,8.695555555555439,0.3,-1
2424,29330,8.695555555555439,0.3,63369
2425,29331,8.695555555555439,0.3,63369
2426,29332,8.695555555555439,0.3,63369
2427,29333,8.695555555555439,0.3,63369
2428,29334,8.695555555555439,0.3,63369
2429,29335,8.695555555555439,0.3,63369
2430,29336,8.695555555555439,0.3,63369
2431,29337,8.695555555555439,0.3,63369
