,time,loc,op,stop
5438,76698,14.897222222221519,0.2833333333333333,82099
5439,76699,14.897222222221519,0.2833333333333333,82099
5440,76700,14.897222222221519,0.2833333333333333,82099
5441,76701,14.897222222221519,0.2833333333333333,82099
5442,76702,14.897222222221519,0.2833333333333333,82099
5443,76703,14.897222222221519,0.2833333333333333,82099
5444,76704,14.900666666665963,0.2833333333333333,-1
5445,76705,14.904111111110407,0.2833333333333333,-1
5446,76706,14.90755555555485,0.2833333333333333,-1
5447,76707,14.910999999999294,0.2833333333333333,-1
5448,76708,14.914444444443738,0.2833333333333333,-1
5449,76709,14.917888888888182,0.2833333333333333,-1
5450,76710,14.921333333332626,0.2833333333333333,-1
5451,76711,14.92477777777707,0.2833333333333333,-1
5452,76712,14.928222222221514,0.2833333333333333,-1
5453,76713,14.931666666665958,0.2833333333333333,-1
5454,76714,14.935111111110402,0.2833333333333333,-1
5455,76715,14.938555555554846,0.2833333333333333,-1
5456,76716,14.94199999999929,0.2833333333333333,-1
5457,76717,14.945444444443734,0.2833333333333333,-1
5458,76718,14.948888888888177,0.2833333333333333,-1
5459,76719,14.952333333332621,0.2833333333333333,-1
5460,76720,14.955777777777065,0.2833333333333333,-1
5461,76721,14.95922222222151,0.2833333333333333,-1
5462,76722,14.962666666665953,0.2833333333333333,-1
5463,76723,14.966111111110397,0.2833333333333333,-1
5464,76724,14.969555555554841,0.2833333333333333,-1
5465,76725,14.972999999999285,0.2833333333333333,-1
5466,76726,14.976444444443729,0.2833333333333333,-1
5467,76727,14.979888888888173,0.2833333333333333,-1
5468,76728,14.983333333332617,0.2833333333333333,-1
5469,76729,14.98677777777706,0.2833333333333333,-1
5470,76730,14.990222222221504,0.2833333333333333,-1
5471,76731,14.993666666665948,0.2833333333333333,-1
5472,76732,14.997111111110392,0.2833333333333333,-1
5473,76733,15.000555555554836,0.2833333333333333,-1
5474,76734,15.00399999999928,0.2833333333333333,-1
5475,76735,15.007444444443724,0.2833333333333333,-1
5476,76736,15.010888888888168,0.2833333333333333,-1
5477,76737,15.014333333332612,0.2833333333333333,-1
5478,76738,15.017777777777056,0.2833333333333333,-1
5479,76739,15.0212222222215,0.2833333333333333,-1
5480,76740,15.024666666665944,0.2833333333333333,-1
5481,76741,15.028111111110388,0.2833333333333333,-1
5482,76742,15.031555555554831,0.2833333333333333,-1
5483,76743,15.034999999999275,0.2833333333333333,-1
5484,76744,15.03844444444372,0.2833333333333333,-1
5485,76745,15.041888888888163,0.2833333333333333,-1
5486,76746,15.045333333332607,0.2833333333333333,-1
5487,76747,15.048777777777051,0.2833333333333333,-1
5488,76748,15.052222222221495,0.2833333333333333,-1
5489,76749,15.055666666665939,0.2833333333333333,-1
5490,76750,15.059111111110383,0.2833333333333333,-1
5491,76751,15.062555555554827,0.2833333333333333,-1
5492,76752,15.06599999999927,0.2833333333333333,-1
5493,76753,15.069444444443715,0.2833333333333333,-1
5494,76754,15.072888888888158,0.2833333333333333,-1
5495,76755,15.076333333332602,0.2833333333333333,-1
5496,76756,15.079777777777046,0.2833333333333333,-1
5497,76757,15.08322222222149,0.2833333333333333,-1
5498,76758,15.086666666665934,0.2833333333333333,-1
5499,76759,15.090111111110378,0.2833333333333333,-1
5500,76760,15.093555555554822,0.2833333333333333,-1
5501,76761,15.096999999999266,0.2833333333333333,-1
5502,76762,15.096999999999266,0.2833333333333333,82089
5503,76763,15.096999999999266,0.2833333333333333,82089
5504,76764,15.096999999999266,0.2833333333333333,82089
5505,76765,15.096999999999266,0.2833333333333333,82089
5506,76766,15.096999999999266,0.2833333333333333,82089
5507,76767,15.096999999999266,0.2833333333333333,82089
5508,76768,15.096999999999266,0.2833333333333333,82089
5509,76769,15.096999999999266,0.2833333333333333,82089
5510,76770,15.096999999999266,0.2833333333333333,82089
5511,76771,15.096999999999266,0.2833333333333333,82089
5512,76772,15.096999999999266,0.2833333333333333,82089
5513,76773,15.096999999999266,0.2833333333333333,82089
5514,76774,15.096999999999266,0.2833333333333333,82089
5515,76775,15.096999999999266,0.2833333333333333,82089
5516,76776,15.096999999999266,0.2833333333333333,82089
5517,76777,15.096999999999266,0.2833333333333333,82089
5518,76778,15.096999999999266,0.2833333333333333,82089
5519,76779,15.096999999999266,0.2833333333333333,82089
5520,76780,15.096999999999266,0.2833333333333333,82089
5521,76781,15.096999999999266,0.2833333333333333,82089
5522,76782,15.096999999999266,0.2833333333333333,82089
5523,76783,15.096999999999266,0.2833333333333333,82089
5524,76784,15.10044444444371,0.2833333333333333,-1
5525,76785,15.103888888888154,0.2833333333333333,-1
5526,76786,15.107333333332598,0.2833333333333333,-1
5527,76787,15.110777777777042,0.2833333333333333,-1
5528,76788,15.114222222221485,0.2833333333333333,-1
5529,76789,15.11766666666593,0.2833333333333333,-1
5530,76790,15.121111111110373,0.2833333333333333,-1
5531,76791,15.124555555554817,0.2833333333333333,-1
5532,76792,15.127999999999261,0.2833333333333333,-1
5533,76793,15.131444444443705,0.2833333333333333,-1
5534,76794,15.134888888888149,0.2833333333333333,-1
5535,76795,15.138333333332593,0.2833333333333333,-1
5536,76796,15.141777777777037,0.2833333333333333,-1
5537,76797,15.14522222222148,0.2833333333333333,-1
5538,76798,15.148666666665925,0.2833333333333333,-1
5539,76799,15.152111111110369,0.2833333333333333,-1
5540,76800,15.155555555554812,0.2833333333333333,-1
5541,76801,15.158999999999256,0.2833333333333333,-1
5542,76802,15.1624444444437,0.2833333333333333,-1
5543,76803,15.165888888888144,0.2833333333333333,-1
5544,76804,15.169333333332588,0.2833333333333333,-1
5545,76805,15.172777777777032,0.2833333333333333,-1
5546,76806,15.176222222221476,0.2833333333333333,-1
5547,76807,15.17966666666592,0.2833333333333333,-1
5548,76808,15.183111111110364,0.2833333333333333,-1
5549,76809,15.186555555554808,0.2833333333333333,-1
5550,76810,15.189999999999252,0.2833333333333333,-1
5551,76811,15.193444444443696,0.2833333333333333,-1
5552,76812,15.19688888888814,0.2833333333333333,-1
5553,76813,15.200333333332583,0.2833333333333333,-1
5554,76814,15.203777777777027,0.2833333333333333,-1
5555,76815,15.207222222221471,0.2833333333333333,-1
5556,76816,15.210666666665915,0.2833333333333333,-1
5557,76817,15.214111111110359,0.2833333333333333,-1
5558,76818,15.217555555554803,0.2833333333333333,-1
5559,76819,15.220999999999247,0.2833333333333333,-1
5560,76820,15.22444444444369,0.2833333333333333,-1
5561,76821,15.227888888888135,0.2833333333333333,-1
5562,76822,15.231333333332579,0.2833333333333333,-1
5563,76823,15.234777777777023,0.2833333333333333,-1
5564,76824,15.238222222221466,0.2833333333333333,-1
5565,76825,15.24166666666591,0.2833333333333333,-1
5566,76826,15.245111111110354,0.2833333333333333,-1
5567,76827,15.248555555554798,0.2833333333333333,-1
5568,76828,15.251999999999242,0.2833333333333333,-1
5569,76829,15.255444444443686,0.2833333333333333,-1
5570,76830,15.25888888888813,0.2833333333333333,-1
5571,76831,15.262333333332574,0.2833333333333333,-1
5572,76832,15.265777777777018,0.2833333333333333,-1
5573,76833,15.269222222221462,0.2833333333333333,-1
5574,76834,15.272666666665906,0.2833333333333333,-1
5575,76835,15.27611111111035,0.2833333333333333,-1
5576,76836,15.279555555554794,0.2833333333333333,-1
5577,76837,15.282999999999237,0.2833333333333333,-1
5578,76838,15.286444444443681,0.2833333333333333,-1
5579,76839,15.289888888888125,0.2833333333333333,-1
5580,76840,15.29333333333257,0.2833333333333333,-1
5581,76841,15.296777777777013,0.2833333333333333,-1
5582,76842,15.300222222221457,0.2833333333333333,-1
5583,76843,15.303666666665901,0.2833333333333333,-1
5584,76844,15.307111111110345,0.2833333333333333,-1
5585,76845,15.310555555554789,0.2833333333333333,-1
5586,76846,15.313999999999233,0.2833333333333333,-1
5587,76847,15.317444444443677,0.2833333333333333,-1
5588,76848,15.32088888888812,0.2833333333333333,-1
5589,76849,15.324333333332564,0.2833333333333333,-1
5590,76850,15.327777777777008,0.2833333333333333,-1
5591,76851,15.331222222221452,0.2833333333333333,-1
5592,76852,15.334666666665896,0.2833333333333333,-1
5593,76853,15.33811111111034,0.2833333333333333,-1
5594,76854,15.341555555554784,0.2833333333333333,-1
5595,76855,15.344999999999228,0.2833333333333333,-1
5596,76856,15.348444444443672,0.2833333333333333,-1
5597,76857,15.351888888888116,0.2833333333333333,-1
5598,76858,15.35533333333256,0.2833333333333333,-1
5599,76859,15.358777777777004,0.2833333333333333,-1
5600,76860,15.362222222221448,0.2833333333333333,-1
5601,76861,15.365666666665891,0.2833333333333333,-1
5602,76862,15.369111111110335,0.2833333333333333,-1
5603,76863,15.37255555555478,0.2833333333333333,-1
5604,76864,15.375999999999223,0.2833333333333333,-1
5605,76865,15.379444444443667,0.2833333333333333,-1
5606,76866,15.382888888888111,0.2833333333333333,-1
5607,76867,15.386333333332555,0.2833333333333333,-1
5608,76868,15.389777777776999,0.2833333333333333,-1
5609,76869,15.393222222221443,0.2833333333333333,-1
5610,76870,15.396666666665887,0.2833333333333333,-1
5611,76871,15.396666666665887,0.26666666666666666,82079
5612,76872,15.396666666665887,0.26666666666666666,82079
5613,76873,15.396666666665887,0.26666666666666666,82079
5614,76874,15.396666666665887,0.26666666666666666,82079
5615,76875,15.396666666665887,0.26666666666666666,82079
5616,76876,15.396666666665887,0.26666666666666666,82079
5617,76877,15.396666666665887,0.26666666666666666,82079
5618,76878,15.396666666665887,0.26666666666666666,82079
5619,76879,15.396666666665887,0.26666666666666666,82079
5620,76880,15.396666666665887,0.26666666666666666,82079
5621,76881,15.396666666665887,0.26666666666666666,82079
5622,76882,15.396666666665887,0.26666666666666666,82079
5623,76883,15.396666666665887,0.26666666666666666,82079
5624,76884,15.396666666665887,0.26666666666666666,82079
5625,76885,15.396666666665887,0.26666666666666666,82079
5626,76886,15.396666666665887,0.26666666666666666,82079
5627,76887,15.396666666665887,0.26666666666666666,82079
5628,76888,15.396666666665887,0.26666666666666666,82079
5629,76889,15.396666666665887,0.26666666666666666,82079
5630,76890,15.396666666665887,0.26666666666666666,82079
5631,76891,15.396666666665887,0.26666666666666666,82079
5632,76892,15.396666666665887,0.26666666666666666,82079
5633,76893,15.40011111111033,0.26666666666666666,-1
5634,76894,15.403555555554775,0.26666666666666666,-1
5635,76895,15.406999999999218,0.26666666666666666,-1
5636,76896,15.410444444443662,0.26666666666666666,-1
5637,76897,15.413888888888106,0.26666666666666666,-1
5638,76898,15.41733333333255,0.26666666666666666,-1
5639,76899,15.420777777776994,0.26666666666666666,-1
5640,76900,15.424222222221438,0.26666666666666666,-1
5641,76901,15.427666666665882,0.26666666666666666,-1
5642,76902,15.431111111110326,0.26666666666666666,-1
5643,76903,15.43455555555477,0.26666666666666666,-1
5644,76904,15.437999999999214,0.26666666666666666,-1
5645,76905,15.441444444443658,0.26666666666666666,-1
5646,76906,15.444888888888102,0.26666666666666666,-1
5647,76907,15.448333333332545,0.26666666666666666,-1
5648,76908,15.45177777777699,0.26666666666666666,-1
5649,76909,15.455222222221433,0.26666666666666666,-1
5650,76910,15.458666666665877,0.26666666666666666,-1
5651,76911,15.462111111110321,0.26666666666666666,-1
5652,76912,15.465555555554765,0.26666666666666666,-1
5653,76913,15.468999999999209,0.26666666666666666,-1
5654,76914,15.472444444443653,0.26666666666666666,-1
5655,76915,15.475888888888097,0.26666666666666666,-1
5656,76916,15.47933333333254,0.26666666666666666,-1
5657,76917,15.482777777776985,0.26666666666666666,-1
5658,76918,15.486222222221429,0.26666666666666666,-1
5659,76919,15.489666666665872,0.26666666666666666,-1
5660,76920,15.493111111110316,0.26666666666666666,-1
5661,76921,15.49655555555476,0.26666666666666666,-1
5662,76922,15.499999999999204,0.26666666666666666,-1
5663,76923,15.503444444443648,0.26666666666666666,-1
5664,76924,15.506888888888092,0.26666666666666666,-1
5665,76925,15.510333333332536,0.26666666666666666,-1
5666,76926,15.51377777777698,0.26666666666666666,-1
5667,76927,15.517222222221424,0.26666666666666666,-1
5668,76928,15.520666666665868,0.26666666666666666,-1
5669,76929,15.524111111110312,0.26666666666666666,-1
5670,76930,15.527555555554756,0.26666666666666666,-1
5671,76931,15.5309999999992,0.26666666666666666,-1
5672,76932,15.534444444443643,0.26666666666666666,-1
5673,76933,15.537888888888087,0.26666666666666666,-1
5674,76934,15.541333333332531,0.26666666666666666,-1
5675,76935,15.544777777776975,0.26666666666666666,-1
5676,76936,15.548222222221419,0.26666666666666666,-1
5677,76937,15.551666666665863,0.26666666666666666,-1
5678,76938,15.555111111110307,0.26666666666666666,-1
5679,76939,15.55855555555475,0.26666666666666666,-1
5680,76940,15.561999999999195,0.26666666666666666,-1
5681,76941,15.565444444443639,0.26666666666666666,-1
5682,76942,15.568888888888083,0.26666666666666666,-1
5683,76943,15.572333333332526,0.26666666666666666,-1
5684,76944,15.57577777777697,0.26666666666666666,-1
5685,76945,15.579222222221414,0.26666666666666666,-1
5686,76946,15.582666666665858,0.26666666666666666,-1
5687,76947,15.586111111110302,0.26666666666666666,-1
5688,76948,15.589555555554746,0.26666666666666666,-1
5689,76949,15.59299999999919,0.26666666666666666,-1
5690,76950,15.596444444443634,0.26666666666666666,-1
5691,76951,15.599888888888078,0.26666666666666666,-1
5692,76952,15.603333333332522,0.26666666666666666,-1
5693,76953,15.606777777776966,0.26666666666666666,-1
5694,76954,15.61022222222141,0.26666666666666666,-1
5695,76955,15.613666666665853,0.26666666666666666,-1
5696,76956,15.617111111110297,0.26666666666666666,-1
5697,76957,15.620555555554741,0.26666666666666666,-1
5698,76958,15.623999999999185,0.26666666666666666,-1
5699,76959,15.62744444444363,0.26666666666666666,-1
5700,76960,15.630888888888073,0.26666666666666666,-1
5701,76961,15.634333333332517,0.26666666666666666,-1
5702,76962,15.63777777777696,0.26666666666666666,-1
5703,76963,15.641222222221405,0.26666666666666666,-1
5704,76964,15.644666666665849,0.26666666666666666,-1
5705,76965,15.648111111110293,0.26666666666666666,-1
5706,76966,15.651555555554737,0.26666666666666666,-1
5707,76967,15.65499999999918,0.26666666666666666,-1
5708,76968,15.658444444443624,0.26666666666666666,-1
5709,76969,15.661888888888068,0.26666666666666666,-1
5710,76970,15.665333333332512,0.26666666666666666,-1
5711,76971,15.668777777776956,0.26666666666666666,-1
5712,76972,15.6722222222214,0.26666666666666666,-1
5713,76973,15.675666666665844,0.26666666666666666,-1
5714,76974,15.679111111110288,0.26666666666666666,-1
5715,76975,15.682555555554732,0.26666666666666666,-1
5716,76976,15.685999999999176,0.26666666666666666,-1
5717,76977,15.68944444444362,0.26666666666666666,-1
5718,76978,15.692888888888064,0.26666666666666666,-1
5719,76979,15.696333333332507,0.26666666666666666,-1
5720,76980,15.699777777776951,0.26666666666666666,-1
5721,76981,15.703222222221395,0.26666666666666666,-1
5722,76982,15.70666666666584,0.26666666666666666,-1
5723,76983,15.710111111110283,0.26666666666666666,-1
5724,76984,15.713555555554727,0.26666666666666666,-1
5725,76985,15.716999999999171,0.26666666666666666,-1
5726,76986,15.720444444443615,0.26666666666666666,-1
5727,76987,15.723888888888059,0.26666666666666666,-1
5728,76988,15.727333333332503,0.26666666666666666,-1
5729,76989,15.730777777776947,0.26666666666666666,-1
5730,76990,15.73422222222139,0.26666666666666666,-1
5731,76991,15.737666666665834,0.26666666666666666,-1
5732,76992,15.741111111110278,0.26666666666666666,-1
5733,76993,15.744555555554722,0.26666666666666666,-1
5734,76994,15.747999999999166,0.26666666666666666,-1
5735,76995,15.75144444444361,0.26666666666666666,-1
5736,76996,15.754888888888054,0.26666666666666666,-1
5737,76997,15.758333333332498,0.26666666666666666,-1
5738,76998,15.761777777776942,0.26666666666666666,-1
5739,76999,15.765222222221386,0.26666666666666666,-1
5740,77000,15.76866666666583,0.26666666666666666,-1
5741,77001,15.772111111110274,0.26666666666666666,-1
5742,77002,15.775555555554718,0.26666666666666666,-1
5743,77003,15.778999999999161,0.26666666666666666,-1
5744,77004,15.782444444443605,0.26666666666666666,-1
5745,77005,15.78588888888805,0.26666666666666666,-1
