,time,loc,op,stop
2813,29163,6.548499999999797,0.5666666666666667,-1
2814,29164,6.551999999999797,0.5666666666666667,-1
2815,29165,6.555499999999797,0.5666666666666667,-1
2816,29166,6.558999999999797,0.5666666666666667,-1
2817,29167,6.562499999999797,0.5666666666666667,-1
2818,29168,6.565999999999796,0.5666666666666667,-1
2819,29169,6.569499999999796,0.5666666666666667,-1
2820,29170,6.572999999999796,0.5666666666666667,-1
2821,29171,6.576499999999796,0.5666666666666667,-1
2822,29172,6.579999999999796,0.5666666666666667,-1
2823,29173,6.583499999999796,0.5666666666666667,-1
2824,29174,6.5869999999997955,0.5666666666666667,-1
2825,29175,6.590499999999795,0.5666666666666667,-1
2826,29176,6.593999999999795,0.5666666666666667,-1
2827,29177,6.597499999999795,0.5666666666666667,-1
2828,29178,6.600999999999795,0.5666666666666667,-1
2829,29179,6.604499999999795,0.5666666666666667,-1
2830,29180,6.6079999999997945,0.5666666666666667,-1
2831,29181,6.611499999999794,0.5666666666666667,-1
2832,29182,6.614999999999794,0.5666666666666667,-1
2833,29183,6.618499999999794,0.5666666666666667,-1
2834,29184,6.621999999999794,0.5666666666666667,-1
2835,29185,6.625499999999794,0.5666666666666667,-1
2836,29186,6.6289999999997935,0.5666666666666667,-1
2837,29187,6.632499999999793,0.5666666666666667,-1
2838,29188,6.635999999999793,0.5666666666666667,-1
2839,29189,6.639499999999793,0.5666666666666667,-1
2840,29190,6.642999999999793,0.5666666666666667,-1
2841,29191,6.646499999999793,0.5666666666666667,-1
2842,29192,6.6499999999997925,0.5666666666666667,-1
2843,29193,6.653499999999792,0.5666666666666667,-1
2844,29194,6.656999999999792,0.5666666666666667,-1
2845,29195,6.660499999999792,0.5666666666666667,-1
2846,29196,6.663999999999792,0.5666666666666667,-1
2847,29197,6.667499999999792,0.5666666666666667,-1
2848,29198,6.6709999999997915,0.5666666666666667,-1
2849,29199,6.674499999999791,0.5666666666666667,-1
2850,29200,6.677999999999791,0.5666666666666667,-1
2851,29201,6.681499999999791,0.5666666666666667,-1
2852,29202,6.684999999999791,0.5666666666666667,-1
2853,29203,6.688499999999791,0.5666666666666667,-1
2854,29204,6.691999999999791,0.5666666666666667,-1
2855,29205,6.69549999999979,0.5666666666666667,-1
2856,29206,6.69549999999979,0.5916666666666667,64109
2857,29207,6.69549999999979,0.5916666666666667,64109
2858,29208,6.69549999999979,0.5916666666666667,64109
2859,29209,6.69549999999979,0.5916666666666667,64109
2860,29210,6.69549999999979,0.5916666666666667,64109
2861,29211,6.69549999999979,0.5916666666666667,64109
2862,29212,6.69549999999979,0.5916666666666667,64109
2863,29213,6.69549999999979,0.5916666666666667,64109
2864,29214,6.69549999999979,0.5916666666666667,64109
2865,29215,6.69549999999979,0.5916666666666667,64109
2866,29216,6.69549999999979,0.5916666666666667,64109
2867,29217,6.69549999999979,0.5916666666666667,64109
2868,29218,6.69549999999979,0.5916666666666667,64109
2869,29219,6.69549999999979,0.5916666666666667,64109
2870,29220,6.69549999999979,0.5916666666666667,64109
2871,29221,6.69549999999979,0.5916666666666667,64109
2872,29222,6.69549999999979,0.5916666666666667,64109
2873,29223,6.69549999999979,0.5916666666666667,64109
2874,29224,6.69549999999979,0.5916666666666667,64109
2875,29225,6.69549999999979,0.5916666666666667,64109
2876,29226,6.69549999999979,0.5916666666666667,64109
2877,29227,6.69549999999979,0.5916666666666667,64109
2878,29228,6.69549999999979,0.5916666666666667,64109
2879,29229,6.69549999999979,0.5916666666666667,64109
2880,29230,6.69549999999979,0.5916666666666667,64109
2881,29231,6.69549999999979,0.5916666666666667,64109
2882,29232,6.69549999999979,0.5916666666666667,64109
2883,29233,6.69549999999979,0.5916666666666667,64109
2884,29234,6.69549999999979,0.5916666666666667,64109
2885,29235,6.69549999999979,0.5916666666666667,64109
2886,29236,6.69549999999979,0.5916666666666667,64109
2887,29237,6.69549999999979,0.5916666666666667,64109
2888,29238,6.69549999999979,0.5916666666666667,64109
2889,29239,6.69549999999979,0.5916666666666667,64109
2890,29240,6.69549999999979,0.5916666666666667,64109
2891,29241,6.69549999999979,0.5916666666666667,64109
2892,29242,6.69549999999979,0.5916666666666667,64109
2893,29243,6.69549999999979,0.5916666666666667,64109
2894,29244,6.69549999999979,0.5916666666666667,64109
2895,29245,6.69549999999979,0.5916666666666667,64109
2896,29246,6.69549999999979,0.5916666666666667,64109
2897,29247,6.69549999999979,0.5916666666666667,64109
2898,29248,6.69549999999979,0.5916666666666667,64109
2899,29249,6.69549999999979,0.5916666666666667,64109
2900,29250,6.69549999999979,0.5916666666666667,64109
2901,29251,6.69549999999979,0.5916666666666667,64109
2902,29252,6.69549999999979,0.5916666666666667,64109
2903,29253,6.69549999999979,0.5916666666666667,64109
2904,29254,6.69549999999979,0.5916666666666667,64109
2905,29255,6.69549999999979,0.5916666666666667,64109
2906,29256,6.69549999999979,0.5916666666666667,64109
2907,29257,6.69549999999979,0.5916666666666667,64109
2908,29258,6.69549999999979,0.5916666666666667,64109
2909,29259,6.69549999999979,0.5916666666666667,64109
2910,29260,6.69549999999979,0.5916666666666667,64109
2911,29261,6.69549999999979,0.5916666666666667,64109
2912,29262,6.69549999999979,0.5916666666666667,64109
2913,29263,6.69549999999979,0.5916666666666667,64109
2914,29264,6.69549999999979,0.5916666666666667,64109
2915,29265,6.69549999999979,0.5916666666666667,64109
2916,29266,6.69549999999979,0.5916666666666667,64109
2917,29267,6.69549999999979,0.5916666666666667,64109
2918,29268,6.69549999999979,0.5916666666666667,64109
2919,29269,6.69549999999979,0.5916666666666667,64109
2920,29270,6.69549999999979,0.5916666666666667,64109
2921,29271,6.69549999999979,0.5916666666666667,64109
2922,29272,6.69549999999979,0.5916666666666667,64109
2923,29273,6.69549999999979,0.5916666666666667,64109
2924,29274,6.69549999999979,0.5916666666666667,64109
2925,29275,6.69549999999979,0.5916666666666667,64109
2926,29276,6.69549999999979,0.5916666666666667,64109
2927,29277,6.69549999999979,0.5916666666666667,64109
2928,29278,6.69549999999979,0.5916666666666667,64109
2929,29279,6.69549999999979,0.5916666666666667,64109
2930,29280,6.69549999999979,0.5916666666666667,64109
2931,29281,6.69549999999979,0.5916666666666667,64109
2932,29282,6.69549999999979,0.5916666666666667,64109
2933,29283,6.69549999999979,0.5916666666666667,64109
2934,29284,6.69549999999979,0.5916666666666667,64109
2935,29285,6.69549999999979,0.5916666666666667,64109
2936,29286,6.69549999999979,0.5916666666666667,64109
2937,29287,6.69549999999979,0.5916666666666667,64109
2938,29288,6.69549999999979,0.5916666666666667,64109
2939,29289,6.69549999999979,0.5916666666666667,64109
2940,29290,6.69549999999979,0.5916666666666667,64109
2941,29291,6.69549999999979,0.5916666666666667,64109
2942,29292,6.69549999999979,0.5916666666666667,64109
2943,29293,6.69549999999979,0.5916666666666667,64109
2944,29294,6.69549999999979,0.5916666666666667,64109
2945,29295,6.69549999999979,0.5916666666666667,64109
2946,29296,6.69549999999979,0.5916666666666667,64109
2947,29297,6.69549999999979,0.5916666666666667,64109
2948,29298,6.69549999999979,0.5916666666666667,64109
2949,29299,6.69899999999979,0.5916666666666667,-1
2950,29300,6.70249999999979,0.5916666666666667,-1
2951,29301,6.70599999999979,0.5916666666666667,-1
2952,29302,6.70949999999979,0.5916666666666667,-1
2953,29303,6.71299999999979,0.5916666666666667,-1
2954,29304,6.716499999999789,0.5916666666666667,-1
2955,29305,6.719999999999789,0.5916666666666667,-1
2956,29306,6.723499999999789,0.5916666666666667,-1
2957,29307,6.726999999999789,0.5916666666666667,-1
2958,29308,6.730499999999789,0.5916666666666667,-1
2959,29309,6.733999999999789,0.5916666666666667,-1
2960,29310,6.737499999999788,0.5916666666666667,-1
2961,29311,6.740999999999788,0.5916666666666667,-1
2962,29312,6.744499999999788,0.5916666666666667,-1
2963,29313,6.747999999999788,0.5916666666666667,-1
2964,29314,6.751499999999788,0.5916666666666667,-1
2965,29315,6.754999999999788,0.5916666666666667,-1
2966,29316,6.7584999999997875,0.5916666666666667,-1
2967,29317,6.761999999999787,0.5916666666666667,-1
2968,29318,6.765499999999787,0.5916666666666667,-1
2969,29319,6.768999999999787,0.5916666666666667,-1
2970,29320,6.772499999999787,0.5916666666666667,-1
2971,29321,6.775999999999787,0.5916666666666667,-1
2972,29322,6.7794999999997865,0.5916666666666667,-1
2973,29323,6.782999999999786,0.5916666666666667,-1
2974,29324,6.786499999999786,0.5916666666666667,-1
2975,29325,6.789999999999786,0.5916666666666667,-1
2976,29326,6.793499999999786,0.5916666666666667,-1
2977,29327,6.796999999999786,0.5916666666666667,-1
2978,29328,6.8004999999997855,0.5916666666666667,-1
2979,29329,6.803999999999785,0.5916666666666667,-1
2980,29330,6.807499999999785,0.5916666666666667,-1
2981,29331,6.810999999999785,0.5916666666666667,-1
2982,29332,6.814499999999785,0.5916666666666667,-1
2983,29333,6.817999999999785,0.5916666666666667,-1
2984,29334,6.8214999999997845,0.5916666666666667,-1
2985,29335,6.824999999999784,0.5916666666666667,-1
2986,29336,6.828499999999784,0.5916666666666667,-1
2987,29337,6.831999999999784,0.5916666666666667,-1
2988,29338,6.835499999999784,0.5916666666666667,-1
2989,29339,6.838999999999784,0.5916666666666667,-1
2990,29340,6.8424999999997835,0.5916666666666667,-1
2991,29341,6.845999999999783,0.5916666666666667,-1
2992,29342,6.849499999999783,0.5916666666666667,-1
2993,29343,6.852999999999783,0.5916666666666667,-1
2994,29344,6.856499999999783,0.5916666666666667,-1
2995,29345,6.859999999999783,0.5916666666666667,-1
2996,29346,6.8634999999997826,0.5916666666666667,-1
2997,29347,6.866999999999782,0.5916666666666667,-1
2998,29348,6.870499999999782,0.5916666666666667,-1
2999,29349,6.873999999999782,0.5916666666666667,-1
3000,29350,6.877499999999782,0.5916666666666667,-1
3001,29351,6.880999999999782,0.5916666666666667,-1
3002,29352,6.884499999999782,0.5916666666666667,-1
3003,29353,6.887999999999781,0.5916666666666667,-1
3004,29354,6.891499999999781,0.5916666666666667,-1
3005,29355,6.894999999999781,0.5916666666666667,-1
3006,29356,6.898499999999781,0.5916666666666667,-1
3007,29357,6.901999999999781,0.5916666666666667,-1
3008,29358,6.905499999999781,0.5916666666666667,-1
3009,29359,6.90899999999978,0.5916666666666667,-1
3010,29360,6.91249999999978,0.5916666666666667,-1
3011,29361,6.91599999999978,0.5916666666666667,-1
3012,29362,6.91949999999978,0.5916666666666667,-1
3013,29363,6.92299999999978,0.5916666666666667,-1
3014,29364,6.92649999999978,0.5916666666666667,-1
3015,29365,6.9299999999997794,0.5916666666666667,-1
3016,29366,6.933499999999779,0.5916666666666667,-1
3017,29367,6.936999999999779,0.5916666666666667,-1
3018,29368,6.940499999999779,0.5916666666666667,-1
3019,29369,6.943999999999779,0.5916666666666667,-1
3020,29370,6.947499999999779,0.5916666666666667,-1
3021,29371,6.9509999999997785,0.5916666666666667,-1
3022,29372,6.954499999999778,0.5916666666666667,-1
3023,29373,6.957999999999778,0.5916666666666667,-1
3024,29374,6.961499999999778,0.5916666666666667,-1
3025,29375,6.964999999999778,0.5916666666666667,-1
3026,29376,6.968499999999778,0.5916666666666667,-1
3027,29377,6.9719999999997775,0.5916666666666667,-1
3028,29378,6.975499999999777,0.5916666666666667,-1
3029,29379,6.978999999999777,0.5916666666666667,-1
3030,29380,6.982499999999777,0.5916666666666667,-1
3031,29381,6.985999999999777,0.5916666666666667,-1
3032,29382,6.989499999999777,0.5916666666666667,-1
3033,29383,6.9929999999997765,0.5916666666666667,-1
3034,29384,6.996499999999776,0.5916666666666667,-1
3035,29385,6.999999999999776,0.5916666666666667,-1
3036,29386,7.003499999999776,0.5916666666666667,-1
3037,29387,7.006999999999776,0.5916666666666667,-1
3038,29388,7.010499999999776,0.5916666666666667,-1
3039,29389,7.0139999999997755,0.5916666666666667,-1
3040,29390,7.017499999999775,0.5916666666666667,-1
3041,29391,7.020999999999775,0.5916666666666667,-1
3042,29392,7.024499999999775,0.5916666666666667,-1
3043,29393,7.027999999999775,0.5916666666666667,-1
3044,29394,7.031499999999775,0.5916666666666667,-1
3045,29395,7.0349999999997745,0.5916666666666667,-1
3046,29396,7.038499999999774,0.5916666666666667,-1
3047,29397,7.041999999999774,0.5916666666666667,-1
3048,29398,7.045499999999774,0.5916666666666667,-1
3049,29399,7.048999999999774,0.5916666666666667,-1
3050,29400,7.052499999999774,0.5916666666666667,-1
3051,29401,7.055999999999774,0.5916666666666667,-1
3052,29402,7.059499999999773,0.5916666666666667,-1
3053,29403,7.062999999999773,0.5916666666666667,-1
3054,29404,7.066499999999773,0.5916666666666667,-1
3055,29405,7.069999999999773,0.5916666666666667,-1
3056,29406,7.073499999999773,0.5916666666666667,-1
3057,29407,7.076999999999773,0.5916666666666667,-1
3058,29408,7.080499999999772,0.5916666666666667,-1
3059,29409,7.083999999999772,0.5916666666666667,-1
3060,29410,7.087499999999772,0.5916666666666667,-1
3061,29411,7.090999999999772,0.5916666666666667,-1
3062,29412,7.094499999999772,0.5916666666666667,-1
3063,29413,7.094499999999772,0.625,63219
3064,29414,7.094499999999772,0.625,63219
3065,29415,7.094499999999772,0.625,63219
3066,29416,7.094499999999772,0.625,63219
3067,29417,7.094499999999772,0.625,63219
3068,29418,7.094499999999772,0.625,63219
3069,29419,7.094499999999772,0.625,63219
3070,29420,7.094499999999772,0.625,63219
3071,29421,7.094499999999772,0.625,63219
3072,29422,7.094499999999772,0.625,63219
3073,29423,7.094499999999772,0.625,63219
3074,29424,7.094499999999772,0.625,63219
3075,29425,7.094499999999772,0.625,63219
3076,29426,7.094499999999772,0.625,63219
3077,29427,7.094499999999772,0.625,63219
3078,29428,7.094499999999772,0.625,63219
3079,29429,7.094499999999772,0.625,63219
3080,29430,7.094499999999772,0.625,63219
3081,29431,7.094499999999772,0.625,63219
3082,29432,7.094499999999772,0.625,63219
3083,29433,7.094499999999772,0.625,63219
3084,29434,7.094499999999772,0.625,63219
3085,29435,7.094499999999772,0.625,63219
3086,29436,7.094499999999772,0.625,63219
3087,29437,7.094499999999772,0.625,63219
3088,29438,7.094499999999772,0.625,63219
3089,29439,7.094499999999772,0.625,63219
3090,29440,7.094499999999772,0.625,63219
3091,29441,7.094499999999772,0.625,63219
3092,29442,7.094499999999772,0.625,63219
3093,29443,7.094499999999772,0.625,63219
3094,29444,7.094499999999772,0.625,63219
3095,29445,7.094499999999772,0.625,63219
3096,29446,7.094499999999772,0.625,63219
3097,29447,7.094499999999772,0.625,63219
3098,29448,7.094499999999772,0.625,63219
3099,29449,7.094499999999772,0.625,63219
3100,29450,7.094499999999772,0.625,63219
3101,29451,7.094499999999772,0.625,63219
3102,29452,7.094499999999772,0.625,63219
3103,29453,7.094499999999772,0.625,63219
3104,29454,7.094499999999772,0.625,63219
3105,29455,7.094499999999772,0.625,63219
3106,29456,7.094499999999772,0.625,63219
3107,29457,7.094499999999772,0.625,63219
3108,29458,7.094499999999772,0.625,63219
3109,29459,7.094499999999772,0.625,63219
3110,29460,7.094499999999772,0.625,63219
3111,29461,7.094499999999772,0.625,63219
3112,29462,7.094499999999772,0.625,63219
3113,29463,7.094499999999772,0.625,63219
3114,29464,7.094499999999772,0.625,63219
3115,29465,7.094499999999772,0.625,63219
3116,29466,7.094499999999772,0.625,63219
3117,29467,7.094499999999772,0.625,63219
3118,29468,7.094499999999772,0.625,63219
3119,29469,7.094499999999772,0.625,63219
3120,29470,7.094499999999772,0.625,63219
3121,29471,7.094499999999772,0.625,63219
3122,29472,7.094499999999772,0.625,63219
3123,29473,7.094499999999772,0.625,63219
3124,29474,7.094499999999772,0.625,63219
3125,29475,7.094499999999772,0.625,63219
3126,29476,7.094499999999772,0.625,63219
3127,29477,7.094499999999772,0.625,63219
3128,29478,7.094499999999772,0.625,63219
3129,29479,7.094499999999772,0.625,63219
3130,29480,7.094499999999772,0.625,63219
3131,29481,7.094499999999772,0.625,63219
3132,29482,7.094499999999772,0.625,63219
3133,29483,7.094499999999772,0.625,63219
3134,29484,7.094499999999772,0.625,63219
3135,29485,7.094499999999772,0.625,63219
3136,29486,7.094499999999772,0.625,63219
