,time,loc,op,stop
5738,72458,13.394499999999805,0.39166666666666666,70259
5739,72459,13.394499999999805,0.39166666666666666,70259
5740,72460,13.394499999999805,0.39166666666666666,70259
5741,72461,13.394499999999805,0.39166666666666666,70259
5742,72462,13.394499999999805,0.39166666666666666,70259
5743,72463,13.394499999999805,0.39166666666666666,70259
5744,72464,13.394499999999805,0.39166666666666666,70259
5745,72465,13.394499999999805,0.39166666666666666,70259
5746,72466,13.394499999999805,0.39166666666666666,70259
5747,72467,13.394499999999805,0.39166666666666666,70259
5748,72468,13.394499999999805,0.39166666666666666,70259
5749,72469,13.394499999999805,0.39166666666666666,70259
5750,72470,13.394499999999805,0.39166666666666666,70259
5751,72471,13.394499999999805,0.39166666666666666,70259
5752,72472,13.394499999999805,0.39166666666666666,70259
5753,72473,13.394499999999805,0.39166666666666666,70259
5754,72474,13.394499999999805,0.39166666666666666,70259
5755,72475,13.394499999999805,0.39166666666666666,70259
5756,72476,13.394499999999805,0.39166666666666666,70259
5757,72477,13.394499999999805,0.39166666666666666,70259
5758,72478,13.394499999999805,0.39166666666666666,70259
5759,72479,13.394499999999805,0.39166666666666666,70259
5760,72480,13.394499999999805,0.39166666666666666,70259
5761,72481,13.394499999999805,0.39166666666666666,70259
5762,72482,13.394499999999805,0.39166666666666666,70259
5763,72483,13.394499999999805,0.39166666666666666,70259
5764,72484,13.394499999999805,0.39166666666666666,70259
5765,72485,13.394499999999805,0.39166666666666666,70259
5766,72486,13.394499999999805,0.39166666666666666,70259
5767,72487,13.394499999999805,0.39166666666666666,70259
5768,72488,13.394499999999805,0.39166666666666666,70259
5769,72489,13.394499999999805,0.39166666666666666,70259
5770,72490,13.394499999999805,0.39166666666666666,70259
5771,72491,13.39944444444425,0.39166666666666666,-1
5772,72492,13.404388888888693,0.39166666666666666,-1
5773,72493,13.409333333333137,0.39166666666666666,-1
5774,72494,13.414277777777581,0.39166666666666666,-1
5775,72495,13.419222222222025,0.39166666666666666,-1
5776,72496,13.42416666666647,0.39166666666666666,-1
5777,72497,13.429111111110913,0.39166666666666666,-1
5778,72498,13.434055555555357,0.39166666666666666,-1
5779,72499,13.438999999999801,0.39166666666666666,-1
5780,72500,13.443944444444245,0.39166666666666666,-1
5781,72501,13.448888888888689,0.39166666666666666,-1
5782,72502,13.453833333333133,0.39166666666666666,-1
5783,72503,13.458777777777577,0.39166666666666666,-1
5784,72504,13.463722222222021,0.39166666666666666,-1
5785,72505,13.468666666666465,0.39166666666666666,-1
5786,72506,13.473611111110909,0.39166666666666666,-1
5787,72507,13.478555555555353,0.39166666666666666,-1
5788,72508,13.483499999999797,0.39166666666666666,-1
5789,72509,13.48844444444424,0.39166666666666666,-1
5790,72510,13.493388888888685,0.39166666666666666,-1
5791,72511,13.498333333333129,0.39166666666666666,-1
5792,72512,13.503277777777573,0.39166666666666666,-1
5793,72513,13.508222222222017,0.39166666666666666,-1
5794,72514,13.51316666666646,0.39166666666666666,-1
5795,72515,13.518111111110905,0.39166666666666666,-1
5796,72516,13.523055555555349,0.39166666666666666,-1
5797,72517,13.527999999999793,0.39166666666666666,-1
5798,72518,13.532944444444237,0.39166666666666666,-1
5799,72519,13.53788888888868,0.39166666666666666,-1
5800,72520,13.542833333333125,0.39166666666666666,-1
5801,72521,13.547777777777569,0.39166666666666666,-1
5802,72522,13.552722222222013,0.39166666666666666,-1
5803,72523,13.557666666666456,0.39166666666666666,-1
5804,72524,13.5626111111109,0.39166666666666666,-1
5805,72525,13.567555555555344,0.39166666666666666,-1
5806,72526,13.572499999999788,0.39166666666666666,-1
5807,72527,13.577444444444232,0.39166666666666666,-1
5808,72528,13.582388888888676,0.39166666666666666,-1
5809,72529,13.58733333333312,0.39166666666666666,-1
5810,72530,13.592277777777564,0.39166666666666666,-1
5811,72531,13.597222222222008,0.39166666666666666,-1
5812,72532,13.602166666666452,0.39166666666666666,-1
5813,72533,13.607111111110896,0.39166666666666666,-1
5814,72534,13.61205555555534,0.39166666666666666,-1
5815,72535,13.616999999999784,0.39166666666666666,-1
5816,72536,13.621944444444228,0.39166666666666666,-1
5817,72537,13.626888888888672,0.39166666666666666,-1
5818,72538,13.631833333333116,0.39166666666666666,-1
5819,72539,13.63677777777756,0.39166666666666666,-1
5820,72540,13.641722222222004,0.39166666666666666,-1
5821,72541,13.646666666666448,0.39166666666666666,-1
5822,72542,13.651611111110892,0.39166666666666666,-1
5823,72543,13.656555555555336,0.39166666666666666,-1
5824,72544,13.66149999999978,0.39166666666666666,-1
5825,72545,13.666444444444224,0.39166666666666666,-1
5826,72546,13.671388888888668,0.39166666666666666,-1
5827,72547,13.676333333333112,0.39166666666666666,-1
5828,72548,13.681277777777556,0.39166666666666666,-1
5829,72549,13.686222222222,0.39166666666666666,-1
5830,72550,13.691166666666444,0.39166666666666666,-1
5831,72551,13.696111111110888,0.39166666666666666,-1
5832,72552,13.701055555555332,0.39166666666666666,-1
5833,72553,13.705999999999776,0.39166666666666666,-1
5834,72554,13.71094444444422,0.39166666666666666,-1
5835,72555,13.715888888888664,0.39166666666666666,-1
5836,72556,13.720833333333108,0.39166666666666666,-1
5837,72557,13.725777777777552,0.39166666666666666,-1
5838,72558,13.730722222221996,0.39166666666666666,-1
5839,72559,13.73566666666644,0.39166666666666666,-1
5840,72560,13.740611111110884,0.39166666666666666,-1
5841,72561,13.745555555555327,0.39166666666666666,-1
5842,72562,13.750499999999771,0.39166666666666666,-1
5843,72563,13.755444444444215,0.39166666666666666,-1
5844,72564,13.76038888888866,0.39166666666666666,-1
5845,72565,13.765333333333103,0.39166666666666666,-1
5846,72566,13.770277777777547,0.39166666666666666,-1
5847,72567,13.775222222221991,0.39166666666666666,-1
5848,72568,13.780166666666435,0.39166666666666666,-1
5849,72569,13.78511111111088,0.39166666666666666,-1
5850,72570,13.790055555555323,0.39166666666666666,-1
5851,72571,13.794999999999767,0.39166666666666666,-1
5852,72572,13.794999999999767,0.4083333333333333,81101
5853,72573,13.794999999999767,0.4083333333333333,81101
5854,72574,13.794999999999767,0.4083333333333333,81101
5855,72575,13.794999999999767,0.4083333333333333,81101
5856,72576,13.794999999999767,0.4083333333333333,81101
5857,72577,13.794999999999767,0.4083333333333333,81101
5858,72578,13.794999999999767,0.4083333333333333,81101
5859,72579,13.794999999999767,0.4083333333333333,81101
5860,72580,13.794999999999767,0.4083333333333333,81101
5861,72581,13.794999999999767,0.4083333333333333,81101
5862,72582,13.794999999999767,0.4083333333333333,81101
5863,72583,13.794999999999767,0.4083333333333333,81101
5864,72584,13.794999999999767,0.4083333333333333,81101
5865,72585,13.794999999999767,0.4083333333333333,81101
5866,72586,13.794999999999767,0.4083333333333333,81101
5867,72587,13.794999999999767,0.4083333333333333,81101
5868,72588,13.794999999999767,0.4083333333333333,81101
5869,72589,13.794999999999767,0.4083333333333333,81101
5870,72590,13.794999999999767,0.4083333333333333,81101
5871,72591,13.794999999999767,0.4083333333333333,81101
5872,72592,13.794999999999767,0.4083333333333333,81101
5873,72593,13.794999999999767,0.4083333333333333,81101
5874,72594,13.794999999999767,0.4083333333333333,81101
5875,72595,13.794999999999767,0.4083333333333333,81101
5876,72596,13.794999999999767,0.4083333333333333,81101
5877,72597,13.794999999999767,0.4083333333333333,81101
5878,72598,13.794999999999767,0.4083333333333333,81101
5879,72599,13.794999999999767,0.4083333333333333,81101
5880,72600,13.794999999999767,0.4083333333333333,81101
5881,72601,13.794999999999767,0.4083333333333333,81101
5882,72602,13.794999999999767,0.4083333333333333,81101
5883,72603,13.794999999999767,0.4083333333333333,81101
5884,72604,13.794999999999767,0.4083333333333333,81101
5885,72605,13.794999999999767,0.4083333333333333,81101
5886,72606,13.794999999999767,0.4083333333333333,81101
5887,72607,13.794999999999767,0.4083333333333333,81101
5888,72608,13.794999999999767,0.4083333333333333,81101
5889,72609,13.794999999999767,0.4083333333333333,81101
5890,72610,13.794999999999767,0.4083333333333333,81101
5891,72611,13.794999999999767,0.4083333333333333,81101
5892,72612,13.794999999999767,0.4083333333333333,81101
5893,72613,13.794999999999767,0.4083333333333333,81101
5894,72614,13.794999999999767,0.4083333333333333,81101
5895,72615,13.794999999999767,0.4083333333333333,81101
5896,72616,13.794999999999767,0.4083333333333333,81101
5897,72617,13.794999999999767,0.4083333333333333,81101
5898,72618,13.794999999999767,0.4083333333333333,81101
5899,72619,13.794999999999767,0.4083333333333333,81101
5900,72620,13.794999999999767,0.4083333333333333,81101
5901,72621,13.794999999999767,0.4083333333333333,81101
5902,72622,13.794999999999767,0.4083333333333333,81101
5903,72623,13.794999999999767,0.4083333333333333,81101
5904,72624,13.794999999999767,0.4083333333333333,81101
5905,72625,13.794999999999767,0.4083333333333333,81101
5906,72626,13.794999999999767,0.4083333333333333,81101
5907,72627,13.794999999999767,0.4083333333333333,81101
5908,72628,13.794999999999767,0.4083333333333333,81101
5909,72629,13.794999999999767,0.4083333333333333,81101
5910,72630,13.794999999999767,0.4083333333333333,81101
5911,72631,13.794999999999767,0.4083333333333333,81101
5912,72632,13.794999999999767,0.4083333333333333,81101
5913,72633,13.794999999999767,0.4083333333333333,81101
5914,72634,13.794999999999767,0.4083333333333333,81101
5915,72635,13.794999999999767,0.4083333333333333,81101
5916,72636,13.794999999999767,0.4083333333333333,81101
5917,72637,13.794999999999767,0.4083333333333333,81101
5918,72638,13.794999999999767,0.4083333333333333,81101
5919,72639,13.794999999999767,0.4083333333333333,81101
5920,72640,13.794999999999767,0.4083333333333333,81101
5921,72641,13.794999999999767,0.4083333333333333,81101
5922,72642,13.794999999999767,0.4083333333333333,81101
5923,72643,13.794999999999767,0.4083333333333333,81101
5924,72644,13.794999999999767,0.4083333333333333,81101
5925,72645,13.794999999999767,0.4083333333333333,81101
5926,72646,13.794999999999767,0.4083333333333333,81101
5927,72647,13.794999999999767,0.4083333333333333,81101
5928,72648,13.794999999999767,0.4083333333333333,81101
5929,72649,13.794999999999767,0.4083333333333333,81101
5930,72650,13.794999999999767,0.4083333333333333,81101
5931,72651,13.794999999999767,0.4083333333333333,81101
5932,72652,13.794999999999767,0.4083333333333333,81101
5933,72653,13.794999999999767,0.4083333333333333,81101
5934,72654,13.794999999999767,0.4083333333333333,81101
5935,72655,13.794999999999767,0.4083333333333333,81101
5936,72656,13.794999999999767,0.4083333333333333,81101
5937,72657,13.794999999999767,0.4083333333333333,81101
5938,72658,13.794999999999767,0.4083333333333333,81101
5939,72659,13.794999999999767,0.4083333333333333,81101
5940,72660,13.794999999999767,0.4083333333333333,81101
5941,72661,13.794999999999767,0.4083333333333333,81101
5942,72662,13.794999999999767,0.4083333333333333,81101
5943,72663,13.794999999999767,0.4083333333333333,81101
5944,72664,13.794999999999767,0.4083333333333333,81101
5945,72665,13.794999999999767,0.4083333333333333,81101
5946,72666,13.794999999999767,0.4083333333333333,81101
5947,72667,13.799944444444211,0.4083333333333333,-1
5948,72668,13.804888888888655,0.4083333333333333,-1
5949,72669,13.8098333333331,0.4083333333333333,-1
5950,72670,13.814777777777543,0.4083333333333333,-1
5951,72671,13.819722222221987,0.4083333333333333,-1
5952,72672,13.824666666666431,0.4083333333333333,-1
5953,72673,13.829611111110875,0.4083333333333333,-1
5954,72674,13.834555555555319,0.4083333333333333,-1
5955,72675,13.839499999999763,0.4083333333333333,-1
5956,72676,13.844444444444207,0.4083333333333333,-1
5957,72677,13.849388888888651,0.4083333333333333,-1
5958,72678,13.854333333333095,0.4083333333333333,-1
5959,72679,13.859277777777539,0.4083333333333333,-1
5960,72680,13.864222222221983,0.4083333333333333,-1
5961,72681,13.869166666666427,0.4083333333333333,-1
5962,72682,13.87411111111087,0.4083333333333333,-1
5963,72683,13.879055555555315,0.4083333333333333,-1
5964,72684,13.883999999999759,0.4083333333333333,-1
5965,72685,13.888944444444203,0.4083333333333333,-1
5966,72686,13.893888888888647,0.4083333333333333,-1
5967,72687,13.89883333333309,0.4083333333333333,-1
5968,72688,13.903777777777535,0.4083333333333333,-1
5969,72689,13.908722222221979,0.4083333333333333,-1
5970,72690,13.913666666666423,0.4083333333333333,-1
5971,72691,13.918611111110867,0.4083333333333333,-1
5972,72692,13.92355555555531,0.4083333333333333,-1
5973,72693,13.928499999999755,0.4083333333333333,-1
5974,72694,13.933444444444198,0.4083333333333333,-1
5975,72695,13.938388888888642,0.4083333333333333,-1
5976,72696,13.943333333333086,0.4083333333333333,-1
5977,72697,13.94827777777753,0.4083333333333333,-1
5978,72698,13.953222222221974,0.4083333333333333,-1
5979,72699,13.958166666666418,0.4083333333333333,-1
5980,72700,13.963111111110862,0.4083333333333333,-1
5981,72701,13.968055555555306,0.4083333333333333,-1
5982,72702,13.97299999999975,0.4083333333333333,-1
5983,72703,13.977944444444194,0.4083333333333333,-1
5984,72704,13.982888888888638,0.4083333333333333,-1
5985,72705,13.987833333333082,0.4083333333333333,-1
5986,72706,13.992777777777526,0.4083333333333333,-1
5987,72707,13.99772222222197,0.4083333333333333,-1
5988,72708,14.002666666666414,0.4083333333333333,-1
5989,72709,14.007611111110858,0.4083333333333333,-1
5990,72710,14.012555555555302,0.4083333333333333,-1
5991,72711,14.017499999999746,0.4083333333333333,-1
5992,72712,14.02244444444419,0.4083333333333333,-1
5993,72713,14.027388888888634,0.4083333333333333,-1
5994,72714,14.032333333333078,0.4083333333333333,-1
5995,72715,14.037277777777522,0.4083333333333333,-1
5996,72716,14.042222222221966,0.4083333333333333,-1
5997,72717,14.04716666666641,0.4083333333333333,-1
5998,72718,14.052111111110854,0.4083333333333333,-1
5999,72719,14.057055555555298,0.4083333333333333,-1
6000,72720,14.061999999999742,0.4083333333333333,-1
6001,72721,14.066944444444186,0.4083333333333333,-1
6002,72722,14.07188888888863,0.4083333333333333,-1
6003,72723,14.076833333333074,0.4083333333333333,-1
6004,72724,14.081777777777518,0.4083333333333333,-1
6005,72725,14.086722222221962,0.4083333333333333,-1
6006,72726,14.091666666666406,0.4083333333333333,-1
6007,72727,14.09661111111085,0.4083333333333333,-1
6008,72728,14.09661111111085,0.38333333333333336,81111
6009,72729,14.09661111111085,0.38333333333333336,81111
6010,72730,14.09661111111085,0.38333333333333336,81111
6011,72731,14.09661111111085,0.38333333333333336,81111
6012,72732,14.09661111111085,0.38333333333333336,81111
6013,72733,14.09661111111085,0.38333333333333336,81111
6014,72734,14.09661111111085,0.38333333333333336,81111
6015,72735,14.09661111111085,0.38333333333333336,81111
6016,72736,14.09661111111085,0.38333333333333336,81111
6017,72737,14.09661111111085,0.38333333333333336,81111
6018,72738,14.09661111111085,0.38333333333333336,81111
6019,72739,14.09661111111085,0.38333333333333336,81111
6020,72740,14.09661111111085,0.38333333333333336,81111
6021,72741,14.09661111111085,0.38333333333333336,81111
6022,72742,14.09661111111085,0.38333333333333336,81111
6023,72743,14.09661111111085,0.38333333333333336,81111
6024,72744,14.09661111111085,0.38333333333333336,81111
6025,72745,14.09661111111085,0.38333333333333336,81111
6026,72746,14.09661111111085,0.38333333333333336,81111
6027,72747,14.09661111111085,0.38333333333333336,81111
6028,72748,14.09661111111085,0.38333333333333336,81111
6029,72749,14.09661111111085,0.38333333333333336,81111
6030,72750,14.09661111111085,0.38333333333333336,81111
