,time,loc,op,stop
2546,75002,8.293999999999942,0.325,-1
2547,75003,8.298333333333275,0.325,-1
2548,75004,8.298333333333275,0.31666666666666665,63179
2549,75005,8.298333333333275,0.31666666666666665,63179
2550,75006,8.298333333333275,0.31666666666666665,63179
2551,75007,8.298333333333275,0.31666666666666665,63179
2552,75008,8.298333333333275,0.31666666666666665,63179
2553,75009,8.298333333333275,0.31666666666666665,63179
2554,75010,8.298333333333275,0.31666666666666665,63179
2555,75011,8.298333333333275,0.31666666666666665,63179
2556,75012,8.298333333333275,0.31666666666666665,63179
2557,75013,8.298333333333275,0.31666666666666665,63179
2558,75014,8.298333333333275,0.31666666666666665,63179
2559,75015,8.298333333333275,0.31666666666666665,63179
2560,75016,8.298333333333275,0.31666666666666665,63179
2561,75017,8.298333333333275,0.31666666666666665,63179
2562,75018,8.298333333333275,0.31666666666666665,63179
2563,75019,8.298333333333275,0.31666666666666665,63179
2564,75020,8.298333333333275,0.31666666666666665,63179
2565,75021,8.298333333333275,0.31666666666666665,63179
2566,75022,8.298333333333275,0.31666666666666665,63179
2567,75023,8.298333333333275,0.31666666666666665,63179
2568,75024,8.298333333333275,0.31666666666666665,63179
2569,75025,8.298333333333275,0.31666666666666665,63179
2570,75026,8.298333333333275,0.31666666666666665,63179
2571,75027,8.298333333333275,0.31666666666666665,63179
2572,75028,8.298333333333275,0.31666666666666665,63179
2573,75029,8.298333333333275,0.31666666666666665,63179
2574,75030,8.298333333333275,0.31666666666666665,63179
2575,75031,8.298333333333275,0.31666666666666665,63179
2576,75032,8.298333333333275,0.31666666666666665,63179
2577,75033,8.298333333333275,0.31666666666666665,63179
2578,75034,8.298333333333275,0.31666666666666665,63179
2579,75035,8.298333333333275,0.31666666666666665,63179
2580,75036,8.298333333333275,0.31666666666666665,63179
2581,75037,8.298333333333275,0.31666666666666665,63179
2582,75038,8.298333333333275,0.31666666666666665,63179
2583,75039,8.302666666666608,0.31666666666666665,-1
2584,75040,8.306999999999942,0.31666666666666665,-1
2585,75041,8.311333333333275,0.31666666666666665,-1
2586,75042,8.315666666666608,0.31666666666666665,-1
2587,75043,8.319999999999942,0.31666666666666665,-1
2588,75044,8.324333333333275,0.31666666666666665,-1
2589,75045,8.328666666666608,0.31666666666666665,-1
2590,75046,8.332999999999942,0.31666666666666665,-1
2591,75047,8.337333333333275,0.31666666666666665,-1
2592,75048,8.341666666666608,0.31666666666666665,-1
2593,75049,8.345999999999941,0.31666666666666665,-1
2594,75050,8.350333333333275,0.31666666666666665,-1
2595,75051,8.354666666666608,0.31666666666666665,-1
2596,75052,8.358999999999941,0.31666666666666665,-1
2597,75053,8.363333333333275,0.31666666666666665,-1
2598,75054,8.367666666666608,0.31666666666666665,-1
2599,75055,8.371999999999941,0.31666666666666665,-1
2600,75056,8.376333333333275,0.31666666666666665,-1
2601,75057,8.380666666666608,0.31666666666666665,-1
2602,75058,8.384999999999941,0.31666666666666665,-1
2603,75059,8.389333333333274,0.31666666666666665,-1
2604,75060,8.393666666666608,0.31666666666666665,-1
2605,75061,8.397999999999941,0.31666666666666665,-1
2606,75062,8.402333333333274,0.31666666666666665,-1
2607,75063,8.406666666666608,0.31666666666666665,-1
2608,75064,8.410999999999941,0.31666666666666665,-1
2609,75065,8.415333333333274,0.31666666666666665,-1
2610,75066,8.419666666666608,0.31666666666666665,-1
2611,75067,8.42399999999994,0.31666666666666665,-1
2612,75068,8.428333333333274,0.31666666666666665,-1
2613,75069,8.432666666666607,0.31666666666666665,-1
2614,75070,8.43699999999994,0.31666666666666665,-1
2615,75071,8.441333333333274,0.31666666666666665,-1
2616,75072,8.445666666666607,0.31666666666666665,-1
2617,75073,8.44999999999994,0.31666666666666665,-1
2618,75074,8.454333333333274,0.31666666666666665,-1
2619,75075,8.458666666666607,0.31666666666666665,-1
2620,75076,8.46299999999994,0.31666666666666665,-1
2621,75077,8.467333333333274,0.31666666666666665,-1
2622,75078,8.471666666666607,0.31666666666666665,-1
2623,75079,8.47599999999994,0.31666666666666665,-1
2624,75080,8.480333333333274,0.31666666666666665,-1
2625,75081,8.484666666666607,0.31666666666666665,-1
2626,75082,8.48899999999994,0.31666666666666665,-1
2627,75083,8.493333333333274,0.31666666666666665,-1
2628,75084,8.497666666666607,0.31666666666666665,-1
2629,75085,8.50199999999994,0.31666666666666665,-1
2630,75086,8.506333333333274,0.31666666666666665,-1
2631,75087,8.510666666666607,0.31666666666666665,-1
2632,75088,8.51499999999994,0.31666666666666665,-1
2633,75089,8.519333333333273,0.31666666666666665,-1
2634,75090,8.523666666666607,0.31666666666666665,-1
2635,75091,8.52799999999994,0.31666666666666665,-1
2636,75092,8.532333333333273,0.31666666666666665,-1
2637,75093,8.536666666666607,0.31666666666666665,-1
2638,75094,8.54099999999994,0.31666666666666665,-1
2639,75095,8.545333333333273,0.31666666666666665,-1
2640,75096,8.549666666666607,0.31666666666666665,-1
2641,75097,8.55399999999994,0.31666666666666665,-1
2642,75098,8.558333333333273,0.31666666666666665,-1
2643,75099,8.562666666666606,0.31666666666666665,-1
2644,75100,8.56699999999994,0.31666666666666665,-1
2645,75101,8.571333333333273,0.31666666666666665,-1
2646,75102,8.575666666666606,0.31666666666666665,-1
2647,75103,8.57999999999994,0.31666666666666665,-1
2648,75104,8.584333333333273,0.31666666666666665,-1
2649,75105,8.588666666666606,0.31666666666666665,-1
2650,75106,8.59299999999994,0.31666666666666665,-1
2651,75107,8.597333333333273,0.31666666666666665,-1
2652,75108,8.601666666666606,0.31666666666666665,-1
2653,75109,8.60599999999994,0.31666666666666665,-1
2654,75110,8.610333333333273,0.31666666666666665,-1
2655,75111,8.614666666666606,0.31666666666666665,-1
2656,75112,8.61899999999994,0.31666666666666665,-1
2657,75113,8.623333333333273,0.31666666666666665,-1
2658,75114,8.627666666666606,0.31666666666666665,-1
2659,75115,8.63199999999994,0.31666666666666665,-1
2660,75116,8.636333333333273,0.31666666666666665,-1
2661,75117,8.640666666666606,0.31666666666666665,-1
2662,75118,8.64499999999994,0.31666666666666665,-1
2663,75119,8.649333333333272,0.31666666666666665,-1
2664,75120,8.653666666666606,0.31666666666666665,-1
2665,75121,8.657999999999939,0.31666666666666665,-1
2666,75122,8.662333333333272,0.31666666666666665,-1
2667,75123,8.666666666666606,0.31666666666666665,-1
2668,75124,8.670999999999939,0.31666666666666665,-1
2669,75125,8.675333333333272,0.31666666666666665,-1
2670,75126,8.679666666666606,0.31666666666666665,-1
2671,75127,8.683999999999939,0.31666666666666665,-1
2672,75128,8.688333333333272,0.31666666666666665,-1
2673,75129,8.692666666666605,0.31666666666666665,-1
2674,75130,8.696999999999939,0.31666666666666665,-1
2675,75131,8.696999999999939,0.31666666666666665,63369
2676,75132,8.696999999999939,0.31666666666666665,63369
2677,75133,8.696999999999939,0.31666666666666665,63369
2678,75134,8.696999999999939,0.31666666666666665,63369
2679,75135,8.696999999999939,0.31666666666666665,63369
2680,75136,8.696999999999939,0.31666666666666665,63369
2681,75137,8.696999999999939,0.31666666666666665,63369
2682,75138,8.696999999999939,0.31666666666666665,63369
2683,75139,8.696999999999939,0.31666666666666665,63369
2684,75140,8.696999999999939,0.31666666666666665,63369
2685,75141,8.696999999999939,0.31666666666666665,63369
2686,75142,8.696999999999939,0.31666666666666665,63369
2687,75143,8.696999999999939,0.31666666666666665,63369
2688,75144,8.696999999999939,0.31666666666666665,63369
2689,75145,8.696999999999939,0.31666666666666665,63369
2690,75146,8.696999999999939,0.31666666666666665,63369
2691,75147,8.696999999999939,0.31666666666666665,63369
2692,75148,8.696999999999939,0.31666666666666665,63369
2693,75149,8.696999999999939,0.31666666666666665,63369
2694,75150,8.696999999999939,0.31666666666666665,63369
2695,75151,8.696999999999939,0.31666666666666665,63369
2696,75152,8.696999999999939,0.31666666666666665,63369
2697,75153,8.696999999999939,0.31666666666666665,63369
2698,75154,8.696999999999939,0.31666666666666665,63369
2699,75155,8.696999999999939,0.31666666666666665,63369
2700,75156,8.696999999999939,0.31666666666666665,63369
2701,75157,8.696999999999939,0.31666666666666665,63369
2702,75158,8.696999999999939,0.31666666666666665,63369
2703,75159,8.696999999999939,0.31666666666666665,63369
2704,75160,8.696999999999939,0.31666666666666665,63369
2705,75161,8.696999999999939,0.31666666666666665,63369
2706,75162,8.696999999999939,0.31666666666666665,63369
2707,75163,8.696999999999939,0.31666666666666665,63369
2708,75164,8.696999999999939,0.31666666666666665,63369
2709,75165,8.696999999999939,0.31666666666666665,63369
2710,75166,8.701333333333272,0.31666666666666665,-1
2711,75167,8.705666666666605,0.31666666666666665,-1
2712,75168,8.709999999999939,0.31666666666666665,-1
2713,75169,8.714333333333272,0.31666666666666665,-1
2714,75170,8.718666666666605,0.31666666666666665,-1
2715,75171,8.722999999999939,0.31666666666666665,-1
2716,75172,8.727333333333272,0.31666666666666665,-1
2717,75173,8.731666666666605,0.31666666666666665,-1
2718,75174,8.735999999999938,0.31666666666666665,-1
2719,75175,8.740333333333272,0.31666666666666665,-1
2720,75176,8.744666666666605,0.31666666666666665,-1
2721,75177,8.748999999999938,0.31666666666666665,-1
2722,75178,8.753333333333272,0.31666666666666665,-1
2723,75179,8.757666666666605,0.31666666666666665,-1
2724,75180,8.761999999999938,0.31666666666666665,-1
2725,75181,8.766333333333272,0.31666666666666665,-1
2726,75182,8.770666666666605,0.31666666666666665,-1
2727,75183,8.774999999999938,0.31666666666666665,-1
2728,75184,8.779333333333271,0.31666666666666665,-1
2729,75185,8.783666666666605,0.31666666666666665,-1
2730,75186,8.787999999999938,0.31666666666666665,-1
2731,75187,8.792333333333271,0.31666666666666665,-1
2732,75188,8.796666666666605,0.31666666666666665,-1
2733,75189,8.800999999999938,0.31666666666666665,-1
2734,75190,8.805333333333271,0.31666666666666665,-1
2735,75191,8.809666666666605,0.31666666666666665,-1
2736,75192,8.813999999999938,0.31666666666666665,-1
2737,75193,8.818333333333271,0.31666666666666665,-1
2738,75194,8.822666666666604,0.31666666666666665,-1
2739,75195,8.826999999999938,0.31666666666666665,-1
2740,75196,8.831333333333271,0.31666666666666665,-1
2741,75197,8.835666666666604,0.31666666666666665,-1
2742,75198,8.839999999999938,0.31666666666666665,-1
2743,75199,8.844333333333271,0.31666666666666665,-1
2744,75200,8.848666666666604,0.31666666666666665,-1
2745,75201,8.852999999999938,0.31666666666666665,-1
2746,75202,8.85733333333327,0.31666666666666665,-1
2747,75203,8.861666666666604,0.31666666666666665,-1
2748,75204,8.865999999999937,0.31666666666666665,-1
2749,75205,8.87033333333327,0.31666666666666665,-1
2750,75206,8.874666666666604,0.31666666666666665,-1
2751,75207,8.878999999999937,0.31666666666666665,-1
2752,75208,8.88333333333327,0.31666666666666665,-1
2753,75209,8.887666666666604,0.31666666666666665,-1
2754,75210,8.891999999999937,0.31666666666666665,-1
2755,75211,8.89633333333327,0.31666666666666665,-1
2756,75212,8.900666666666604,0.31666666666666665,-1
2757,75213,8.904999999999937,0.31666666666666665,-1
2758,75214,8.90933333333327,0.31666666666666665,-1
2759,75215,8.913666666666604,0.31666666666666665,-1
2760,75216,8.917999999999937,0.31666666666666665,-1
2761,75217,8.92233333333327,0.31666666666666665,-1
2762,75218,8.926666666666604,0.31666666666666665,-1
2763,75219,8.930999999999937,0.31666666666666665,-1
2764,75220,8.93533333333327,0.31666666666666665,-1
2765,75221,8.939666666666604,0.31666666666666665,-1
2766,75222,8.943999999999937,0.31666666666666665,-1
2767,75223,8.94833333333327,0.31666666666666665,-1
2768,75224,8.952666666666603,0.31666666666666665,-1
2769,75225,8.956999999999937,0.31666666666666665,-1
2770,75226,8.96133333333327,0.31666666666666665,-1
2771,75227,8.965666666666603,0.31666666666666665,-1
2772,75228,8.969999999999937,0.31666666666666665,-1
2773,75229,8.97433333333327,0.31666666666666665,-1
2774,75230,8.978666666666603,0.31666666666666665,-1
2775,75231,8.982999999999937,0.31666666666666665,-1
2776,75232,8.98733333333327,0.31666666666666665,-1
2777,75233,8.991666666666603,0.31666666666666665,-1
2778,75234,8.995999999999936,0.31666666666666665,-1
2779,75235,9.00033333333327,0.31666666666666665,-1
2780,75236,9.004666666666603,0.31666666666666665,-1
2781,75237,9.008999999999936,0.31666666666666665,-1
2782,75238,9.01333333333327,0.31666666666666665,-1
2783,75239,9.017666666666603,0.31666666666666665,-1
2784,75240,9.021999999999936,0.31666666666666665,-1
2785,75241,9.02633333333327,0.31666666666666665,-1
2786,75242,9.030666666666603,0.31666666666666665,-1
2787,75243,9.034999999999936,0.31666666666666665,-1
2788,75244,9.03933333333327,0.31666666666666665,-1
2789,75245,9.043666666666603,0.31666666666666665,-1
2790,75246,9.047999999999936,0.31666666666666665,-1
2791,75247,9.05233333333327,0.31666666666666665,-1
2792,75248,9.056666666666603,0.31666666666666665,-1
2793,75249,9.060999999999936,0.31666666666666665,-1
2794,75250,9.06533333333327,0.31666666666666665,-1
2795,75251,9.069666666666603,0.31666666666666665,-1
2796,75252,9.073999999999936,0.31666666666666665,-1
2797,75253,9.07833333333327,0.31666666666666665,-1
2798,75254,9.082666666666602,0.31666666666666665,-1
2799,75255,9.086999999999936,0.31666666666666665,-1
2800,75256,9.091333333333269,0.31666666666666665,-1
2801,75257,9.095666666666602,0.31666666666666665,-1
2802,75258,9.095666666666602,0.3,66379
2803,75259,9.095666666666602,0.3,66379
2804,75260,9.095666666666602,0.3,66379
2805,75261,9.095666666666602,0.3,66379
2806,75262,9.095666666666602,0.3,66379
2807,75263,9.095666666666602,0.3,66379
2808,75264,9.095666666666602,0.3,66379
2809,75265,9.095666666666602,0.3,66379
2810,75266,9.095666666666602,0.3,66379
2811,75267,9.095666666666602,0.3,66379
2812,75268,9.095666666666602,0.3,66379
2813,75269,9.095666666666602,0.3,66379
2814,75270,9.095666666666602,0.3,66379
2815,75271,9.095666666666602,0.3,66379
2816,75272,9.095666666666602,0.3,66379
2817,75273,9.095666666666602,0.3,66379
2818,75274,9.095666666666602,0.3,66379
2819,75275,9.095666666666602,0.3,66379
2820,75276,9.095666666666602,0.3,66379
2821,75277,9.095666666666602,0.3,66379
2822,75278,9.095666666666602,0.3,66379
2823,75279,9.095666666666602,0.3,66379
2824,75280,9.095666666666602,0.3,66379
2825,75281,9.095666666666602,0.3,66379
2826,75282,9.095666666666602,0.3,66379
2827,75283,9.095666666666602,0.3,66379
2828,75284,9.095666666666602,0.3,66379
2829,75285,9.095666666666602,0.3,66379
2830,75286,9.095666666666602,0.3,66379
2831,75287,9.095666666666602,0.3,66379
2832,75288,9.095666666666602,0.3,66379
2833,75289,9.095666666666602,0.3,66379
2834,75290,9.095666666666602,0.3,66379
2835,75291,9.095666666666602,0.3,66379
2836,75292,9.099999999999936,0.3,-1
2837,75293,9.104333333333269,0.3,-1
2838,75294,9.108666666666602,0.3,-1
2839,75295,9.112999999999936,0.3,-1
2840,75296,9.117333333333269,0.3,-1
2841,75297,9.121666666666602,0.3,-1
2842,75298,9.125999999999935,0.3,-1
2843,75299,9.130333333333269,0.3,-1
2844,75300,9.134666666666602,0.3,-1
2845,75301,9.138999999999935,0.3,-1
2846,75302,9.143333333333269,0.3,-1
2847,75303,9.147666666666602,0.3,-1
2848,75304,9.151999999999935,0.3,-1
2849,75305,9.156333333333269,0.3,-1
2850,75306,9.160666666666602,0.3,-1
2851,75307,9.164999999999935,0.3,-1
2852,75308,9.169333333333268,0.3,-1
2853,75309,9.173666666666602,0.3,-1
2854,75310,9.177999999999935,0.3,-1
2855,75311,9.182333333333268,0.3,-1
2856,75312,9.186666666666602,0.3,-1
2857,75313,9.190999999999935,0.3,-1
2858,75314,9.195333333333268,0.3,-1
2859,75315,9.199666666666602,0.3,-1
2860,75316,9.203999999999935,0.3,-1
2861,75317,9.208333333333268,0.3,-1
2862,75318,9.212666666666602,0.3,-1
2863,75319,9.216999999999935,0.3,-1
2864,75320,9.221333333333268,0.3,-1
2865,75321,9.225666666666601,0.3,-1
2866,75322,9.229999999999935,0.3,-1
2867,75323,9.234333333333268,0.3,-1
2868,75324,9.238666666666601,0.3,-1
2869,75325,9.242999999999935,0.3,-1
2870,75326,9.247333333333268,0.3,-1
2871,75327,9.251666666666601,0.3,-1
2872,75328,9.255999999999935,0.3,-1
2873,75329,9.260333333333268,0.3,-1
2874,75330,9.264666666666601,0.3,-1
2875,75331,9.268999999999934,0.3,-1
2876,75332,9.273333333333268,0.3,-1
2877,75333,9.277666666666601,0.3,-1
2878,75334,9.281999999999934,0.3,-1
2879,75335,9.286333333333268,0.3,-1
2880,75336,9.290666666666601,0.3,-1
2881,75337,9.294999999999934,0.3,-1
2882,75338,9.299333333333268,0.3,-1
2883,75339,9.3036666666666,0.3,-1
2884,75340,9.307999999999934,0.3,-1
2885,75341,9.312333333333267,0.3,-1
2886,75342,9.3166666666666,0.3,-1
2887,75343,9.320999999999934,0.3,-1
2888,75344,9.325333333333267,0.3,-1
2889,75345,9.3296666666666,0.3,-1
2890,75346,9.333999999999934,0.3,-1
2891,75347,9.338333333333267,0.3,-1
2892,75348,9.3426666666666,0.3,-1
