,time,loc,op,stop
2913,54538,8.100666666666418,0.38333333333333336,63189
2914,54539,8.107111111110862,0.38333333333333336,-1
2915,54540,8.113555555555306,0.38333333333333336,-1
2916,54541,8.11999999999975,0.38333333333333336,-1
2917,54542,8.126444444444195,0.38333333333333336,-1
2918,54543,8.132888888888639,0.38333333333333336,-1
2919,54544,8.139333333333083,0.38333333333333336,-1
2920,54545,8.145777777777527,0.38333333333333336,-1
2921,54546,8.15222222222197,0.38333333333333336,-1
2922,54547,8.158666666666415,0.38333333333333336,-1
2923,54548,8.165111111110859,0.38333333333333336,-1
2924,54549,8.171555555555303,0.38333333333333336,-1
2925,54550,8.177999999999747,0.38333333333333336,-1
2926,54551,8.18444444444419,0.38333333333333336,-1
2927,54552,8.190888888888635,0.38333333333333336,-1
2928,54553,8.197333333333079,0.38333333333333336,-1
2929,54554,8.203777777777523,0.38333333333333336,-1
2930,54555,8.210222222221967,0.38333333333333336,-1
2931,54556,8.216666666666411,0.38333333333333336,-1
2932,54557,8.223111111110855,0.38333333333333336,-1
2933,54558,8.229555555555299,0.38333333333333336,-1
2934,54559,8.235999999999743,0.38333333333333336,-1
2935,54560,8.242444444444187,0.38333333333333336,-1
2936,54561,8.248888888888631,0.38333333333333336,-1
2937,54562,8.255333333333075,0.38333333333333336,-1
2938,54563,8.26177777777752,0.38333333333333336,-1
2939,54564,8.268222222221963,0.38333333333333336,-1
2940,54565,8.274666666666407,0.38333333333333336,-1
2941,54566,8.281111111110851,0.38333333333333336,-1
2942,54567,8.287555555555295,0.38333333333333336,-1
2943,54568,8.29399999999974,0.38333333333333336,-1
2944,54569,8.300444444444183,0.38333333333333336,-1
2945,54570,8.300444444444183,0.38333333333333336,63179
2946,54571,8.300444444444183,0.38333333333333336,63179
2947,54572,8.300444444444183,0.38333333333333336,63179
2948,54573,8.300444444444183,0.38333333333333336,63179
2949,54574,8.300444444444183,0.38333333333333336,63179
2950,54575,8.300444444444183,0.38333333333333336,63179
2951,54576,8.300444444444183,0.38333333333333336,63179
2952,54577,8.300444444444183,0.38333333333333336,63179
2953,54578,8.300444444444183,0.38333333333333336,63179
2954,54579,8.300444444444183,0.38333333333333336,63179
2955,54580,8.300444444444183,0.38333333333333336,63179
2956,54581,8.300444444444183,0.38333333333333336,63179
2957,54582,8.300444444444183,0.38333333333333336,63179
2958,54583,8.300444444444183,0.38333333333333336,63179
2959,54584,8.300444444444183,0.38333333333333336,63179
2960,54585,8.300444444444183,0.38333333333333336,63179
2961,54586,8.300444444444183,0.38333333333333336,63179
2962,54587,8.300444444444183,0.38333333333333336,63179
2963,54588,8.300444444444183,0.38333333333333336,63179
2964,54589,8.300444444444183,0.38333333333333336,63179
2965,54590,8.300444444444183,0.38333333333333336,63179
2966,54591,8.300444444444183,0.38333333333333336,63179
2967,54592,8.300444444444183,0.38333333333333336,63179
2968,54593,8.300444444444183,0.38333333333333336,63179
2969,54594,8.300444444444183,0.38333333333333336,63179
2970,54595,8.300444444444183,0.38333333333333336,63179
2971,54596,8.300444444444183,0.38333333333333336,63179
2972,54597,8.300444444444183,0.38333333333333336,63179
2973,54598,8.300444444444183,0.38333333333333336,63179
2974,54599,8.300444444444183,0.38333333333333336,63179
2975,54600,8.300444444444183,0.38333333333333336,63179
2976,54601,8.300444444444183,0.38333333333333336,63179
2977,54602,8.300444444444183,0.38333333333333336,63179
2978,54603,8.300444444444183,0.38333333333333336,63179
2979,54604,8.300444444444183,0.38333333333333336,63179
2980,54605,8.300444444444183,0.38333333333333336,63179
2981,54606,8.300444444444183,0.38333333333333336,63179
2982,54607,8.300444444444183,0.38333333333333336,63179
2983,54608,8.300444444444183,0.38333333333333336,63179
2984,54609,8.300444444444183,0.38333333333333336,63179
2985,54610,8.300444444444183,0.38333333333333336,63179
2986,54611,8.300444444444183,0.38333333333333336,63179
2987,54612,8.300444444444183,0.38333333333333336,63179
2988,54613,8.300444444444183,0.38333333333333336,63179
2989,54614,8.300444444444183,0.38333333333333336,63179
2990,54615,8.300444444444183,0.38333333333333336,63179
2991,54616,8.300444444444183,0.38333333333333336,63179
2992,54617,8.300444444444183,0.38333333333333336,63179
2993,54618,8.300444444444183,0.38333333333333336,63179
2994,54619,8.300444444444183,0.38333333333333336,63179
2995,54620,8.300444444444183,0.38333333333333336,63179
2996,54621,8.300444444444183,0.38333333333333336,63179
2997,54622,8.300444444444183,0.38333333333333336,63179
2998,54623,8.300444444444183,0.38333333333333336,63179
2999,54624,8.300444444444183,0.38333333333333336,63179
3000,54625,8.300444444444183,0.38333333333333336,63179
3001,54626,8.300444444444183,0.38333333333333336,63179
3002,54627,8.300444444444183,0.38333333333333336,63179
3003,54628,8.300444444444183,0.38333333333333336,63179
3004,54629,8.300444444444183,0.38333333333333336,63179
3005,54630,8.300444444444183,0.38333333333333336,63179
3006,54631,8.300444444444183,0.38333333333333336,63179
3007,54632,8.300444444444183,0.38333333333333336,63179
3008,54633,8.300444444444183,0.38333333333333336,63179
3009,54634,8.300444444444183,0.38333333333333336,63179
3010,54635,8.300444444444183,0.38333333333333336,63179
3011,54636,8.300444444444183,0.38333333333333336,63179
3012,54637,8.300444444444183,0.38333333333333336,63179
3013,54638,8.300444444444183,0.38333333333333336,63179
3014,54639,8.300444444444183,0.38333333333333336,63179
3015,54640,8.300444444444183,0.38333333333333336,63179
3016,54641,8.300444444444183,0.38333333333333336,63179
3017,54642,8.300444444444183,0.38333333333333336,63179
3018,54643,8.300444444444183,0.38333333333333336,63179
3019,54644,8.300444444444183,0.38333333333333336,63179
3020,54645,8.300444444444183,0.38333333333333336,63179
3021,54646,8.300444444444183,0.38333333333333336,63179
3022,54647,8.300444444444183,0.38333333333333336,63179
3023,54648,8.300444444444183,0.38333333333333336,63179
3024,54649,8.300444444444183,0.38333333333333336,63179
3025,54650,8.300444444444183,0.38333333333333336,63179
3026,54651,8.300444444444183,0.38333333333333336,63179
3027,54652,8.300444444444183,0.38333333333333336,63179
3028,54653,8.300444444444183,0.38333333333333336,63179
3029,54654,8.300444444444183,0.38333333333333336,63179
3030,54655,8.300444444444183,0.38333333333333336,63179
3031,54656,8.300444444444183,0.38333333333333336,63179
3032,54657,8.300444444444183,0.38333333333333336,63179
3033,54658,8.300444444444183,0.38333333333333336,63179
3034,54659,8.300444444444183,0.38333333333333336,63179
3035,54660,8.300444444444183,0.38333333333333336,63179
3036,54661,8.300444444444183,0.38333333333333336,63179
3037,54662,8.300444444444183,0.38333333333333336,63179
3038,54663,8.300444444444183,0.38333333333333336,63179
3039,54664,8.300444444444183,0.38333333333333336,63179
3040,54665,8.300444444444183,0.38333333333333336,63179
3041,54666,8.300444444444183,0.38333333333333336,63179
3042,54667,8.300444444444183,0.38333333333333336,63179
3043,54668,8.300444444444183,0.38333333333333336,63179
3044,54669,8.300444444444183,0.38333333333333336,63179
3045,54670,8.300444444444183,0.38333333333333336,63179
3046,54671,8.300444444444183,0.38333333333333336,63179
3047,54672,8.300444444444183,0.38333333333333336,63179
3048,54673,8.306888888888627,0.38333333333333336,-1
3049,54674,8.313333333333071,0.38333333333333336,-1
3050,54675,8.319777777777515,0.38333333333333336,-1
3051,54676,8.32622222222196,0.38333333333333336,-1
3052,54677,8.332666666666404,0.38333333333333336,-1
3053,54678,8.339111111110848,0.38333333333333336,-1
3054,54679,8.345555555555292,0.38333333333333336,-1
3055,54680,8.351999999999736,0.38333333333333336,-1
3056,54681,8.35844444444418,0.38333333333333336,-1
3057,54682,8.364888888888624,0.38333333333333336,-1
3058,54683,8.371333333333068,0.38333333333333336,-1
3059,54684,8.377777777777512,0.38333333333333336,-1
3060,54685,8.384222222221956,0.38333333333333336,-1
3061,54686,8.3906666666664,0.38333333333333336,-1
3062,54687,8.397111111110844,0.38333333333333336,-1
3063,54688,8.403555555555288,0.38333333333333336,-1
3064,54689,8.409999999999732,0.38333333333333336,-1
3065,54690,8.416444444444176,0.38333333333333336,-1
3066,54691,8.42288888888862,0.38333333333333336,-1
3067,54692,8.429333333333064,0.38333333333333336,-1
3068,54693,8.435777777777508,0.38333333333333336,-1
3069,54694,8.442222222221952,0.38333333333333336,-1
3070,54695,8.448666666666396,0.38333333333333336,-1
3071,54696,8.45511111111084,0.38333333333333336,-1
3072,54697,8.461555555555284,0.38333333333333336,-1
3073,54698,8.467999999999728,0.38333333333333336,-1
3074,54699,8.474444444444172,0.38333333333333336,-1
3075,54700,8.480888888888616,0.38333333333333336,-1
3076,54701,8.48733333333306,0.38333333333333336,-1
3077,54702,8.493777777777504,0.38333333333333336,-1
3078,54703,8.500222222221948,0.38333333333333336,-1
3079,54704,8.506666666666392,0.38333333333333336,-1
3080,54705,8.513111111110836,0.38333333333333336,-1
3081,54706,8.51955555555528,0.38333333333333336,-1
3082,54707,8.525999999999724,0.38333333333333336,-1
3083,54708,8.532444444444168,0.38333333333333336,-1
3084,54709,8.538888888888613,0.38333333333333336,-1
3085,54710,8.545333333333057,0.38333333333333336,-1
3086,54711,8.5517777777775,0.38333333333333336,-1
3087,54712,8.558222222221945,0.38333333333333336,-1
3088,54713,8.564666666666389,0.38333333333333336,-1
3089,54714,8.571111111110833,0.38333333333333336,-1
3090,54715,8.577555555555277,0.38333333333333336,-1
3091,54716,8.58399999999972,0.38333333333333336,-1
3092,54717,8.590444444444165,0.38333333333333336,-1
3093,54718,8.596888888888609,0.38333333333333336,-1
3094,54719,8.603333333333053,0.38333333333333336,-1
3095,54720,8.609777777777497,0.38333333333333336,-1
3096,54721,8.616222222221941,0.38333333333333336,-1
3097,54722,8.622666666666385,0.38333333333333336,-1
3098,54723,8.629111111110829,0.38333333333333336,-1
3099,54724,8.635555555555273,0.38333333333333336,-1
3100,54725,8.641999999999717,0.38333333333333336,-1
3101,54726,8.648444444444161,0.38333333333333336,-1
3102,54727,8.654888888888605,0.38333333333333336,-1
3103,54728,8.661333333333049,0.38333333333333336,-1
3104,54729,8.667777777777493,0.38333333333333336,-1
3105,54730,8.674222222221937,0.38333333333333336,-1
3106,54731,8.680666666666381,0.38333333333333336,-1
3107,54732,8.687111111110825,0.38333333333333336,-1
3108,54733,8.69355555555527,0.38333333333333336,-1
3109,54734,8.699999999999713,0.38333333333333336,-1
3110,54735,8.699999999999713,0.3416666666666667,63369
3111,54736,8.699999999999713,0.3416666666666667,63369
3112,54737,8.699999999999713,0.3416666666666667,63369
3113,54738,8.699999999999713,0.3416666666666667,63369
3114,54739,8.699999999999713,0.3416666666666667,63369
3115,54740,8.699999999999713,0.3416666666666667,63369
3116,54741,8.699999999999713,0.3416666666666667,63369
3117,54742,8.699999999999713,0.3416666666666667,63369
3118,54743,8.699999999999713,0.3416666666666667,63369
3119,54744,8.699999999999713,0.3416666666666667,63369
3120,54745,8.699999999999713,0.3416666666666667,63369
3121,54746,8.699999999999713,0.3416666666666667,63369
3122,54747,8.699999999999713,0.3416666666666667,63369
3123,54748,8.699999999999713,0.3416666666666667,63369
3124,54749,8.699999999999713,0.3416666666666667,63369
3125,54750,8.699999999999713,0.3416666666666667,63369
3126,54751,8.699999999999713,0.3416666666666667,63369
3127,54752,8.699999999999713,0.3416666666666667,63369
3128,54753,8.699999999999713,0.3416666666666667,63369
3129,54754,8.699999999999713,0.3416666666666667,63369
3130,54755,8.699999999999713,0.3416666666666667,63369
3131,54756,8.699999999999713,0.3416666666666667,63369
3132,54757,8.699999999999713,0.3416666666666667,63369
3133,54758,8.699999999999713,0.3416666666666667,63369
3134,54759,8.699999999999713,0.3416666666666667,63369
3135,54760,8.699999999999713,0.3416666666666667,63369
3136,54761,8.699999999999713,0.3416666666666667,63369
3137,54762,8.699999999999713,0.3416666666666667,63369
3138,54763,8.699999999999713,0.3416666666666667,63369
3139,54764,8.699999999999713,0.3416666666666667,63369
3140,54765,8.699999999999713,0.3416666666666667,63369
3141,54766,8.699999999999713,0.3416666666666667,63369
3142,54767,8.699999999999713,0.3416666666666667,63369
3143,54768,8.699999999999713,0.3416666666666667,63369
3144,54769,8.699999999999713,0.3416666666666667,63369
3145,54770,8.699999999999713,0.3416666666666667,63369
3146,54771,8.699999999999713,0.3416666666666667,63369
3147,54772,8.699999999999713,0.3416666666666667,63369
3148,54773,8.699999999999713,0.3416666666666667,63369
3149,54774,8.699999999999713,0.3416666666666667,63369
3150,54775,8.699999999999713,0.3416666666666667,63369
3151,54776,8.699999999999713,0.3416666666666667,63369
3152,54777,8.699999999999713,0.3416666666666667,63369
3153,54778,8.699999999999713,0.3416666666666667,63369
3154,54779,8.699999999999713,0.3416666666666667,63369
3155,54780,8.699999999999713,0.3416666666666667,63369
3156,54781,8.699999999999713,0.3416666666666667,63369
3157,54782,8.699999999999713,0.3416666666666667,63369
3158,54783,8.699999999999713,0.3416666666666667,63369
3159,54784,8.699999999999713,0.3416666666666667,63369
3160,54785,8.699999999999713,0.3416666666666667,63369
3161,54786,8.699999999999713,0.3416666666666667,63369
3162,54787,8.699999999999713,0.3416666666666667,63369
3163,54788,8.699999999999713,0.3416666666666667,63369
3164,54789,8.699999999999713,0.3416666666666667,63369
3165,54790,8.699999999999713,0.3416666666666667,63369
3166,54791,8.699999999999713,0.3416666666666667,63369
3167,54792,8.699999999999713,0.3416666666666667,63369
3168,54793,8.699999999999713,0.3416666666666667,63369
3169,54794,8.699999999999713,0.3416666666666667,63369
3170,54795,8.699999999999713,0.3416666666666667,63369
3171,54796,8.699999999999713,0.3416666666666667,63369
3172,54797,8.699999999999713,0.3416666666666667,63369
3173,54798,8.699999999999713,0.3416666666666667,63369
3174,54799,8.699999999999713,0.3416666666666667,63369
3175,54800,8.699999999999713,0.3416666666666667,63369
3176,54801,8.699999999999713,0.3416666666666667,63369
3177,54802,8.699999999999713,0.3416666666666667,63369
3178,54803,8.699999999999713,0.3416666666666667,63369
3179,54804,8.699999999999713,0.3416666666666667,63369
3180,54805,8.699999999999713,0.3416666666666667,63369
3181,54806,8.699999999999713,0.3416666666666667,63369
3182,54807,8.699999999999713,0.3416666666666667,63369
3183,54808,8.699999999999713,0.3416666666666667,63369
3184,54809,8.699999999999713,0.3416666666666667,63369
3185,54810,8.699999999999713,0.3416666666666667,63369
3186,54811,8.699999999999713,0.3416666666666667,63369
3187,54812,8.699999999999713,0.3416666666666667,63369
3188,54813,8.699999999999713,0.3416666666666667,63369
3189,54814,8.699999999999713,0.3416666666666667,63369
3190,54815,8.699999999999713,0.3416666666666667,63369
3191,54816,8.699999999999713,0.3416666666666667,63369
3192,54817,8.699999999999713,0.3416666666666667,63369
3193,54818,8.699999999999713,0.3416666666666667,63369
3194,54819,8.699999999999713,0.3416666666666667,63369
3195,54820,8.699999999999713,0.3416666666666667,63369
3196,54821,8.699999999999713,0.3416666666666667,63369
3197,54822,8.699999999999713,0.3416666666666667,63369
3198,54823,8.699999999999713,0.3416666666666667,63369
3199,54824,8.699999999999713,0.3416666666666667,63369
3200,54825,8.699999999999713,0.3416666666666667,63369
3201,54826,8.699999999999713,0.3416666666666667,63369
3202,54827,8.699999999999713,0.3416666666666667,63369
3203,54828,8.699999999999713,0.3416666666666667,63369
3204,54829,8.699999999999713,0.3416666666666667,63369
3205,54830,8.699999999999713,0.3416666666666667,63369
3206,54831,8.699999999999713,0.3416666666666667,63369
3207,54832,8.699999999999713,0.3416666666666667,63369
3208,54833,8.699999999999713,0.3416666666666667,63369
3209,54834,8.699999999999713,0.3416666666666667,63369
3210,54835,8.699999999999713,0.3416666666666667,63369
3211,54836,8.699999999999713,0.3416666666666667,63369
3212,54837,8.706444444444157,0.3416666666666667,-1
3213,54838,8.712888888888601,0.3416666666666667,-1
3214,54839,8.719333333333045,0.3416666666666667,-1
3215,54840,8.72577777777749,0.3416666666666667,-1
3216,54841,8.732222222221933,0.3416666666666667,-1
3217,54842,8.738666666666377,0.3416666666666667,-1
3218,54843,8.745111111110822,0.3416666666666667,-1
3219,54844,8.751555555555266,0.3416666666666667,-1
3220,54845,8.75799999999971,0.3416666666666667,-1
3221,54846,8.764444444444154,0.3416666666666667,-1
