,time,loc,op,stop
2428,52479,7.018833333333431,0.9916666666666667,-1
2429,52480,7.0226666666667645,0.9916666666666667,-1
2430,52481,7.026500000000098,0.9916666666666667,-1
2431,52482,7.030333333333432,0.9916666666666667,-1
2432,52483,7.034166666666765,0.9916666666666667,-1
2433,52484,7.038000000000099,0.9916666666666667,-1
2434,52485,7.041833333333432,0.9916666666666667,-1
2435,52486,7.045666666666766,0.9916666666666667,-1
2436,52487,7.0495000000001,0.9916666666666667,-1
2437,52488,7.053333333333433,0.9916666666666667,-1
2438,52489,7.057166666666767,0.9916666666666667,-1
2439,52490,7.0610000000001,0.9916666666666667,-1
2440,52491,7.064833333333434,0.9916666666666667,-1
2441,52492,7.0686666666667675,0.9916666666666667,-1
2442,52493,7.072500000000101,0.9916666666666667,-1
2443,52494,7.076333333333435,0.9916666666666667,-1
2444,52495,7.080166666666768,0.9916666666666667,-1
2445,52496,7.084000000000102,0.9916666666666667,-1
2446,52497,7.087833333333435,0.9916666666666667,-1
2447,52498,7.091666666666769,0.9916666666666667,-1
2448,52499,7.0955000000001025,0.9916666666666667,-1
2449,52500,7.0955000000001025,0.975,63219
2450,52501,7.0955000000001025,0.975,63219
2451,52502,7.0955000000001025,0.975,63219
2452,52503,7.0955000000001025,0.975,63219
2453,52504,7.0955000000001025,0.975,63219
2454,52505,7.0955000000001025,0.975,63219
2455,52506,7.0955000000001025,0.975,63219
2456,52507,7.0955000000001025,0.975,63219
2457,52508,7.0955000000001025,0.975,63219
2458,52509,7.0955000000001025,0.975,63219
2459,52510,7.0955000000001025,0.975,63219
2460,52511,7.0955000000001025,0.975,63219
2461,52512,7.0955000000001025,0.975,63219
2462,52513,7.0955000000001025,0.975,63219
2463,52514,7.0955000000001025,0.975,63219
2464,52515,7.0955000000001025,0.975,63219
2465,52516,7.0955000000001025,0.975,63219
2466,52517,7.0955000000001025,0.975,63219
2467,52518,7.0955000000001025,0.975,63219
2468,52519,7.0955000000001025,0.975,63219
2469,52520,7.0955000000001025,0.975,63219
2470,52521,7.0955000000001025,0.975,63219
2471,52522,7.0955000000001025,0.975,63219
2472,52523,7.0955000000001025,0.975,63219
2473,52524,7.0955000000001025,0.975,63219
2474,52525,7.0955000000001025,0.975,63219
2475,52526,7.0955000000001025,0.975,63219
2476,52527,7.0955000000001025,0.975,63219
2477,52528,7.0955000000001025,0.975,63219
2478,52529,7.0955000000001025,0.975,63219
2479,52530,7.099333333333436,0.975,-1
2480,52531,7.10316666666677,0.975,-1
2481,52532,7.107000000000103,0.975,-1
2482,52533,7.110833333333437,0.975,-1
2483,52534,7.11466666666677,0.975,-1
2484,52535,7.118500000000104,0.975,-1
2485,52536,7.1223333333334375,0.975,-1
2486,52537,7.126166666666771,0.975,-1
2487,52538,7.130000000000105,0.975,-1
2488,52539,7.133833333333438,0.975,-1
2489,52540,7.137666666666772,0.975,-1
2490,52541,7.141500000000105,0.975,-1
2491,52542,7.145333333333439,0.975,-1
2492,52543,7.149166666666773,0.975,-1
2493,52544,7.153000000000106,0.975,-1
2494,52545,7.15683333333344,0.975,-1
2495,52546,7.160666666666773,0.975,-1
2496,52547,7.164500000000107,0.975,-1
2497,52548,7.1683333333334405,0.975,-1
2498,52549,7.172166666666774,0.975,-1
2499,52550,7.176000000000108,0.975,-1
2500,52551,7.179833333333441,0.975,-1
2501,52552,7.183666666666775,0.975,-1
2502,52553,7.187500000000108,0.975,-1
2503,52554,7.191333333333442,0.975,-1
2504,52555,7.1951666666667755,0.975,-1
2505,52556,7.199000000000109,0.975,-1
2506,52557,7.202833333333443,0.975,-1
2507,52558,7.206666666666776,0.975,-1
2508,52559,7.21050000000011,0.975,-1
2509,52560,7.214333333333443,0.975,-1
2510,52561,7.218166666666777,0.975,-1
2511,52562,7.2220000000001106,0.975,-1
2512,52563,7.225833333333444,0.975,-1
2513,52564,7.229666666666778,0.975,-1
2514,52565,7.233500000000111,0.975,-1
2515,52566,7.237333333333445,0.975,-1
2516,52567,7.241166666666778,0.975,-1
2517,52568,7.245000000000112,0.975,-1
2518,52569,7.248833333333446,0.975,-1
2519,52570,7.252666666666779,0.975,-1
2520,52571,7.256500000000113,0.975,-1
2521,52572,7.260333333333446,0.975,-1
2522,52573,7.26416666666678,0.975,-1
2523,52574,7.2680000000001135,0.975,-1
2524,52575,7.271833333333447,0.975,-1
2525,52576,7.275666666666781,0.975,-1
2526,52577,7.279500000000114,0.975,-1
2527,52578,7.283333333333448,0.975,-1
2528,52579,7.287166666666781,0.975,-1
2529,52580,7.291000000000115,0.975,-1
2530,52581,7.2948333333334485,0.975,-1
2531,52582,7.298666666666782,0.975,-1
2532,52583,7.302500000000116,0.975,-1
2533,52584,7.306333333333449,0.975,-1
2534,52585,7.310166666666783,0.975,-1
2535,52586,7.314000000000116,0.975,-1
2536,52587,7.31783333333345,0.975,-1
2537,52588,7.321666666666784,0.975,-1
2538,52589,7.325500000000117,0.975,-1
2539,52590,7.329333333333451,0.975,-1
2540,52591,7.333166666666784,0.975,-1
2541,52592,7.337000000000118,0.975,-1
2542,52593,7.3408333333334514,0.975,-1
2543,52594,7.344666666666785,0.975,-1
2544,52595,7.348500000000119,0.975,-1
2545,52596,7.352333333333452,0.975,-1
2546,52597,7.356166666666786,0.975,-1
2547,52598,7.360000000000119,0.975,-1
2548,52599,7.363833333333453,0.975,-1
2549,52600,7.3676666666667865,0.975,-1
2550,52601,7.37150000000012,0.975,-1
2551,52602,7.375333333333454,0.975,-1
2552,52603,7.379166666666787,0.975,-1
2553,52604,7.383000000000121,0.975,-1
2554,52605,7.386833333333454,0.975,-1
2555,52606,7.390666666666788,0.975,-1
2556,52607,7.3945000000001215,0.975,-1
2557,52608,7.3945000000001215,0.9916666666666667,63209
2558,52609,7.3945000000001215,0.9916666666666667,63209
2559,52610,7.3945000000001215,0.9916666666666667,63209
2560,52611,7.3945000000001215,0.9916666666666667,63209
2561,52612,7.3945000000001215,0.9916666666666667,63209
2562,52613,7.3945000000001215,0.9916666666666667,63209
2563,52614,7.3945000000001215,0.9916666666666667,63209
2564,52615,7.3945000000001215,0.9916666666666667,63209
2565,52616,7.3945000000001215,0.9916666666666667,63209
2566,52617,7.3945000000001215,0.9916666666666667,63209
2567,52618,7.3945000000001215,0.9916666666666667,63209
2568,52619,7.3945000000001215,0.9916666666666667,63209
2569,52620,7.3945000000001215,0.9916666666666667,63209
2570,52621,7.3945000000001215,0.9916666666666667,63209
2571,52622,7.3945000000001215,0.9916666666666667,63209
2572,52623,7.3945000000001215,0.9916666666666667,63209
2573,52624,7.3945000000001215,0.9916666666666667,63209
2574,52625,7.3945000000001215,0.9916666666666667,63209
2575,52626,7.3945000000001215,0.9916666666666667,63209
2576,52627,7.3945000000001215,0.9916666666666667,63209
2577,52628,7.3945000000001215,0.9916666666666667,63209
2578,52629,7.3945000000001215,0.9916666666666667,63209
2579,52630,7.3945000000001215,0.9916666666666667,63209
2580,52631,7.3945000000001215,0.9916666666666667,63209
2581,52632,7.3945000000001215,0.9916666666666667,63209
2582,52633,7.3945000000001215,0.9916666666666667,63209
2583,52634,7.3945000000001215,0.9916666666666667,63209
2584,52635,7.3945000000001215,0.9916666666666667,63209
2585,52636,7.3945000000001215,0.9916666666666667,63209
2586,52637,7.3945000000001215,0.9916666666666667,63209
2587,52638,7.398333333333455,0.9916666666666667,-1
2588,52639,7.402166666666789,0.9916666666666667,-1
2589,52640,7.406000000000122,0.9916666666666667,-1
2590,52641,7.409833333333456,0.9916666666666667,-1
2591,52642,7.413666666666789,0.9916666666666667,-1
2592,52643,7.417500000000123,0.9916666666666667,-1
2593,52644,7.421333333333457,0.9916666666666667,-1
2594,52645,7.42516666666679,0.9916666666666667,-1
2595,52646,7.429000000000124,0.9916666666666667,-1
2596,52647,7.432833333333457,0.9916666666666667,-1
2597,52648,7.436666666666791,0.9916666666666667,-1
2598,52649,7.4405000000001245,0.9916666666666667,-1
2599,52650,7.444333333333458,0.9916666666666667,-1
2600,52651,7.448166666666792,0.9916666666666667,-1
2601,52652,7.452000000000125,0.9916666666666667,-1
2602,52653,7.455833333333459,0.9916666666666667,-1
2603,52654,7.459666666666792,0.9916666666666667,-1
2604,52655,7.463500000000126,0.9916666666666667,-1
2605,52656,7.4673333333334595,0.9916666666666667,-1
2606,52657,7.471166666666793,0.9916666666666667,-1
2607,52658,7.475000000000127,0.9916666666666667,-1
2608,52659,7.47883333333346,0.9916666666666667,-1
2609,52660,7.482666666666794,0.9916666666666667,-1
2610,52661,7.486500000000127,0.9916666666666667,-1
2611,52662,7.490333333333461,0.9916666666666667,-1
2612,52663,7.4941666666667945,0.9916666666666667,-1
2613,52664,7.498000000000128,0.9916666666666667,-1
2614,52665,7.501833333333462,0.9916666666666667,-1
2615,52666,7.505666666666795,0.9916666666666667,-1
2616,52667,7.509500000000129,0.9916666666666667,-1
2617,52668,7.513333333333462,0.9916666666666667,-1
2618,52669,7.517166666666796,0.9916666666666667,-1
2619,52670,7.52100000000013,0.9916666666666667,-1
2620,52671,7.524833333333463,0.9916666666666667,-1
2621,52672,7.528666666666797,0.9916666666666667,-1
2622,52673,7.53250000000013,0.9916666666666667,-1
2623,52674,7.536333333333464,0.9916666666666667,-1
2624,52675,7.5401666666667975,0.9916666666666667,-1
2625,52676,7.544000000000131,0.9916666666666667,-1
2626,52677,7.547833333333465,0.9916666666666667,-1
2627,52678,7.551666666666798,0.9916666666666667,-1
2628,52679,7.555500000000132,0.9916666666666667,-1
2629,52680,7.559333333333465,0.9916666666666667,-1
2630,52681,7.563166666666799,0.9916666666666667,-1
2631,52682,7.5670000000001325,0.9916666666666667,-1
2632,52683,7.570833333333466,0.9916666666666667,-1
2633,52684,7.5746666666668,0.9916666666666667,-1
2634,52685,7.578500000000133,0.9916666666666667,-1
2635,52686,7.582333333333467,0.9916666666666667,-1
2636,52687,7.5861666666668,0.9916666666666667,-1
2637,52688,7.590000000000134,0.9916666666666667,-1
2638,52689,7.5938333333334676,0.9916666666666667,-1
2639,52690,7.597666666666801,0.9916666666666667,-1
2640,52691,7.601500000000135,0.9916666666666667,-1
2641,52692,7.605333333333468,0.9916666666666667,-1
2642,52693,7.609166666666802,0.9916666666666667,-1
2643,52694,7.613000000000135,0.9916666666666667,-1
2644,52695,7.616833333333469,0.9916666666666667,-1
2645,52696,7.620666666666803,0.9916666666666667,-1
2646,52697,7.624500000000136,0.9916666666666667,-1
2647,52698,7.62833333333347,0.9916666666666667,-1
2648,52699,7.632166666666803,0.9916666666666667,-1
2649,52700,7.636000000000137,0.9916666666666667,-1
2650,52701,7.6398333333334705,0.9916666666666667,-1
2651,52702,7.643666666666804,0.9916666666666667,-1
2652,52703,7.647500000000138,0.9916666666666667,-1
2653,52704,7.651333333333471,0.9916666666666667,-1
2654,52705,7.655166666666805,0.9916666666666667,-1
2655,52706,7.659000000000138,0.9916666666666667,-1
2656,52707,7.662833333333472,0.9916666666666667,-1
2657,52708,7.6666666666668055,0.9916666666666667,-1
2658,52709,7.670500000000139,0.9916666666666667,-1
2659,52710,7.674333333333473,0.9916666666666667,-1
2660,52711,7.678166666666806,0.9916666666666667,-1
2661,52712,7.68200000000014,0.9916666666666667,-1
2662,52713,7.685833333333473,0.9916666666666667,-1
2663,52714,7.689666666666807,0.9916666666666667,-1
2664,52715,7.693500000000141,0.9916666666666667,-1
2665,52716,7.697333333333474,0.9916666666666667,-1
2666,52717,7.701166666666808,0.9916666666666667,-1
2667,52718,7.705000000000141,0.9916666666666667,-1
2668,52719,7.708833333333475,0.9916666666666667,-1
2669,52720,7.7126666666668084,0.9916666666666667,-1
2670,52721,7.716500000000142,0.9916666666666667,-1
2671,52722,7.720333333333476,0.9916666666666667,-1
2672,52723,7.724166666666809,0.9916666666666667,-1
2673,52724,7.728000000000143,0.9916666666666667,-1
2674,52725,7.731833333333476,0.9916666666666667,-1
2675,52726,7.73566666666681,0.9916666666666667,-1
2676,52727,7.7395000000001435,0.9916666666666667,-1
2677,52728,7.743333333333477,0.9916666666666667,-1
2678,52729,7.747166666666811,0.9916666666666667,-1
2679,52730,7.751000000000144,0.9916666666666667,-1
2680,52731,7.754833333333478,0.9916666666666667,-1
2681,52732,7.758666666666811,0.9916666666666667,-1
2682,52733,7.762500000000145,0.9916666666666667,-1
2683,52734,7.7663333333334785,0.9916666666666667,-1
2684,52735,7.770166666666812,0.9916666666666667,-1
2685,52736,7.774000000000146,0.9916666666666667,-1
2686,52737,7.777833333333479,0.9916666666666667,-1
2687,52738,7.781666666666813,0.9916666666666667,-1
2688,52739,7.785500000000146,0.9916666666666667,-1
2689,52740,7.78933333333348,0.9916666666666667,-1
2690,52741,7.793166666666814,0.9916666666666667,-1
2691,52742,7.797000000000147,0.9916666666666667,-1
2692,52743,7.797000000000147,1.0,63199
2693,52744,7.797000000000147,1.0,63199
2694,52745,7.797000000000147,1.0,63199
2695,52746,7.797000000000147,1.0,63199
2696,52747,7.797000000000147,1.0,63199
2697,52748,7.797000000000147,1.0,63199
2698,52749,7.797000000000147,1.0,63199
2699,52750,7.797000000000147,1.0,63199
2700,52751,7.797000000000147,1.0,63199
2701,52752,7.797000000000147,1.0,63199
2702,52753,7.797000000000147,1.0,63199
2703,52754,7.797000000000147,1.0,63199
2704,52755,7.797000000000147,1.0,63199
2705,52756,7.797000000000147,1.0,63199
2706,52757,7.797000000000147,1.0,63199
2707,52758,7.797000000000147,1.0,63199
2708,52759,7.797000000000147,1.0,63199
2709,52760,7.797000000000147,1.0,63199
2710,52761,7.797000000000147,1.0,63199
2711,52762,7.797000000000147,1.0,63199
2712,52763,7.797000000000147,1.0,63199
2713,52764,7.797000000000147,1.0,63199
2714,52765,7.797000000000147,1.0,63199
2715,52766,7.797000000000147,1.0,63199
2716,52767,7.797000000000147,1.0,63199
2717,52768,7.797000000000147,1.0,63199
2718,52769,7.797000000000147,1.0,63199
2719,52770,7.797000000000147,1.0,63199
2720,52771,7.797000000000147,1.0,63199
2721,52772,7.800833333333481,1.0,-1
2722,52773,7.804666666666814,1.0,-1
2723,52774,7.808500000000148,1.0,-1
2724,52775,7.8123333333334815,1.0,-1
2725,52776,7.816166666666815,1.0,-1
2726,52777,7.820000000000149,1.0,-1
2727,52778,7.823833333333482,1.0,-1
2728,52779,7.827666666666816,1.0,-1
2729,52780,7.831500000000149,1.0,-1
2730,52781,7.835333333333483,1.0,-1
2731,52782,7.8391666666668165,1.0,-1
2732,52783,7.84300000000015,1.0,-1
2733,52784,7.846833333333484,1.0,-1
2734,52785,7.850666666666817,1.0,-1
2735,52786,7.854500000000151,1.0,-1
2736,52787,7.858333333333484,1.0,-1
2737,52788,7.862166666666818,1.0,-1
2738,52789,7.8660000000001515,1.0,-1
2739,52790,7.869833333333485,1.0,-1
2740,52791,7.873666666666819,1.0,-1
2741,52792,7.877500000000152,1.0,-1
2742,52793,7.881333333333486,1.0,-1
2743,52794,7.885166666666819,1.0,-1
2744,52795,7.889000000000153,1.0,-1
2745,52796,7.892833333333487,1.0,-1
2746,52797,7.89666666666682,1.0,-1
2747,52798,7.900500000000154,1.0,-1
2748,52799,7.904333333333487,1.0,-1
2749,52800,7.908166666666821,1.0,-1
2750,52801,7.9120000000001545,1.0,-1
2751,52802,7.915833333333488,1.0,-1
2752,52803,7.919666666666822,1.0,-1
2753,52804,7.923500000000155,1.0,-1
2754,52805,7.927333333333489,1.0,-1
2755,52806,7.931166666666822,1.0,-1
2756,52807,7.935000000000156,1.0,-1
2757,52808,7.9388333333334895,1.0,-1
2758,52809,7.942666666666823,1.0,-1
2759,52810,7.946500000000157,1.0,-1
2760,52811,7.95033333333349,1.0,-1
2761,52812,7.954166666666824,1.0,-1
2762,52813,7.958000000000157,1.0,-1
2763,52814,7.961833333333491,1.0,-1
2764,52815,7.9656666666668245,1.0,-1
2765,52816,7.969500000000158,1.0,-1
2766,52817,7.973333333333492,1.0,-1
2767,52818,7.977166666666825,1.0,-1
2768,52819,7.981000000000159,1.0,-1
2769,52820,7.984833333333492,1.0,-1
2770,52821,7.988666666666826,1.0,-1
2771,52822,7.99250000000016,1.0,-1
2772,52823,7.996333333333493,1.0,-1
2773,52824,8.000166666666827,1.0,-1
2774,52825,8.00400000000016,1.0,-1
2775,52826,8.007833333333492,1.0,-1
2776,52827,8.011666666666825,1.0,-1
2777,52828,8.015500000000157,1.0,-1
2778,52829,8.01933333333349,1.0,-1
2779,52830,8.023166666666823,1.0,-1
2780,52831,8.027000000000156,1.0,-1
2781,52832,8.030833333333488,1.0,-1
2782,52833,8.034666666666821,1.0,-1
2783,52834,8.038500000000154,1.0,-1
2784,52835,8.042333333333486,1.0,-1
2785,52836,8.046166666666819,1.0,-1
2786,52837,8.050000000000152,1.0,-1
2787,52838,8.053833333333484,1.0,-1
2788,52839,8.057666666666817,1.0,-1
2789,52840,8.06150000000015,1.0,-1
2790,52841,8.065333333333482,1.0,-1
2791,52842,8.069166666666815,1.0,-1
2792,52843,8.073000000000148,1.0,-1
2793,52844,8.07683333333348,1.0,-1
2794,52845,8.080666666666813,1.0,-1
2795,52846,8.084500000000146,1.0,-1
2796,52847,8.088333333333479,1.0,-1
2797,52848,8.092166666666811,1.0,-1
2798,52849,8.096000000000144,1.0,-1
2799,52850,8.096000000000144,1.0,63189
2800,52851,8.096000000000144,1.0,63189
