,time,loc,op,stop
2802,51680,7.09527777777802,0.49166666666666664,63219
2803,51681,7.09527777777802,0.49166666666666664,63219
2804,51682,7.09527777777802,0.49166666666666664,63219
2805,51683,7.09527777777802,0.49166666666666664,63219
2806,51684,7.09527777777802,0.49166666666666664,63219
2807,51685,7.09527777777802,0.49166666666666664,63219
2808,51686,7.09527777777802,0.49166666666666664,63219
2809,51687,7.09527777777802,0.49166666666666664,63219
2810,51688,7.09527777777802,0.49166666666666664,63219
2811,51689,7.09527777777802,0.49166666666666664,63219
2812,51690,7.09527777777802,0.49166666666666664,63219
2813,51691,7.09527777777802,0.49166666666666664,63219
2814,51692,7.09527777777802,0.49166666666666664,63219
2815,51693,7.09527777777802,0.49166666666666664,63219
2816,51694,7.09527777777802,0.49166666666666664,63219
2817,51695,7.09527777777802,0.49166666666666664,63219
2818,51696,7.09527777777802,0.49166666666666664,63219
2819,51697,7.09527777777802,0.49166666666666664,63219
2820,51698,7.09527777777802,0.49166666666666664,63219
2821,51699,7.09527777777802,0.49166666666666664,63219
2822,51700,7.09527777777802,0.49166666666666664,63219
2823,51701,7.09527777777802,0.49166666666666664,63219
2824,51702,7.09527777777802,0.49166666666666664,63219
2825,51703,7.09527777777802,0.49166666666666664,63219
2826,51704,7.09527777777802,0.49166666666666664,63219
2827,51705,7.09527777777802,0.49166666666666664,63219
2828,51706,7.09527777777802,0.49166666666666664,63219
2829,51707,7.09527777777802,0.49166666666666664,63219
2830,51708,7.09527777777802,0.49166666666666664,63219
2831,51709,7.100222222222465,0.49166666666666664,-1
2832,51710,7.10516666666691,0.49166666666666664,-1
2833,51711,7.110111111111355,0.49166666666666664,-1
2834,51712,7.1150555555557995,0.49166666666666664,-1
2835,51713,7.120000000000244,0.49166666666666664,-1
2836,51714,7.124944444444689,0.49166666666666664,-1
2837,51715,7.129888888889134,0.49166666666666664,-1
2838,51716,7.134833333333579,0.49166666666666664,-1
2839,51717,7.139777777778024,0.49166666666666664,-1
2840,51718,7.144722222222469,0.49166666666666664,-1
2841,51719,7.1496666666669135,0.49166666666666664,-1
2842,51720,7.154611111111358,0.49166666666666664,-1
2843,51721,7.159555555555803,0.49166666666666664,-1
2844,51722,7.164500000000248,0.49166666666666664,-1
2845,51723,7.169444444444693,0.49166666666666664,-1
2846,51724,7.174388888889138,0.49166666666666664,-1
2847,51725,7.179333333333583,0.49166666666666664,-1
2848,51726,7.184277777778028,0.49166666666666664,-1
2849,51727,7.189222222222472,0.49166666666666664,-1
2850,51728,7.194166666666917,0.49166666666666664,-1
2851,51729,7.199111111111362,0.49166666666666664,-1
2852,51730,7.204055555555807,0.49166666666666664,-1
2853,51731,7.209000000000252,0.49166666666666664,-1
2854,51732,7.213944444444697,0.49166666666666664,-1
2855,51733,7.218888888889142,0.49166666666666664,-1
2856,51734,7.2238333333335865,0.49166666666666664,-1
2857,51735,7.228777777778031,0.49166666666666664,-1
2858,51736,7.233722222222476,0.49166666666666664,-1
2859,51737,7.238666666666921,0.49166666666666664,-1
2860,51738,7.243611111111366,0.49166666666666664,-1
2861,51739,7.248555555555811,0.49166666666666664,-1
2862,51740,7.253500000000256,0.49166666666666664,-1
2863,51741,7.2584444444447005,0.49166666666666664,-1
2864,51742,7.263388888889145,0.49166666666666664,-1
2865,51743,7.26833333333359,0.49166666666666664,-1
2866,51744,7.273277777778035,0.49166666666666664,-1
2867,51745,7.27822222222248,0.49166666666666664,-1
2868,51746,7.283166666666925,0.49166666666666664,-1
2869,51747,7.28811111111137,0.49166666666666664,-1
2870,51748,7.2930555555558145,0.49166666666666664,-1
2871,51749,7.298000000000259,0.49166666666666664,-1
2872,51750,7.302944444444704,0.49166666666666664,-1
2873,51751,7.307888888889149,0.49166666666666664,-1
2874,51752,7.312833333333594,0.49166666666666664,-1
2875,51753,7.317777777778039,0.49166666666666664,-1
2876,51754,7.322722222222484,0.49166666666666664,-1
2877,51755,7.327666666666929,0.49166666666666664,-1
2878,51756,7.332611111111373,0.49166666666666664,-1
2879,51757,7.337555555555818,0.49166666666666664,-1
2880,51758,7.342500000000263,0.49166666666666664,-1
2881,51759,7.347444444444708,0.49166666666666664,-1
2882,51760,7.352388888889153,0.49166666666666664,-1
2883,51761,7.357333333333598,0.49166666666666664,-1
2884,51762,7.362277777778043,0.49166666666666664,-1
2885,51763,7.3672222222224875,0.49166666666666664,-1
2886,51764,7.372166666666932,0.49166666666666664,-1
2887,51765,7.377111111111377,0.49166666666666664,-1
2888,51766,7.382055555555822,0.49166666666666664,-1
2889,51767,7.387000000000267,0.49166666666666664,-1
2890,51768,7.391944444444712,0.49166666666666664,-1
2891,51769,7.396888888889157,0.49166666666666664,-1
2892,51770,7.396888888889157,0.5333333333333333,63209
2893,51771,7.396888888889157,0.5333333333333333,63209
2894,51772,7.396888888889157,0.5333333333333333,63209
2895,51773,7.396888888889157,0.5333333333333333,63209
2896,51774,7.396888888889157,0.5333333333333333,63209
2897,51775,7.396888888889157,0.5333333333333333,63209
2898,51776,7.396888888889157,0.5333333333333333,63209
2899,51777,7.396888888889157,0.5333333333333333,63209
2900,51778,7.396888888889157,0.5333333333333333,63209
2901,51779,7.396888888889157,0.5333333333333333,63209
2902,51780,7.396888888889157,0.5333333333333333,63209
2903,51781,7.396888888889157,0.5333333333333333,63209
2904,51782,7.396888888889157,0.5333333333333333,63209
2905,51783,7.396888888889157,0.5333333333333333,63209
2906,51784,7.396888888889157,0.5333333333333333,63209
2907,51785,7.396888888889157,0.5333333333333333,63209
2908,51786,7.396888888889157,0.5333333333333333,63209
2909,51787,7.396888888889157,0.5333333333333333,63209
2910,51788,7.396888888889157,0.5333333333333333,63209
2911,51789,7.396888888889157,0.5333333333333333,63209
2912,51790,7.396888888889157,0.5333333333333333,63209
2913,51791,7.396888888889157,0.5333333333333333,63209
2914,51792,7.396888888889157,0.5333333333333333,63209
2915,51793,7.396888888889157,0.5333333333333333,63209
2916,51794,7.396888888889157,0.5333333333333333,63209
2917,51795,7.396888888889157,0.5333333333333333,63209
2918,51796,7.396888888889157,0.5333333333333333,63209
2919,51797,7.396888888889157,0.5333333333333333,63209
2920,51798,7.396888888889157,0.5333333333333333,63209
2921,51799,7.396888888889157,0.5333333333333333,63209
2922,51800,7.396888888889157,0.5333333333333333,63209
2923,51801,7.396888888889157,0.5333333333333333,63209
2924,51802,7.396888888889157,0.5333333333333333,63209
2925,51803,7.396888888889157,0.5333333333333333,63209
2926,51804,7.396888888889157,0.5333333333333333,63209
2927,51805,7.396888888889157,0.5333333333333333,63209
2928,51806,7.396888888889157,0.5333333333333333,63209
2929,51807,7.396888888889157,0.5333333333333333,63209
2930,51808,7.396888888889157,0.5333333333333333,63209
2931,51809,7.396888888889157,0.5333333333333333,63209
2932,51810,7.396888888889157,0.5333333333333333,63209
2933,51811,7.396888888889157,0.5333333333333333,63209
2934,51812,7.396888888889157,0.5333333333333333,63209
2935,51813,7.396888888889157,0.5333333333333333,63209
2936,51814,7.396888888889157,0.5333333333333333,63209
2937,51815,7.396888888889157,0.5333333333333333,63209
2938,51816,7.396888888889157,0.5333333333333333,63209
2939,51817,7.396888888889157,0.5333333333333333,63209
2940,51818,7.396888888889157,0.5333333333333333,63209
2941,51819,7.396888888889157,0.5333333333333333,63209
2942,51820,7.396888888889157,0.5333333333333333,63209
2943,51821,7.396888888889157,0.5333333333333333,63209
2944,51822,7.396888888889157,0.5333333333333333,63209
2945,51823,7.396888888889157,0.5333333333333333,63209
2946,51824,7.396888888889157,0.5333333333333333,63209
2947,51825,7.396888888889157,0.5333333333333333,63209
2948,51826,7.396888888889157,0.5333333333333333,63209
2949,51827,7.396888888889157,0.5333333333333333,63209
2950,51828,7.396888888889157,0.5333333333333333,63209
2951,51829,7.396888888889157,0.5333333333333333,63209
2952,51830,7.396888888889157,0.5333333333333333,63209
2953,51831,7.396888888889157,0.5333333333333333,63209
2954,51832,7.396888888889157,0.5333333333333333,63209
2955,51833,7.396888888889157,0.5333333333333333,63209
2956,51834,7.396888888889157,0.5333333333333333,63209
2957,51835,7.396888888889157,0.5333333333333333,63209
2958,51836,7.396888888889157,0.5333333333333333,63209
2959,51837,7.396888888889157,0.5333333333333333,63209
2960,51838,7.396888888889157,0.5333333333333333,63209
2961,51839,7.396888888889157,0.5333333333333333,63209
2962,51840,7.396888888889157,0.5333333333333333,63209
2963,51841,7.396888888889157,0.5333333333333333,63209
2964,51842,7.396888888889157,0.5333333333333333,63209
2965,51843,7.396888888889157,0.5333333333333333,63209
2966,51844,7.396888888889157,0.5333333333333333,63209
2967,51845,7.396888888889157,0.5333333333333333,63209
2968,51846,7.396888888889157,0.5333333333333333,63209
2969,51847,7.396888888889157,0.5333333333333333,63209
2970,51848,7.396888888889157,0.5333333333333333,63209
2971,51849,7.396888888889157,0.5333333333333333,63209
2972,51850,7.396888888889157,0.5333333333333333,63209
2973,51851,7.396888888889157,0.5333333333333333,63209
2974,51852,7.396888888889157,0.5333333333333333,63209
2975,51853,7.396888888889157,0.5333333333333333,63209
2976,51854,7.396888888889157,0.5333333333333333,63209
2977,51855,7.396888888889157,0.5333333333333333,63209
2978,51856,7.396888888889157,0.5333333333333333,63209
2979,51857,7.396888888889157,0.5333333333333333,63209
2980,51858,7.396888888889157,0.5333333333333333,63209
2981,51859,7.396888888889157,0.5333333333333333,63209
2982,51860,7.396888888889157,0.5333333333333333,63209
2983,51861,7.396888888889157,0.5333333333333333,63209
2984,51862,7.396888888889157,0.5333333333333333,63209
2985,51863,7.396888888889157,0.5333333333333333,63209
2986,51864,7.396888888889157,0.5333333333333333,63209
2987,51865,7.396888888889157,0.5333333333333333,63209
2988,51866,7.396888888889157,0.5333333333333333,63209
2989,51867,7.396888888889157,0.5333333333333333,63209
2990,51868,7.396888888889157,0.5333333333333333,63209
2991,51869,7.396888888889157,0.5333333333333333,63209
2992,51870,7.396888888889157,0.5333333333333333,63209
2993,51871,7.396888888889157,0.5333333333333333,63209
2994,51872,7.396888888889157,0.5333333333333333,63209
2995,51873,7.396888888889157,0.5333333333333333,63209
2996,51874,7.396888888889157,0.5333333333333333,63209
2997,51875,7.396888888889157,0.5333333333333333,63209
2998,51876,7.396888888889157,0.5333333333333333,63209
2999,51877,7.396888888889157,0.5333333333333333,63209
3000,51878,7.396888888889157,0.5333333333333333,63209
3001,51879,7.396888888889157,0.5333333333333333,63209
3002,51880,7.4018333333336015,0.5333333333333333,-1
3003,51881,7.406777777778046,0.5333333333333333,-1
3004,51882,7.411722222222491,0.5333333333333333,-1
3005,51883,7.416666666666936,0.5333333333333333,-1
3006,51884,7.421611111111381,0.5333333333333333,-1
3007,51885,7.426555555555826,0.5333333333333333,-1
3008,51886,7.431500000000271,0.5333333333333333,-1
3009,51887,7.4364444444447155,0.5333333333333333,-1
3010,51888,7.44138888888916,0.5333333333333333,-1
3011,51889,7.446333333333605,0.5333333333333333,-1
3012,51890,7.45127777777805,0.5333333333333333,-1
3013,51891,7.456222222222495,0.5333333333333333,-1
3014,51892,7.46116666666694,0.5333333333333333,-1
3015,51893,7.466111111111385,0.5333333333333333,-1
3016,51894,7.47105555555583,0.5333333333333333,-1
3017,51895,7.476000000000274,0.5333333333333333,-1
3018,51896,7.480944444444719,0.5333333333333333,-1
3019,51897,7.485888888889164,0.5333333333333333,-1
3020,51898,7.490833333333609,0.5333333333333333,-1
3021,51899,7.495777777778054,0.5333333333333333,-1
3022,51900,7.500722222222499,0.5333333333333333,-1
3023,51901,7.505666666666944,0.5333333333333333,-1
3024,51902,7.5106111111113885,0.5333333333333333,-1
3025,51903,7.515555555555833,0.5333333333333333,-1
3026,51904,7.520500000000278,0.5333333333333333,-1
3027,51905,7.525444444444723,0.5333333333333333,-1
3028,51906,7.530388888889168,0.5333333333333333,-1
3029,51907,7.535333333333613,0.5333333333333333,-1
3030,51908,7.540277777778058,0.5333333333333333,-1
3031,51909,7.5452222222225025,0.5333333333333333,-1
3032,51910,7.550166666666947,0.5333333333333333,-1
3033,51911,7.555111111111392,0.5333333333333333,-1
3034,51912,7.560055555555837,0.5333333333333333,-1
3035,51913,7.565000000000282,0.5333333333333333,-1
3036,51914,7.569944444444727,0.5333333333333333,-1
3037,51915,7.574888888889172,0.5333333333333333,-1
3038,51916,7.5798333333336165,0.5333333333333333,-1
3039,51917,7.584777777778061,0.5333333333333333,-1
3040,51918,7.589722222222506,0.5333333333333333,-1
3041,51919,7.594666666666951,0.5333333333333333,-1
3042,51920,7.599611111111396,0.5333333333333333,-1
3043,51921,7.604555555555841,0.5333333333333333,-1
3044,51922,7.609500000000286,0.5333333333333333,-1
3045,51923,7.614444444444731,0.5333333333333333,-1
3046,51924,7.619388888889175,0.5333333333333333,-1
3047,51925,7.62433333333362,0.5333333333333333,-1
3048,51926,7.629277777778065,0.5333333333333333,-1
3049,51927,7.63422222222251,0.5333333333333333,-1
3050,51928,7.639166666666955,0.5333333333333333,-1
3051,51929,7.6441111111114,0.5333333333333333,-1
3052,51930,7.649055555555845,0.5333333333333333,-1
3053,51931,7.6540000000002895,0.5333333333333333,-1
3054,51932,7.658944444444734,0.5333333333333333,-1
3055,51933,7.663888888889179,0.5333333333333333,-1
3056,51934,7.668833333333624,0.5333333333333333,-1
3057,51935,7.673777777778069,0.5333333333333333,-1
3058,51936,7.678722222222514,0.5333333333333333,-1
3059,51937,7.683666666666959,0.5333333333333333,-1
3060,51938,7.6886111111114035,0.5333333333333333,-1
3061,51939,7.693555555555848,0.5333333333333333,-1
3062,51940,7.698500000000293,0.5333333333333333,-1
3063,51941,7.703444444444738,0.5333333333333333,-1
3064,51942,7.708388888889183,0.5333333333333333,-1
3065,51943,7.713333333333628,0.5333333333333333,-1
3066,51944,7.718277777778073,0.5333333333333333,-1
3067,51945,7.7232222222225175,0.5333333333333333,-1
3068,51946,7.728166666666962,0.5333333333333333,-1
3069,51947,7.733111111111407,0.5333333333333333,-1
3070,51948,7.738055555555852,0.5333333333333333,-1
3071,51949,7.743000000000297,0.5333333333333333,-1
3072,51950,7.747944444444742,0.5333333333333333,-1
3073,51951,7.752888888889187,0.5333333333333333,-1
3074,51952,7.757833333333632,0.5333333333333333,-1
3075,51953,7.762777777778076,0.5333333333333333,-1
3076,51954,7.767722222222521,0.5333333333333333,-1
3077,51955,7.772666666666966,0.5333333333333333,-1
3078,51956,7.777611111111411,0.5333333333333333,-1
3079,51957,7.782555555555856,0.5333333333333333,-1
3080,51958,7.787500000000301,0.5333333333333333,-1
3081,51959,7.792444444444746,0.5333333333333333,-1
3082,51960,7.7973888888891905,0.5333333333333333,-1
3083,51961,7.7973888888891905,0.5583333333333333,63199
3084,51962,7.7973888888891905,0.5583333333333333,63199
3085,51963,7.7973888888891905,0.5583333333333333,63199
3086,51964,7.7973888888891905,0.5583333333333333,63199
3087,51965,7.7973888888891905,0.5583333333333333,63199
3088,51966,7.7973888888891905,0.5583333333333333,63199
3089,51967,7.7973888888891905,0.5583333333333333,63199
3090,51968,7.7973888888891905,0.5583333333333333,63199
3091,51969,7.7973888888891905,0.5583333333333333,63199
3092,51970,7.7973888888891905,0.5583333333333333,63199
3093,51971,7.7973888888891905,0.5583333333333333,63199
3094,51972,7.7973888888891905,0.5583333333333333,63199
3095,51973,7.7973888888891905,0.5583333333333333,63199
3096,51974,7.7973888888891905,0.5583333333333333,63199
3097,51975,7.7973888888891905,0.5583333333333333,63199
3098,51976,7.7973888888891905,0.5583333333333333,63199
3099,51977,7.7973888888891905,0.5583333333333333,63199
3100,51978,7.7973888888891905,0.5583333333333333,63199
3101,51979,7.7973888888891905,0.5583333333333333,63199
