,time,loc,op,stop
2268,56890,6.700666666666613,0.2916666666666667,64109
2269,56891,6.700666666666613,0.2916666666666667,64109
2270,56892,6.700666666666613,0.2916666666666667,64109
2271,56893,6.700666666666613,0.2916666666666667,64109
2272,56894,6.706999999999946,0.2916666666666667,-1
2273,56895,6.713333333333279,0.2916666666666667,-1
2274,56896,6.719666666666612,0.2916666666666667,-1
2275,56897,6.725999999999945,0.2916666666666667,-1
2276,56898,6.732333333333278,0.2916666666666667,-1
2277,56899,6.738666666666611,0.2916666666666667,-1
2278,56900,6.744999999999944,0.2916666666666667,-1
2279,56901,6.751333333333277,0.2916666666666667,-1
2280,56902,6.75766666666661,0.2916666666666667,-1
2281,56903,6.763999999999943,0.2916666666666667,-1
2282,56904,6.7703333333332765,0.2916666666666667,-1
2283,56905,6.7766666666666096,0.2916666666666667,-1
2284,56906,6.782999999999943,0.2916666666666667,-1
2285,56907,6.789333333333276,0.2916666666666667,-1
2286,56908,6.795666666666609,0.2916666666666667,-1
2287,56909,6.801999999999942,0.2916666666666667,-1
2288,56910,6.808333333333275,0.2916666666666667,-1
2289,56911,6.814666666666608,0.2916666666666667,-1
2290,56912,6.820999999999941,0.2916666666666667,-1
2291,56913,6.827333333333274,0.2916666666666667,-1
2292,56914,6.833666666666607,0.2916666666666667,-1
2293,56915,6.83999999999994,0.2916666666666667,-1
2294,56916,6.846333333333273,0.2916666666666667,-1
2295,56917,6.8526666666666065,0.2916666666666667,-1
2296,56918,6.85899999999994,0.2916666666666667,-1
2297,56919,6.865333333333273,0.2916666666666667,-1
2298,56920,6.871666666666606,0.2916666666666667,-1
2299,56921,6.877999999999939,0.2916666666666667,-1
2300,56922,6.884333333333272,0.2916666666666667,-1
2301,56923,6.890666666666605,0.2916666666666667,-1
2302,56924,6.896999999999938,0.2916666666666667,-1
2303,56925,6.903333333333271,0.2916666666666667,-1
2304,56926,6.909666666666604,0.2916666666666667,-1
2305,56927,6.915999999999937,0.2916666666666667,-1
2306,56928,6.92233333333327,0.2916666666666667,-1
2307,56929,6.9286666666666035,0.2916666666666667,-1
2308,56930,6.9349999999999365,0.2916666666666667,-1
2309,56931,6.94133333333327,0.2916666666666667,-1
2310,56932,6.947666666666603,0.2916666666666667,-1
2311,56933,6.953999999999936,0.2916666666666667,-1
2312,56934,6.960333333333269,0.2916666666666667,-1
2313,56935,6.966666666666602,0.2916666666666667,-1
2314,56936,6.972999999999935,0.2916666666666667,-1
2315,56937,6.979333333333268,0.2916666666666667,-1
2316,56938,6.985666666666601,0.2916666666666667,-1
2317,56939,6.991999999999934,0.2916666666666667,-1
2318,56940,6.998333333333267,0.2916666666666667,-1
2319,56941,7.0046666666666,0.2916666666666667,-1
2320,56942,7.0109999999999335,0.2916666666666667,-1
2321,56943,7.017333333333267,0.2916666666666667,-1
2322,56944,7.0236666666666,0.2916666666666667,-1
2323,56945,7.029999999999933,0.2916666666666667,-1
2324,56946,7.036333333333266,0.2916666666666667,-1
2325,56947,7.042666666666599,0.2916666666666667,-1
2326,56948,7.048999999999932,0.2916666666666667,-1
2327,56949,7.055333333333265,0.2916666666666667,-1
2328,56950,7.061666666666598,0.2916666666666667,-1
2329,56951,7.067999999999931,0.2916666666666667,-1
2330,56952,7.074333333333264,0.2916666666666667,-1
2331,56953,7.080666666666597,0.2916666666666667,-1
2332,56954,7.0869999999999305,0.2916666666666667,-1
2333,56955,7.0933333333332635,0.2916666666666667,-1
2334,56956,7.099666666666597,0.2916666666666667,-1
2335,56957,7.099666666666597,0.30833333333333335,63219
2336,56958,7.099666666666597,0.30833333333333335,63219
2337,56959,7.099666666666597,0.30833333333333335,63219
2338,56960,7.099666666666597,0.30833333333333335,63219
2339,56961,7.099666666666597,0.30833333333333335,63219
2340,56962,7.099666666666597,0.30833333333333335,63219
2341,56963,7.099666666666597,0.30833333333333335,63219
2342,56964,7.099666666666597,0.30833333333333335,63219
2343,56965,7.099666666666597,0.30833333333333335,63219
2344,56966,7.099666666666597,0.30833333333333335,63219
2345,56967,7.099666666666597,0.30833333333333335,63219
2346,56968,7.099666666666597,0.30833333333333335,63219
2347,56969,7.099666666666597,0.30833333333333335,63219
2348,56970,7.099666666666597,0.30833333333333335,63219
2349,56971,7.099666666666597,0.30833333333333335,63219
2350,56972,7.099666666666597,0.30833333333333335,63219
2351,56973,7.099666666666597,0.30833333333333335,63219
2352,56974,7.099666666666597,0.30833333333333335,63219
2353,56975,7.099666666666597,0.30833333333333335,63219
2354,56976,7.099666666666597,0.30833333333333335,63219
2355,56977,7.099666666666597,0.30833333333333335,63219
2356,56978,7.099666666666597,0.30833333333333335,63219
2357,56979,7.099666666666597,0.30833333333333335,63219
2358,56980,7.099666666666597,0.30833333333333335,63219
2359,56981,7.099666666666597,0.30833333333333335,63219
2360,56982,7.099666666666597,0.30833333333333335,63219
2361,56983,7.099666666666597,0.30833333333333335,63219
2362,56984,7.099666666666597,0.30833333333333335,63219
2363,56985,7.099666666666597,0.30833333333333335,63219
2364,56986,7.099666666666597,0.30833333333333335,63219
2365,56987,7.099666666666597,0.30833333333333335,63219
2366,56988,7.099666666666597,0.30833333333333335,63219
2367,56989,7.099666666666597,0.30833333333333335,63219
2368,56990,7.099666666666597,0.30833333333333335,63219
2369,56991,7.099666666666597,0.30833333333333335,63219
2370,56992,7.099666666666597,0.30833333333333335,63219
2371,56993,7.099666666666597,0.30833333333333335,63219
2372,56994,7.099666666666597,0.30833333333333335,63219
2373,56995,7.099666666666597,0.30833333333333335,63219
2374,56996,7.099666666666597,0.30833333333333335,63219
2375,56997,7.099666666666597,0.30833333333333335,63219
2376,56998,7.099666666666597,0.30833333333333335,63219
2377,56999,7.099666666666597,0.30833333333333335,63219
2378,57000,7.099666666666597,0.30833333333333335,63219
2379,57001,7.099666666666597,0.30833333333333335,63219
2380,57002,7.099666666666597,0.30833333333333335,63219
2381,57003,7.099666666666597,0.30833333333333335,63219
2382,57004,7.099666666666597,0.30833333333333335,63219
2383,57005,7.099666666666597,0.30833333333333335,63219
2384,57006,7.099666666666597,0.30833333333333335,63219
2385,57007,7.099666666666597,0.30833333333333335,63219
2386,57008,7.099666666666597,0.30833333333333335,63219
2387,57009,7.099666666666597,0.30833333333333335,63219
2388,57010,7.099666666666597,0.30833333333333335,63219
2389,57011,7.099666666666597,0.30833333333333335,63219
2390,57012,7.099666666666597,0.30833333333333335,63219
2391,57013,7.099666666666597,0.30833333333333335,63219
2392,57014,7.099666666666597,0.30833333333333335,63219
2393,57015,7.099666666666597,0.30833333333333335,63219
2394,57016,7.099666666666597,0.30833333333333335,63219
2395,57017,7.099666666666597,0.30833333333333335,63219
2396,57018,7.099666666666597,0.30833333333333335,63219
2397,57019,7.099666666666597,0.30833333333333335,63219
2398,57020,7.099666666666597,0.30833333333333335,63219
2399,57021,7.099666666666597,0.30833333333333335,63219
2400,57022,7.099666666666597,0.30833333333333335,63219
2401,57023,7.099666666666597,0.30833333333333335,63219
2402,57024,7.099666666666597,0.30833333333333335,63219
2403,57025,7.099666666666597,0.30833333333333335,63219
2404,57026,7.099666666666597,0.30833333333333335,63219
2405,57027,7.099666666666597,0.30833333333333335,63219
2406,57028,7.099666666666597,0.30833333333333335,63219
2407,57029,7.099666666666597,0.30833333333333335,63219
2408,57030,7.099666666666597,0.30833333333333335,63219
2409,57031,7.099666666666597,0.30833333333333335,63219
2410,57032,7.099666666666597,0.30833333333333335,63219
2411,57033,7.099666666666597,0.30833333333333335,63219
2412,57034,7.099666666666597,0.30833333333333335,63219
2413,57035,7.099666666666597,0.30833333333333335,63219
2414,57036,7.099666666666597,0.30833333333333335,63219
2415,57037,7.099666666666597,0.30833333333333335,63219
2416,57038,7.099666666666597,0.30833333333333335,63219
2417,57039,7.099666666666597,0.30833333333333335,63219
2418,57040,7.099666666666597,0.30833333333333335,63219
2419,57041,7.099666666666597,0.30833333333333335,63219
2420,57042,7.099666666666597,0.30833333333333335,63219
2421,57043,7.099666666666597,0.30833333333333335,63219
2422,57044,7.099666666666597,0.30833333333333335,63219
2423,57045,7.099666666666597,0.30833333333333335,63219
2424,57046,7.099666666666597,0.30833333333333335,63219
2425,57047,7.099666666666597,0.30833333333333335,63219
2426,57048,7.099666666666597,0.30833333333333335,63219
2427,57049,7.099666666666597,0.30833333333333335,63219
2428,57050,7.099666666666597,0.30833333333333335,63219
2429,57051,7.099666666666597,0.30833333333333335,63219
2430,57052,7.099666666666597,0.30833333333333335,63219
2431,57053,7.099666666666597,0.30833333333333335,63219
2432,57054,7.099666666666597,0.30833333333333335,63219
2433,57055,7.099666666666597,0.30833333333333335,63219
2434,57056,7.099666666666597,0.30833333333333335,63219
2435,57057,7.099666666666597,0.30833333333333335,63219
2436,57058,7.099666666666597,0.30833333333333335,63219
2437,57059,7.10599999999993,0.30833333333333335,-1
2438,57060,7.112333333333263,0.30833333333333335,-1
2439,57061,7.118666666666596,0.30833333333333335,-1
2440,57062,7.124999999999929,0.30833333333333335,-1
2441,57063,7.131333333333262,0.30833333333333335,-1
2442,57064,7.137666666666595,0.30833333333333335,-1
2443,57065,7.143999999999928,0.30833333333333335,-1
2444,57066,7.150333333333261,0.30833333333333335,-1
2445,57067,7.156666666666594,0.30833333333333335,-1
2446,57068,7.162999999999927,0.30833333333333335,-1
2447,57069,7.1693333333332605,0.30833333333333335,-1
2448,57070,7.175666666666594,0.30833333333333335,-1
2449,57071,7.181999999999927,0.30833333333333335,-1
2450,57072,7.18833333333326,0.30833333333333335,-1
2451,57073,7.194666666666593,0.30833333333333335,-1
2452,57074,7.200999999999926,0.30833333333333335,-1
2453,57075,7.207333333333259,0.30833333333333335,-1
2454,57076,7.213666666666592,0.30833333333333335,-1
2455,57077,7.219999999999925,0.30833333333333335,-1
2456,57078,7.226333333333258,0.30833333333333335,-1
2457,57079,7.232666666666591,0.30833333333333335,-1
2458,57080,7.238999999999924,0.30833333333333335,-1
2459,57081,7.2453333333332575,0.30833333333333335,-1
2460,57082,7.2516666666665905,0.30833333333333335,-1
2461,57083,7.257999999999924,0.30833333333333335,-1
2462,57084,7.264333333333257,0.30833333333333335,-1
2463,57085,7.27066666666659,0.30833333333333335,-1
2464,57086,7.276999999999923,0.30833333333333335,-1
2465,57087,7.283333333333256,0.30833333333333335,-1
2466,57088,7.289666666666589,0.30833333333333335,-1
2467,57089,7.295999999999922,0.30833333333333335,-1
2468,57090,7.302333333333255,0.30833333333333335,-1
2469,57091,7.308666666666588,0.30833333333333335,-1
2470,57092,7.314999999999921,0.30833333333333335,-1
2471,57093,7.321333333333254,0.30833333333333335,-1
2472,57094,7.3276666666665875,0.30833333333333335,-1
2473,57095,7.333999999999921,0.30833333333333335,-1
2474,57096,7.340333333333254,0.30833333333333335,-1
2475,57097,7.346666666666587,0.30833333333333335,-1
2476,57098,7.35299999999992,0.30833333333333335,-1
2477,57099,7.359333333333253,0.30833333333333335,-1
2478,57100,7.365666666666586,0.30833333333333335,-1
2479,57101,7.371999999999919,0.30833333333333335,-1
2480,57102,7.378333333333252,0.30833333333333335,-1
2481,57103,7.384666666666585,0.30833333333333335,-1
2482,57104,7.390999999999918,0.30833333333333335,-1
2483,57105,7.397333333333251,0.30833333333333335,-1
2484,57106,7.397333333333251,0.31666666666666665,63209
2485,57107,7.397333333333251,0.31666666666666665,63209
2486,57108,7.397333333333251,0.31666666666666665,63209
2487,57109,7.397333333333251,0.31666666666666665,63209
2488,57110,7.397333333333251,0.31666666666666665,63209
2489,57111,7.397333333333251,0.31666666666666665,63209
2490,57112,7.397333333333251,0.31666666666666665,63209
2491,57113,7.397333333333251,0.31666666666666665,63209
2492,57114,7.397333333333251,0.31666666666666665,63209
2493,57115,7.397333333333251,0.31666666666666665,63209
2494,57116,7.397333333333251,0.31666666666666665,63209
2495,57117,7.397333333333251,0.31666666666666665,63209
2496,57118,7.397333333333251,0.31666666666666665,63209
2497,57119,7.397333333333251,0.31666666666666665,63209
2498,57120,7.397333333333251,0.31666666666666665,63209
2499,57121,7.397333333333251,0.31666666666666665,63209
2500,57122,7.397333333333251,0.31666666666666665,63209
2501,57123,7.397333333333251,0.31666666666666665,63209
2502,57124,7.397333333333251,0.31666666666666665,63209
2503,57125,7.397333333333251,0.31666666666666665,63209
2504,57126,7.397333333333251,0.31666666666666665,63209
2505,57127,7.397333333333251,0.31666666666666665,63209
2506,57128,7.397333333333251,0.31666666666666665,63209
2507,57129,7.397333333333251,0.31666666666666665,63209
2508,57130,7.397333333333251,0.31666666666666665,63209
2509,57131,7.397333333333251,0.31666666666666665,63209
2510,57132,7.397333333333251,0.31666666666666665,63209
2511,57133,7.397333333333251,0.31666666666666665,63209
2512,57134,7.397333333333251,0.31666666666666665,63209
2513,57135,7.397333333333251,0.31666666666666665,63209
2514,57136,7.397333333333251,0.31666666666666665,63209
2515,57137,7.397333333333251,0.31666666666666665,63209
2516,57138,7.397333333333251,0.31666666666666665,63209
2517,57139,7.397333333333251,0.31666666666666665,63209
2518,57140,7.397333333333251,0.31666666666666665,63209
2519,57141,7.397333333333251,0.31666666666666665,63209
2520,57142,7.397333333333251,0.31666666666666665,63209
2521,57143,7.397333333333251,0.31666666666666665,63209
2522,57144,7.397333333333251,0.31666666666666665,63209
2523,57145,7.397333333333251,0.31666666666666665,63209
2524,57146,7.397333333333251,0.31666666666666665,63209
2525,57147,7.397333333333251,0.31666666666666665,63209
2526,57148,7.397333333333251,0.31666666666666665,63209
2527,57149,7.397333333333251,0.31666666666666665,63209
2528,57150,7.397333333333251,0.31666666666666665,63209
2529,57151,7.397333333333251,0.31666666666666665,63209
2530,57152,7.397333333333251,0.31666666666666665,63209
2531,57153,7.397333333333251,0.31666666666666665,63209
2532,57154,7.397333333333251,0.31666666666666665,63209
2533,57155,7.397333333333251,0.31666666666666665,63209
2534,57156,7.397333333333251,0.31666666666666665,63209
2535,57157,7.397333333333251,0.31666666666666665,63209
2536,57158,7.397333333333251,0.31666666666666665,63209
2537,57159,7.397333333333251,0.31666666666666665,63209
2538,57160,7.397333333333251,0.31666666666666665,63209
2539,57161,7.397333333333251,0.31666666666666665,63209
2540,57162,7.397333333333251,0.31666666666666665,63209
2541,57163,7.397333333333251,0.31666666666666665,63209
2542,57164,7.397333333333251,0.31666666666666665,63209
2543,57165,7.397333333333251,0.31666666666666665,63209
2544,57166,7.397333333333251,0.31666666666666665,63209
2545,57167,7.397333333333251,0.31666666666666665,63209
2546,57168,7.397333333333251,0.31666666666666665,63209
2547,57169,7.397333333333251,0.31666666666666665,63209
2548,57170,7.397333333333251,0.31666666666666665,63209
2549,57171,7.397333333333251,0.31666666666666665,63209
2550,57172,7.397333333333251,0.31666666666666665,63209
2551,57173,7.397333333333251,0.31666666666666665,63209
2552,57174,7.397333333333251,0.31666666666666665,63209
2553,57175,7.397333333333251,0.31666666666666665,63209
2554,57176,7.397333333333251,0.31666666666666665,63209
2555,57177,7.397333333333251,0.31666666666666665,63209
2556,57178,7.397333333333251,0.31666666666666665,63209
2557,57179,7.397333333333251,0.31666666666666665,63209
2558,57180,7.397333333333251,0.31666666666666665,63209
2559,57181,7.397333333333251,0.31666666666666665,63209
2560,57182,7.397333333333251,0.31666666666666665,63209
2561,57183,7.397333333333251,0.31666666666666665,63209
2562,57184,7.397333333333251,0.31666666666666665,63209
2563,57185,7.397333333333251,0.31666666666666665,63209
2564,57186,7.397333333333251,0.31666666666666665,63209
2565,57187,7.397333333333251,0.31666666666666665,63209
2566,57188,7.397333333333251,0.31666666666666665,63209
2567,57189,7.397333333333251,0.31666666666666665,63209
2568,57190,7.397333333333251,0.31666666666666665,63209
2569,57191,7.397333333333251,0.31666666666666665,63209
