,time,loc,op,stop
3000,41168,7.7952777777777005,0.5833333333333334,63199
3001,41169,7.7952777777777005,0.5833333333333334,63199
3002,41170,7.7952777777777005,0.5833333333333334,63199
3003,41171,7.7952777777777005,0.5833333333333334,63199
3004,41172,7.7952777777777005,0.5833333333333334,63199
3005,41173,7.7952777777777005,0.5833333333333334,63199
3006,41174,7.7952777777777005,0.5833333333333334,63199
3007,41175,7.7952777777777005,0.5833333333333334,63199
3008,41176,7.7952777777777005,0.5833333333333334,63199
3009,41177,7.7952777777777005,0.5833333333333334,63199
3010,41178,7.7952777777777005,0.5833333333333334,63199
3011,41179,7.7952777777777005,0.5833333333333334,63199
3012,41180,7.7952777777777005,0.5833333333333334,63199
3013,41181,7.7952777777777005,0.5833333333333334,63199
3014,41182,7.7952777777777005,0.5833333333333334,63199
3015,41183,7.7952777777777005,0.5833333333333334,63199
3016,41184,7.7952777777777005,0.5833333333333334,63199
3017,41185,7.7952777777777005,0.5833333333333334,63199
3018,41186,7.7952777777777005,0.5833333333333334,63199
3019,41187,7.7952777777777005,0.5833333333333334,63199
3020,41188,7.7952777777777005,0.5833333333333334,63199
3021,41189,7.7952777777777005,0.5833333333333334,63199
3022,41190,7.7952777777777005,0.5833333333333334,63199
3023,41191,7.7952777777777005,0.5833333333333334,63199
3024,41192,7.7952777777777005,0.5833333333333334,63199
3025,41193,7.7952777777777005,0.5833333333333334,63199
3026,41194,7.7952777777777005,0.5833333333333334,63199
3027,41195,7.7952777777777005,0.5833333333333334,63199
3028,41196,7.7952777777777005,0.5833333333333334,63199
3029,41197,7.7952777777777005,0.5833333333333334,63199
3030,41198,7.7952777777777005,0.5833333333333334,63199
3031,41199,7.7952777777777005,0.5833333333333334,63199
3032,41200,7.7952777777777005,0.5833333333333334,63199
3033,41201,7.7952777777777005,0.5833333333333334,63199
3034,41202,7.7952777777777005,0.5833333333333334,63199
3035,41203,7.7952777777777005,0.5833333333333334,63199
3036,41204,7.7952777777777005,0.5833333333333334,63199
3037,41205,7.7952777777777005,0.5833333333333334,63199
3038,41206,7.7952777777777005,0.5833333333333334,63199
3039,41207,7.7952777777777005,0.5833333333333334,63199
3040,41208,7.7952777777777005,0.5833333333333334,63199
3041,41209,7.7952777777777005,0.5833333333333334,63199
3042,41210,7.7952777777777005,0.5833333333333334,63199
3043,41211,7.7952777777777005,0.5833333333333334,63199
3044,41212,7.7952777777777005,0.5833333333333334,63199
3045,41213,7.7952777777777005,0.5833333333333334,63199
3046,41214,7.7952777777777005,0.5833333333333334,63199
3047,41215,7.7952777777777005,0.5833333333333334,63199
3048,41216,7.7952777777777005,0.5833333333333334,63199
3049,41217,7.7952777777777005,0.5833333333333334,63199
3050,41218,7.7952777777777005,0.5833333333333334,63199
3051,41219,7.7952777777777005,0.5833333333333334,63199
3052,41220,7.7952777777777005,0.5833333333333334,63199
3053,41221,7.7952777777777005,0.5833333333333334,63199
3054,41222,7.7952777777777005,0.5833333333333334,63199
3055,41223,7.7952777777777005,0.5833333333333334,63199
3056,41224,7.7952777777777005,0.5833333333333334,63199
3057,41225,7.7952777777777005,0.5833333333333334,63199
3058,41226,7.7952777777777005,0.5833333333333334,63199
3059,41227,7.7952777777777005,0.5833333333333334,63199
3060,41228,7.7952777777777005,0.5833333333333334,63199
3061,41229,7.7952777777777005,0.5833333333333334,63199
3062,41230,7.7952777777777005,0.5833333333333334,63199
3063,41231,7.7952777777777005,0.5833333333333334,63199
3064,41232,7.7952777777777005,0.5833333333333334,63199
3065,41233,7.800555555555478,0.5833333333333334,-1
3066,41234,7.805833333333256,0.5833333333333334,-1
3067,41235,7.811111111111034,0.5833333333333334,-1
3068,41236,7.816388888888811,0.5833333333333334,-1
3069,41237,7.821666666666589,0.5833333333333334,-1
3070,41238,7.826944444444367,0.5833333333333334,-1
3071,41239,7.8322222222221445,0.5833333333333334,-1
3072,41240,7.837499999999922,0.5833333333333334,-1
3073,41241,7.8427777777777,0.5833333333333334,-1
3074,41242,7.848055555555478,0.5833333333333334,-1
3075,41243,7.853333333333255,0.5833333333333334,-1
3076,41244,7.858611111111033,0.5833333333333334,-1
3077,41245,7.863888888888811,0.5833333333333334,-1
3078,41246,7.8691666666665885,0.5833333333333334,-1
3079,41247,7.874444444444366,0.5833333333333334,-1
3080,41248,7.879722222222144,0.5833333333333334,-1
3081,41249,7.884999999999922,0.5833333333333334,-1
3082,41250,7.890277777777699,0.5833333333333334,-1
3083,41251,7.895555555555477,0.5833333333333334,-1
3084,41252,7.900833333333255,0.5833333333333334,-1
3085,41253,7.9061111111110325,0.5833333333333334,-1
3086,41254,7.91138888888881,0.5833333333333334,-1
3087,41255,7.916666666666588,0.5833333333333334,-1
3088,41256,7.921944444444366,0.5833333333333334,-1
3089,41257,7.927222222222143,0.5833333333333334,-1
3090,41258,7.932499999999921,0.5833333333333334,-1
3091,41259,7.937777777777699,0.5833333333333334,-1
3092,41260,7.9430555555554765,0.5833333333333334,-1
3093,41261,7.948333333333254,0.5833333333333334,-1
3094,41262,7.953611111111032,0.5833333333333334,-1
3095,41263,7.95888888888881,0.5833333333333334,-1
3096,41264,7.964166666666587,0.5833333333333334,-1
3097,41265,7.969444444444365,0.5833333333333334,-1
3098,41266,7.974722222222143,0.5833333333333334,-1
3099,41267,7.9799999999999205,0.5833333333333334,-1
3100,41268,7.985277777777698,0.5833333333333334,-1
3101,41269,7.990555555555476,0.5833333333333334,-1
3102,41270,7.995833333333254,0.5833333333333334,-1
3103,41271,8.001111111111031,0.5833333333333334,-1
3104,41272,8.006388888888809,0.5833333333333334,-1
3105,41273,8.011666666666587,0.5833333333333334,-1
3106,41274,8.016944444444364,0.5833333333333334,-1
3107,41275,8.022222222222142,0.5833333333333334,-1
3108,41276,8.02749999999992,0.5833333333333334,-1
3109,41277,8.032777777777698,0.5833333333333334,-1
3110,41278,8.038055555555475,0.5833333333333334,-1
3111,41279,8.043333333333253,0.5833333333333334,-1
3112,41280,8.04861111111103,0.5833333333333334,-1
3113,41281,8.053888888888808,0.5833333333333334,-1
3114,41282,8.059166666666586,0.5833333333333334,-1
3115,41283,8.064444444444364,0.5833333333333334,-1
3116,41284,8.069722222222142,0.5833333333333334,-1
3117,41285,8.07499999999992,0.5833333333333334,-1
3118,41286,8.080277777777697,0.5833333333333334,-1
3119,41287,8.085555555555475,0.5833333333333334,-1
3120,41288,8.090833333333252,0.5833333333333334,-1
3121,41289,8.09611111111103,0.5833333333333334,-1
3122,41290,8.09611111111103,0.5833333333333334,63189
3123,41291,8.09611111111103,0.5833333333333334,63189
3124,41292,8.09611111111103,0.5833333333333334,63189
3125,41293,8.09611111111103,0.5833333333333334,63189
3126,41294,8.09611111111103,0.5833333333333334,63189
3127,41295,8.09611111111103,0.5833333333333334,63189
3128,41296,8.09611111111103,0.5833333333333334,63189
3129,41297,8.09611111111103,0.5833333333333334,63189
3130,41298,8.09611111111103,0.5833333333333334,63189
3131,41299,8.09611111111103,0.5833333333333334,63189
3132,41300,8.09611111111103,0.5833333333333334,63189
3133,41301,8.09611111111103,0.5833333333333334,63189
3134,41302,8.09611111111103,0.5833333333333334,63189
3135,41303,8.09611111111103,0.5833333333333334,63189
3136,41304,8.09611111111103,0.5833333333333334,63189
3137,41305,8.09611111111103,0.5833333333333334,63189
3138,41306,8.09611111111103,0.5833333333333334,63189
3139,41307,8.09611111111103,0.5833333333333334,63189
3140,41308,8.09611111111103,0.5833333333333334,63189
3141,41309,8.09611111111103,0.5833333333333334,63189
3142,41310,8.09611111111103,0.5833333333333334,63189
3143,41311,8.09611111111103,0.5833333333333334,63189
3144,41312,8.09611111111103,0.5833333333333334,63189
3145,41313,8.09611111111103,0.5833333333333334,63189
3146,41314,8.09611111111103,0.5833333333333334,63189
3147,41315,8.09611111111103,0.5833333333333334,63189
3148,41316,8.09611111111103,0.5833333333333334,63189
3149,41317,8.09611111111103,0.5833333333333334,63189
3150,41318,8.09611111111103,0.5833333333333334,63189
3151,41319,8.09611111111103,0.5833333333333334,63189
3152,41320,8.09611111111103,0.5833333333333334,63189
3153,41321,8.09611111111103,0.5833333333333334,63189
3154,41322,8.09611111111103,0.5833333333333334,63189
3155,41323,8.09611111111103,0.5833333333333334,63189
3156,41324,8.09611111111103,0.5833333333333334,63189
3157,41325,8.09611111111103,0.5833333333333334,63189
3158,41326,8.09611111111103,0.5833333333333334,63189
3159,41327,8.09611111111103,0.5833333333333334,63189
3160,41328,8.09611111111103,0.5833333333333334,63189
3161,41329,8.09611111111103,0.5833333333333334,63189
3162,41330,8.09611111111103,0.5833333333333334,63189
3163,41331,8.09611111111103,0.5833333333333334,63189
3164,41332,8.09611111111103,0.5833333333333334,63189
3165,41333,8.09611111111103,0.5833333333333334,63189
3166,41334,8.09611111111103,0.5833333333333334,63189
3167,41335,8.09611111111103,0.5833333333333334,63189
3168,41336,8.09611111111103,0.5833333333333334,63189
3169,41337,8.09611111111103,0.5833333333333334,63189
3170,41338,8.09611111111103,0.5833333333333334,63189
3171,41339,8.09611111111103,0.5833333333333334,63189
3172,41340,8.09611111111103,0.5833333333333334,63189
3173,41341,8.09611111111103,0.5833333333333334,63189
3174,41342,8.09611111111103,0.5833333333333334,63189
3175,41343,8.09611111111103,0.5833333333333334,63189
3176,41344,8.09611111111103,0.5833333333333334,63189
3177,41345,8.09611111111103,0.5833333333333334,63189
3178,41346,8.09611111111103,0.5833333333333334,63189
3179,41347,8.09611111111103,0.5833333333333334,63189
3180,41348,8.09611111111103,0.5833333333333334,63189
3181,41349,8.09611111111103,0.5833333333333334,63189
3182,41350,8.09611111111103,0.5833333333333334,63189
3183,41351,8.09611111111103,0.5833333333333334,63189
3184,41352,8.09611111111103,0.5833333333333334,63189
3185,41353,8.09611111111103,0.5833333333333334,63189
3186,41354,8.09611111111103,0.5833333333333334,63189
3187,41355,8.09611111111103,0.5833333333333334,63189
3188,41356,8.09611111111103,0.5833333333333334,63189
3189,41357,8.09611111111103,0.5833333333333334,63189
3190,41358,8.09611111111103,0.5833333333333334,63189
3191,41359,8.09611111111103,0.5833333333333334,63189
3192,41360,8.09611111111103,0.5833333333333334,63189
3193,41361,8.09611111111103,0.5833333333333334,63189
3194,41362,8.09611111111103,0.5833333333333334,63189
3195,41363,8.09611111111103,0.5833333333333334,63189
3196,41364,8.09611111111103,0.5833333333333334,63189
3197,41365,8.09611111111103,0.5833333333333334,63189
3198,41366,8.09611111111103,0.5833333333333334,63189
3199,41367,8.09611111111103,0.5833333333333334,63189
3200,41368,8.09611111111103,0.5833333333333334,63189
3201,41369,8.09611111111103,0.5833333333333334,63189
3202,41370,8.09611111111103,0.5833333333333334,63189
3203,41371,8.09611111111103,0.5833333333333334,63189
3204,41372,8.09611111111103,0.5833333333333334,63189
3205,41373,8.09611111111103,0.5833333333333334,63189
3206,41374,8.09611111111103,0.5833333333333334,63189
3207,41375,8.09611111111103,0.5833333333333334,63189
3208,41376,8.09611111111103,0.5833333333333334,63189
3209,41377,8.09611111111103,0.5833333333333334,63189
3210,41378,8.09611111111103,0.5833333333333334,63189
3211,41379,8.09611111111103,0.5833333333333334,63189
3212,41380,8.09611111111103,0.5833333333333334,63189
3213,41381,8.09611111111103,0.5833333333333334,63189
3214,41382,8.09611111111103,0.5833333333333334,63189
3215,41383,8.09611111111103,0.5833333333333334,63189
3216,41384,8.09611111111103,0.5833333333333334,63189
3217,41385,8.09611111111103,0.5833333333333334,63189
3218,41386,8.09611111111103,0.5833333333333334,63189
3219,41387,8.09611111111103,0.5833333333333334,63189
3220,41388,8.09611111111103,0.5833333333333334,63189
3221,41389,8.09611111111103,0.5833333333333334,63189
3222,41390,8.09611111111103,0.5833333333333334,63189
3223,41391,8.09611111111103,0.5833333333333334,63189
3224,41392,8.09611111111103,0.5833333333333334,63189
3225,41393,8.09611111111103,0.5833333333333334,63189
3226,41394,8.09611111111103,0.5833333333333334,63189
3227,41395,8.09611111111103,0.5833333333333334,63189
3228,41396,8.09611111111103,0.5833333333333334,63189
3229,41397,8.09611111111103,0.5833333333333334,63189
3230,41398,8.09611111111103,0.5833333333333334,63189
3231,41399,8.09611111111103,0.5833333333333334,63189
3232,41400,8.09611111111103,0.5833333333333334,63189
3233,41401,8.09611111111103,0.5833333333333334,63189
3234,41402,8.09611111111103,0.5833333333333334,63189
3235,41403,8.09611111111103,0.5833333333333334,63189
3236,41404,8.09611111111103,0.5833333333333334,63189
3237,41405,8.101388888888808,0.5833333333333334,-1
3238,41406,8.106666666666586,0.5833333333333334,-1
3239,41407,8.111944444444363,0.5833333333333334,-1
3240,41408,8.117222222222141,0.5833333333333334,-1
3241,41409,8.122499999999919,0.5833333333333334,-1
3242,41410,8.127777777777696,0.5833333333333334,-1
3243,41411,8.133055555555474,0.5833333333333334,-1
3244,41412,8.138333333333252,0.5833333333333334,-1
3245,41413,8.14361111111103,0.5833333333333334,-1
3246,41414,8.148888888888807,0.5833333333333334,-1
3247,41415,8.154166666666585,0.5833333333333334,-1
3248,41416,8.159444444444363,0.5833333333333334,-1
3249,41417,8.16472222222214,0.5833333333333334,-1
3250,41418,8.169999999999918,0.5833333333333334,-1
3251,41419,8.175277777777696,0.5833333333333334,-1
3252,41420,8.180555555555474,0.5833333333333334,-1
3253,41421,8.185833333333251,0.5833333333333334,-1
3254,41422,8.191111111111029,0.5833333333333334,-1
3255,41423,8.196388888888807,0.5833333333333334,-1
3256,41424,8.201666666666585,0.5833333333333334,-1
3257,41425,8.206944444444362,0.5833333333333334,-1
3258,41426,8.21222222222214,0.5833333333333334,-1
3259,41427,8.217499999999918,0.5833333333333334,-1
3260,41428,8.222777777777695,0.5833333333333334,-1
3261,41429,8.228055555555473,0.5833333333333334,-1
3262,41430,8.23333333333325,0.5833333333333334,-1
3263,41431,8.238611111111029,0.5833333333333334,-1
3264,41432,8.243888888888806,0.5833333333333334,-1
3265,41433,8.249166666666584,0.5833333333333334,-1
3266,41434,8.254444444444362,0.5833333333333334,-1
3267,41435,8.25972222222214,0.5833333333333334,-1
3268,41436,8.264999999999917,0.5833333333333334,-1
3269,41437,8.270277777777695,0.5833333333333334,-1
3270,41438,8.275555555555473,0.5833333333333334,-1
3271,41439,8.28083333333325,0.5833333333333334,-1
3272,41440,8.286111111111028,0.5833333333333334,-1
3273,41441,8.291388888888806,0.5833333333333334,-1
3274,41442,8.291388888888806,0.5833333333333334,63189
3275,41443,8.291388888888806,0.5833333333333334,63189
3276,41444,8.291388888888806,0.5833333333333334,63189
3277,41445,8.291388888888806,0.5833333333333334,63189
3278,41446,8.291388888888806,0.5833333333333334,63189
3279,41447,8.291388888888806,0.5833333333333334,63189
3280,41448,8.291388888888806,0.5833333333333334,63189
3281,41449,8.291388888888806,0.5833333333333334,63189
3282,41450,8.291388888888806,0.5833333333333334,63189
3283,41451,8.291388888888806,0.5833333333333334,63189
3284,41452,8.291388888888806,0.5833333333333334,63189
3285,41453,8.291388888888806,0.5833333333333334,63189
3286,41454,8.291388888888806,0.5833333333333334,63189
3287,41455,8.291388888888806,0.5833333333333334,63189
3288,41456,8.291388888888806,0.5833333333333334,63189
3289,41457,8.291388888888806,0.5833333333333334,63189
3290,41458,8.291388888888806,0.5833333333333334,63189
3291,41459,8.291388888888806,0.5833333333333334,63189
3292,41460,8.291388888888806,0.5833333333333334,63189
3293,41461,8.291388888888806,0.5833333333333334,63189
3294,41462,8.291388888888806,0.5833333333333334,63189
3295,41463,8.291388888888806,0.5833333333333334,63189
3296,41464,8.291388888888806,0.5833333333333334,63189
3297,41465,8.291388888888806,0.5833333333333334,63189
3298,41466,8.291388888888806,0.5833333333333334,63189
3299,41467,8.291388888888806,0.5833333333333334,63189
3300,41468,8.291388888888806,0.5833333333333334,63189
3301,41469,8.291388888888806,0.5833333333333334,63189
3302,41470,8.291388888888806,0.5833333333333334,63189
3303,41471,8.291388888888806,0.5833333333333334,63189
3304,41472,8.291388888888806,0.5833333333333334,63189
3305,41473,8.291388888888806,0.5833333333333334,63189
3306,41474,8.291388888888806,0.5833333333333334,63189
3307,41475,8.291388888888806,0.5833333333333334,63189
3308,41476,8.291388888888806,0.5833333333333334,63189
3309,41477,8.291388888888806,0.5833333333333334,63189
3310,41478,8.291388888888806,0.5833333333333334,63189
3311,41479,8.295722222222139,0.5833333333333334,-1
3312,41480,8.295722222222139,0.625,63179
3313,41481,8.295722222222139,0.625,63179
3314,41482,8.295722222222139,0.625,63179
3315,41483,8.295722222222139,0.625,63179
3316,41484,8.295722222222139,0.625,63179
3317,41485,8.295722222222139,0.625,63179
3318,41486,8.295722222222139,0.625,63179
3319,41487,8.295722222222139,0.625,63179
3320,41488,8.295722222222139,0.625,63179
3321,41489,8.295722222222139,0.625,63179
3322,41490,8.295722222222139,0.625,63179
3323,41491,8.295722222222139,0.625,63179
3324,41492,8.295722222222139,0.625,63179
3325,41493,8.295722222222139,0.625,63179
3326,41494,8.295722222222139,0.625,63179
3327,41495,8.295722222222139,0.625,63179
3328,41496,8.295722222222139,0.625,63179
3329,41497,8.295722222222139,0.625,63179
3330,41498,8.295722222222139,0.625,63179
3331,41499,8.295722222222139,0.625,63179
3332,41500,8.295722222222139,0.625,63179
3333,41501,8.295722222222139,0.625,63179
3334,41502,8.295722222222139,0.625,63179
3335,41503,8.295722222222139,0.625,63179
3336,41504,8.295722222222139,0.625,63179
3337,41505,8.295722222222139,0.625,63179
