,time,loc,op,stop
1855,40957,5.698000000000054,0.3416666666666667,66489
1856,40958,5.698000000000054,0.3416666666666667,66489
1857,40959,5.698000000000054,0.3416666666666667,66489
1858,40960,5.698000000000054,0.3416666666666667,66489
1859,40961,5.698000000000054,0.3416666666666667,66489
1860,40962,5.698000000000054,0.3416666666666667,66489
1861,40963,5.698000000000054,0.3416666666666667,66489
1862,40964,5.698000000000054,0.3416666666666667,66489
1863,40965,5.698000000000054,0.3416666666666667,66489
1864,40966,5.698000000000054,0.3416666666666667,66489
1865,40967,5.702111111111165,0.3416666666666667,-1
1866,40968,5.7062222222222765,0.3416666666666667,-1
1867,40969,5.710333333333388,0.3416666666666667,-1
1868,40970,5.714444444444499,0.3416666666666667,-1
1869,40971,5.718555555555611,0.3416666666666667,-1
1870,40972,5.722666666666722,0.3416666666666667,-1
1871,40973,5.7267777777778335,0.3416666666666667,-1
1872,40974,5.730888888888945,0.3416666666666667,-1
1873,40975,5.735000000000056,0.3416666666666667,-1
1874,40976,5.739111111111168,0.3416666666666667,-1
1875,40977,5.743222222222279,0.3416666666666667,-1
1876,40978,5.7473333333333905,0.3416666666666667,-1
1877,40979,5.751444444444502,0.3416666666666667,-1
1878,40980,5.755555555555613,0.3416666666666667,-1
1879,40981,5.759666666666725,0.3416666666666667,-1
1880,40982,5.763777777777836,0.3416666666666667,-1
1881,40983,5.7678888888889475,0.3416666666666667,-1
1882,40984,5.772000000000059,0.3416666666666667,-1
1883,40985,5.77611111111117,0.3416666666666667,-1
1884,40986,5.780222222222282,0.3416666666666667,-1
1885,40987,5.784333333333393,0.3416666666666667,-1
1886,40988,5.7884444444445045,0.3416666666666667,-1
1887,40989,5.792555555555616,0.3416666666666667,-1
1888,40990,5.796666666666727,0.3416666666666667,-1
1889,40991,5.800777777777839,0.3416666666666667,-1
1890,40992,5.80488888888895,0.3416666666666667,-1
1891,40993,5.8090000000000614,0.3416666666666667,-1
1892,40994,5.813111111111173,0.3416666666666667,-1
1893,40995,5.817222222222284,0.3416666666666667,-1
1894,40996,5.821333333333396,0.3416666666666667,-1
1895,40997,5.825444444444507,0.3416666666666667,-1
1896,40998,5.829555555555618,0.3416666666666667,-1
1897,40999,5.83366666666673,0.3416666666666667,-1
1898,41000,5.837777777777841,0.3416666666666667,-1
1899,41001,5.841888888888953,0.3416666666666667,-1
1900,41002,5.846000000000064,0.3416666666666667,-1
1901,41003,5.850111111111175,0.3416666666666667,-1
1902,41004,5.854222222222287,0.3416666666666667,-1
1903,41005,5.858333333333398,0.3416666666666667,-1
1904,41006,5.86244444444451,0.3416666666666667,-1
1905,41007,5.866555555555621,0.3416666666666667,-1
1906,41008,5.870666666666732,0.3416666666666667,-1
1907,41009,5.874777777777844,0.3416666666666667,-1
1908,41010,5.878888888888955,0.3416666666666667,-1
1909,41011,5.883000000000067,0.3416666666666667,-1
1910,41012,5.887111111111178,0.3416666666666667,-1
1911,41013,5.891222222222289,0.3416666666666667,-1
1912,41014,5.895333333333401,0.3416666666666667,-1
1913,41015,5.899444444444512,0.3416666666666667,-1
1914,41016,5.903555555555624,0.3416666666666667,-1
1915,41017,5.907666666666735,0.3416666666666667,-1
1916,41018,5.911777777777846,0.3416666666666667,-1
1917,41019,5.915888888888958,0.3416666666666667,-1
1918,41020,5.920000000000069,0.3416666666666667,-1
1919,41021,5.924111111111181,0.3416666666666667,-1
1920,41022,5.928222222222292,0.3416666666666667,-1
1921,41023,5.932333333333403,0.3416666666666667,-1
1922,41024,5.936444444444515,0.3416666666666667,-1
1923,41025,5.940555555555626,0.3416666666666667,-1
1924,41026,5.944666666666738,0.3416666666666667,-1
1925,41027,5.948777777777849,0.3416666666666667,-1
1926,41028,5.95288888888896,0.3416666666666667,-1
1927,41029,5.957000000000072,0.3416666666666667,-1
1928,41030,5.961111111111183,0.3416666666666667,-1
1929,41031,5.965222222222295,0.3416666666666667,-1
1930,41032,5.969333333333406,0.3416666666666667,-1
1931,41033,5.973444444444517,0.3416666666666667,-1
1932,41034,5.977555555555629,0.3416666666666667,-1
1933,41035,5.98166666666674,0.3416666666666667,-1
1934,41036,5.985777777777852,0.3416666666666667,-1
1935,41037,5.989888888888963,0.3416666666666667,-1
1936,41038,5.994000000000074,0.3416666666666667,-1
1937,41039,5.998111111111186,0.3416666666666667,-1
1938,41040,6.002222222222297,0.3416666666666667,-1
1939,41041,6.006333333333409,0.3416666666666667,-1
1940,41042,6.01044444444452,0.3416666666666667,-1
1941,41043,6.014555555555631,0.3416666666666667,-1
1942,41044,6.018666666666743,0.3416666666666667,-1
1943,41045,6.022777777777854,0.3416666666666667,-1
1944,41046,6.026888888888966,0.3416666666666667,-1
1945,41047,6.031000000000077,0.3416666666666667,-1
1946,41048,6.035111111111188,0.3416666666666667,-1
1947,41049,6.0392222222223,0.3416666666666667,-1
1948,41050,6.043333333333411,0.3416666666666667,-1
1949,41051,6.047444444444523,0.3416666666666667,-1
1950,41052,6.051555555555634,0.3416666666666667,-1
1951,41053,6.055666666666745,0.3416666666666667,-1
1952,41054,6.059777777777857,0.3416666666666667,-1
1953,41055,6.063888888888968,0.3416666666666667,-1
1954,41056,6.0680000000000796,0.3416666666666667,-1
1955,41057,6.072111111111191,0.3416666666666667,-1
1956,41058,6.076222222222302,0.3416666666666667,-1
1957,41059,6.080333333333414,0.3416666666666667,-1
1958,41060,6.084444444444525,0.3416666666666667,-1
1959,41061,6.0885555555556365,0.3416666666666667,-1
1960,41062,6.092666666666748,0.3416666666666667,-1
1961,41063,6.096777777777859,0.3416666666666667,-1
1962,41064,6.100888888888971,0.3416666666666667,-1
1963,41065,6.105000000000082,0.3416666666666667,-1
1964,41066,6.1091111111111935,0.3416666666666667,-1
1965,41067,6.113222222222305,0.3416666666666667,-1
1966,41068,6.117333333333416,0.3416666666666667,-1
1967,41069,6.121444444444528,0.3416666666666667,-1
1968,41070,6.125555555555639,0.3416666666666667,-1
1969,41071,6.1296666666667505,0.3416666666666667,-1
1970,41072,6.133777777777862,0.3416666666666667,-1
1971,41073,6.137888888888973,0.3416666666666667,-1
1972,41074,6.142000000000085,0.3416666666666667,-1
1973,41075,6.146111111111196,0.3416666666666667,-1
1974,41076,6.1502222222223075,0.3416666666666667,-1
1975,41077,6.154333333333419,0.3416666666666667,-1
1976,41078,6.15844444444453,0.3416666666666667,-1
1977,41079,6.162555555555642,0.3416666666666667,-1
1978,41080,6.166666666666753,0.3416666666666667,-1
1979,41081,6.1707777777778645,0.3416666666666667,-1
1980,41082,6.174888888888976,0.3416666666666667,-1
1981,41083,6.179000000000087,0.3416666666666667,-1
1982,41084,6.183111111111199,0.3416666666666667,-1
1983,41085,6.18722222222231,0.3416666666666667,-1
1984,41086,6.1913333333334215,0.3416666666666667,-1
1985,41087,6.195444444444533,0.3416666666666667,-1
1986,41088,6.195444444444533,0.3416666666666667,64119
1987,41089,6.195444444444533,0.3416666666666667,64119
1988,41090,6.195444444444533,0.3416666666666667,64119
1989,41091,6.195444444444533,0.3416666666666667,64119
1990,41092,6.195444444444533,0.3416666666666667,64119
1991,41093,6.195444444444533,0.3416666666666667,64119
1992,41094,6.195444444444533,0.3416666666666667,64119
1993,41095,6.195444444444533,0.3416666666666667,64119
1994,41096,6.195444444444533,0.3416666666666667,64119
1995,41097,6.195444444444533,0.3416666666666667,64119
1996,41098,6.195444444444533,0.3416666666666667,64119
1997,41099,6.195444444444533,0.3416666666666667,64119
1998,41100,6.195444444444533,0.3416666666666667,64119
1999,41101,6.195444444444533,0.3416666666666667,64119
2000,41102,6.195444444444533,0.3416666666666667,64119
2001,41103,6.195444444444533,0.3416666666666667,64119
2002,41104,6.195444444444533,0.3416666666666667,64119
2003,41105,6.195444444444533,0.3416666666666667,64119
2004,41106,6.195444444444533,0.3416666666666667,64119
2005,41107,6.195444444444533,0.3416666666666667,64119
2006,41108,6.195444444444533,0.3416666666666667,64119
2007,41109,6.195444444444533,0.3416666666666667,64119
2008,41110,6.195444444444533,0.3416666666666667,64119
2009,41111,6.195444444444533,0.3416666666666667,64119
2010,41112,6.195444444444533,0.3416666666666667,64119
2011,41113,6.195444444444533,0.3416666666666667,64119
2012,41114,6.195444444444533,0.3416666666666667,64119
2013,41115,6.195444444444533,0.3416666666666667,64119
2014,41116,6.195444444444533,0.3416666666666667,64119
2015,41117,6.195444444444533,0.3416666666666667,64119
2016,41118,6.195444444444533,0.3416666666666667,64119
2017,41119,6.195444444444533,0.3416666666666667,64119
2018,41120,6.195444444444533,0.3416666666666667,64119
2019,41121,6.195444444444533,0.3416666666666667,64119
2020,41122,6.195444444444533,0.3416666666666667,64119
2021,41123,6.195444444444533,0.3416666666666667,64119
2022,41124,6.199555555555644,0.3416666666666667,-1
2023,41125,6.203666666666756,0.3416666666666667,-1
2024,41126,6.207777777777867,0.3416666666666667,-1
2025,41127,6.2118888888889785,0.3416666666666667,-1
2026,41128,6.21600000000009,0.3416666666666667,-1
2027,41129,6.220111111111201,0.3416666666666667,-1
2028,41130,6.224222222222313,0.3416666666666667,-1
2029,41131,6.228333333333424,0.3416666666666667,-1
2030,41132,6.2324444444445355,0.3416666666666667,-1
2031,41133,6.236555555555647,0.3416666666666667,-1
2032,41134,6.240666666666758,0.3416666666666667,-1
2033,41135,6.24477777777787,0.3416666666666667,-1
2034,41136,6.248888888888981,0.3416666666666667,-1
2035,41137,6.2530000000000925,0.3416666666666667,-1
2036,41138,6.257111111111204,0.3416666666666667,-1
2037,41139,6.261222222222315,0.3416666666666667,-1
2038,41140,6.265333333333427,0.3416666666666667,-1
2039,41141,6.269444444444538,0.3416666666666667,-1
2040,41142,6.2735555555556495,0.3416666666666667,-1
2041,41143,6.277666666666761,0.3416666666666667,-1
2042,41144,6.281777777777872,0.3416666666666667,-1
2043,41145,6.285888888888984,0.3416666666666667,-1
2044,41146,6.290000000000095,0.3416666666666667,-1
2045,41147,6.2941111111112065,0.3416666666666667,-1
2046,41148,6.298222222222318,0.3416666666666667,-1
2047,41149,6.302333333333429,0.3416666666666667,-1
2048,41150,6.306444444444541,0.3416666666666667,-1
2049,41151,6.310555555555652,0.3416666666666667,-1
2050,41152,6.3146666666667635,0.3416666666666667,-1
2051,41153,6.318777777777875,0.3416666666666667,-1
2052,41154,6.322888888888986,0.3416666666666667,-1
2053,41155,6.327000000000098,0.3416666666666667,-1
2054,41156,6.331111111111209,0.3416666666666667,-1
2055,41157,6.3352222222223205,0.3416666666666667,-1
2056,41158,6.339333333333432,0.3416666666666667,-1
2057,41159,6.343444444444543,0.3416666666666667,-1
2058,41160,6.347555555555655,0.3416666666666667,-1
2059,41161,6.351666666666766,0.3416666666666667,-1
2060,41162,6.3557777777778774,0.3416666666666667,-1
2061,41163,6.359888888888989,0.3416666666666667,-1
2062,41164,6.3640000000001,0.3416666666666667,-1
2063,41165,6.368111111111212,0.3416666666666667,-1
2064,41166,6.372222222222323,0.3416666666666667,-1
2065,41167,6.376333333333434,0.3416666666666667,-1
2066,41168,6.380444444444546,0.3416666666666667,-1
2067,41169,6.384555555555657,0.3416666666666667,-1
2068,41170,6.388666666666769,0.3416666666666667,-1
2069,41171,6.39277777777788,0.3416666666666667,-1
2070,41172,6.396888888888991,0.3416666666666667,-1
2071,41173,6.401000000000103,0.3416666666666667,-1
2072,41174,6.405111111111214,0.3416666666666667,-1
2073,41175,6.409222222222326,0.3416666666666667,-1
2074,41176,6.413333333333437,0.3416666666666667,-1
2075,41177,6.417444444444548,0.3416666666666667,-1
2076,41178,6.42155555555566,0.3416666666666667,-1
2077,41179,6.425666666666771,0.3416666666666667,-1
2078,41180,6.429777777777883,0.3416666666666667,-1
2079,41181,6.433888888888994,0.3416666666666667,-1
2080,41182,6.438000000000105,0.3416666666666667,-1
2081,41183,6.442111111111217,0.3416666666666667,-1
2082,41184,6.446222222222328,0.3416666666666667,-1
2083,41185,6.45033333333344,0.3416666666666667,-1
2084,41186,6.454444444444551,0.3416666666666667,-1
2085,41187,6.458555555555662,0.3416666666666667,-1
2086,41188,6.462666666666774,0.3416666666666667,-1
2087,41189,6.466777777777885,0.3416666666666667,-1
2088,41190,6.470888888888997,0.3416666666666667,-1
2089,41191,6.475000000000108,0.3416666666666667,-1
2090,41192,6.479111111111219,0.3416666666666667,-1
2091,41193,6.483222222222331,0.3416666666666667,-1
2092,41194,6.487333333333442,0.3416666666666667,-1
2093,41195,6.491444444444554,0.3416666666666667,-1
2094,41196,6.495555555555665,0.3416666666666667,-1
2095,41197,6.499666666666776,0.3416666666666667,-1
2096,41198,6.503777777777888,0.3416666666666667,-1
2097,41199,6.507888888888999,0.3416666666666667,-1
2098,41200,6.512000000000111,0.3416666666666667,-1
2099,41201,6.516111111111222,0.3416666666666667,-1
2100,41202,6.520222222222333,0.3416666666666667,-1
2101,41203,6.524333333333445,0.3416666666666667,-1
2102,41204,6.528444444444556,0.3416666666666667,-1
2103,41205,6.532555555555668,0.3416666666666667,-1
2104,41206,6.536666666666779,0.3416666666666667,-1
2105,41207,6.54077777777789,0.3416666666666667,-1
2106,41208,6.544888888889002,0.3416666666666667,-1
2107,41209,6.549000000000113,0.3416666666666667,-1
2108,41210,6.553111111111225,0.3416666666666667,-1
2109,41211,6.557222222222336,0.3416666666666667,-1
2110,41212,6.561333333333447,0.3416666666666667,-1
2111,41213,6.565444444444559,0.3416666666666667,-1
2112,41214,6.56955555555567,0.3416666666666667,-1
2113,41215,6.573666666666782,0.3416666666666667,-1
2114,41216,6.577777777777893,0.3416666666666667,-1
2115,41217,6.581888888889004,0.3416666666666667,-1
2116,41218,6.586000000000116,0.3416666666666667,-1
2117,41219,6.590111111111227,0.3416666666666667,-1
2118,41220,6.594222222222339,0.3416666666666667,-1
2119,41221,6.59833333333345,0.3416666666666667,-1
2120,41222,6.602444444444561,0.3416666666666667,-1
2121,41223,6.606555555555673,0.3416666666666667,-1
2122,41224,6.610666666666784,0.3416666666666667,-1
2123,41225,6.6147777777778956,0.3416666666666667,-1
2124,41226,6.618888888889007,0.3416666666666667,-1
2125,41227,6.623000000000118,0.3416666666666667,-1
2126,41228,6.62711111111123,0.3416666666666667,-1
2127,41229,6.631222222222341,0.3416666666666667,-1
2128,41230,6.6353333333334525,0.3416666666666667,-1
2129,41231,6.639444444444564,0.3416666666666667,-1
2130,41232,6.643555555555675,0.3416666666666667,-1
2131,41233,6.647666666666787,0.3416666666666667,-1
2132,41234,6.651777777777898,0.3416666666666667,-1
2133,41235,6.6558888888890095,0.3416666666666667,-1
2134,41236,6.660000000000121,0.3416666666666667,-1
2135,41237,6.664111111111232,0.3416666666666667,-1
2136,41238,6.668222222222344,0.3416666666666667,-1
2137,41239,6.672333333333455,0.3416666666666667,-1
2138,41240,6.6764444444445665,0.3416666666666667,-1
2139,41241,6.680555555555678,0.3416666666666667,-1
2140,41242,6.684666666666789,0.3416666666666667,-1
2141,41243,6.688777777777901,0.3416666666666667,-1
2142,41244,6.692888888889012,0.3416666666666667,-1
2143,41245,6.6970000000001235,0.3416666666666667,-1
2144,41246,6.6970000000001235,0.38333333333333336,64109
2145,41247,6.6970000000001235,0.38333333333333336,64109
2146,41248,6.6970000000001235,0.38333333333333336,64109
2147,41249,6.6970000000001235,0.38333333333333336,64109
2148,41250,6.6970000000001235,0.38333333333333336,64109
2149,41251,6.6970000000001235,0.38333333333333336,64109
2150,41252,6.6970000000001235,0.38333333333333336,64109
2151,41253,6.6970000000001235,0.38333333333333336,64109
2152,41254,6.6970000000001235,0.38333333333333336,64109
2153,41255,6.6970000000001235,0.38333333333333336,64109
2154,41256,6.6970000000001235,0.38333333333333336,64109
2155,41257,6.6970000000001235,0.38333333333333336,64109
2156,41258,6.6970000000001235,0.38333333333333336,64109
2157,41259,6.6970000000001235,0.38333333333333336,64109
2158,41260,6.6970000000001235,0.38333333333333336,64109
2159,41261,6.6970000000001235,0.38333333333333336,64109
2160,41262,6.6970000000001235,0.38333333333333336,64109
2161,41263,6.6970000000001235,0.38333333333333336,64109
2162,41264,6.6970000000001235,0.38333333333333336,64109
2163,41265,6.6970000000001235,0.38333333333333336,64109
2164,41266,6.6970000000001235,0.38333333333333336,64109
2165,41267,6.6970000000001235,0.38333333333333336,64109
2166,41268,6.6970000000001235,0.38333333333333336,64109
2167,41269,6.6970000000001235,0.38333333333333336,64109
2168,41270,6.6970000000001235,0.38333333333333336,64109
2169,41271,6.6970000000001235,0.38333333333333336,64109
2170,41272,6.6970000000001235,0.38333333333333336,64109
2171,41273,6.6970000000001235,0.38333333333333336,64109
2172,41274,6.6970000000001235,0.38333333333333336,64109
2173,41275,6.6970000000001235,0.38333333333333336,64109
2174,41276,6.6970000000001235,0.38333333333333336,64109
2175,41277,6.6970000000001235,0.38333333333333336,64109
2176,41278,6.6970000000001235,0.38333333333333336,64109
2177,41279,6.6970000000001235,0.38333333333333336,64109
2178,41280,6.6970000000001235,0.38333333333333336,64109
2179,41281,6.6970000000001235,0.38333333333333336,64109
2180,41282,6.701111111111235,0.38333333333333336,-1
2181,41283,6.705222222222346,0.38333333333333336,-1
2182,41284,6.709333333333458,0.38333333333333336,-1
2183,41285,6.713444444444569,0.38333333333333336,-1
