,time,loc,op,stop
2026,61146,7.328111111111264,0.9666666666666667,-1
2027,61147,7.3337222222223755,0.9666666666666667,-1
2028,61148,7.339333333333487,0.9666666666666667,-1
2029,61149,7.344944444444598,0.9666666666666667,-1
2030,61150,7.35055555555571,0.9666666666666667,-1
2031,61151,7.356166666666821,0.9666666666666667,-1
2032,61152,7.361777777777933,0.9666666666666667,-1
2033,61153,7.367388888889044,0.9666666666666667,-1
2034,61154,7.373000000000156,0.9666666666666667,-1
2035,61155,7.378611111111267,0.9666666666666667,-1
2036,61156,7.384222222222379,0.9666666666666667,-1
2037,61157,7.38983333333349,0.9666666666666667,-1
2038,61158,7.3954444444446015,0.9666666666666667,-1
2039,61159,7.3954444444446015,0.9833333333333333,63209
2040,61160,7.3954444444446015,0.9833333333333333,63209
2041,61161,7.3954444444446015,0.9833333333333333,63209
2042,61162,7.3954444444446015,0.9833333333333333,63209
2043,61163,7.3954444444446015,0.9833333333333333,63209
2044,61164,7.3954444444446015,0.9833333333333333,63209
2045,61165,7.3954444444446015,0.9833333333333333,63209
2046,61166,7.3954444444446015,0.9833333333333333,63209
2047,61167,7.3954444444446015,0.9833333333333333,63209
2048,61168,7.3954444444446015,0.9833333333333333,63209
2049,61169,7.3954444444446015,0.9833333333333333,63209
2050,61170,7.3954444444446015,0.9833333333333333,63209
2051,61171,7.3954444444446015,0.9833333333333333,63209
2052,61172,7.3954444444446015,0.9833333333333333,63209
2053,61173,7.3954444444446015,0.9833333333333333,63209
2054,61174,7.3954444444446015,0.9833333333333333,63209
2055,61175,7.3954444444446015,0.9833333333333333,63209
2056,61176,7.3954444444446015,0.9833333333333333,63209
2057,61177,7.3954444444446015,0.9833333333333333,63209
2058,61178,7.3954444444446015,0.9833333333333333,63209
2059,61179,7.3954444444446015,0.9833333333333333,63209
2060,61180,7.3954444444446015,0.9833333333333333,63209
2061,61181,7.3954444444446015,0.9833333333333333,63209
2062,61182,7.3954444444446015,0.9833333333333333,63209
2063,61183,7.3954444444446015,0.9833333333333333,63209
2064,61184,7.3954444444446015,0.9833333333333333,63209
2065,61185,7.3954444444446015,0.9833333333333333,63209
2066,61186,7.3954444444446015,0.9833333333333333,63209
2067,61187,7.3954444444446015,0.9833333333333333,63209
2068,61188,7.3954444444446015,0.9833333333333333,63209
2069,61189,7.3954444444446015,0.9833333333333333,63209
2070,61190,7.3954444444446015,0.9833333333333333,63209
2071,61191,7.3954444444446015,0.9833333333333333,63209
2072,61192,7.3954444444446015,0.9833333333333333,63209
2073,61193,7.3954444444446015,0.9833333333333333,63209
2074,61194,7.3954444444446015,0.9833333333333333,63209
2075,61195,7.3954444444446015,0.9833333333333333,63209
2076,61196,7.3954444444446015,0.9833333333333333,63209
2077,61197,7.3954444444446015,0.9833333333333333,63209
2078,61198,7.3954444444446015,0.9833333333333333,63209
2079,61199,7.3954444444446015,0.9833333333333333,63209
2080,61200,7.3954444444446015,0.9833333333333333,63209
2081,61201,7.3954444444446015,0.9833333333333333,63209
2082,61202,7.3954444444446015,0.9833333333333333,63209
2083,61203,7.3954444444446015,0.9833333333333333,63209
2084,61204,7.3954444444446015,0.9833333333333333,63209
2085,61205,7.3954444444446015,0.9833333333333333,63209
2086,61206,7.401055555555713,0.9833333333333333,-1
2087,61207,7.406666666666824,0.9833333333333333,-1
2088,61208,7.412277777777936,0.9833333333333333,-1
2089,61209,7.417888888889047,0.9833333333333333,-1
2090,61210,7.423500000000159,0.9833333333333333,-1
2091,61211,7.42911111111127,0.9833333333333333,-1
2092,61212,7.434722222222382,0.9833333333333333,-1
2093,61213,7.440333333333493,0.9833333333333333,-1
2094,61214,7.445944444444605,0.9833333333333333,-1
2095,61215,7.451555555555716,0.9833333333333333,-1
2096,61216,7.4571666666668275,0.9833333333333333,-1
2097,61217,7.462777777777939,0.9833333333333333,-1
2098,61218,7.46838888888905,0.9833333333333333,-1
2099,61219,7.474000000000162,0.9833333333333333,-1
2100,61220,7.479611111111273,0.9833333333333333,-1
2101,61221,7.485222222222385,0.9833333333333333,-1
2102,61222,7.490833333333496,0.9833333333333333,-1
2103,61223,7.496444444444608,0.9833333333333333,-1
2104,61224,7.502055555555719,0.9833333333333333,-1
2105,61225,7.507666666666831,0.9833333333333333,-1
2106,61226,7.513277777777942,0.9833333333333333,-1
2107,61227,7.5188888888890535,0.9833333333333333,-1
2108,61228,7.524500000000165,0.9833333333333333,-1
2109,61229,7.530111111111276,0.9833333333333333,-1
2110,61230,7.535722222222388,0.9833333333333333,-1
2111,61231,7.541333333333499,0.9833333333333333,-1
2112,61232,7.546944444444611,0.9833333333333333,-1
2113,61233,7.552555555555722,0.9833333333333333,-1
2114,61234,7.558166666666834,0.9833333333333333,-1
2115,61235,7.563777777777945,0.9833333333333333,-1
2116,61236,7.569388888889057,0.9833333333333333,-1
2117,61237,7.575000000000168,0.9833333333333333,-1
2118,61238,7.5806111111112795,0.9833333333333333,-1
2119,61239,7.586222222222391,0.9833333333333333,-1
2120,61240,7.591833333333502,0.9833333333333333,-1
2121,61241,7.597444444444614,0.9833333333333333,-1
2122,61242,7.603055555555725,0.9833333333333333,-1
2123,61243,7.608666666666837,0.9833333333333333,-1
2124,61244,7.614277777777948,0.9833333333333333,-1
2125,61245,7.61988888888906,0.9833333333333333,-1
2126,61246,7.625500000000171,0.9833333333333333,-1
2127,61247,7.631111111111283,0.9833333333333333,-1
2128,61248,7.636722222222394,0.9833333333333333,-1
2129,61249,7.6423333333335055,0.9833333333333333,-1
2130,61250,7.647944444444617,0.9833333333333333,-1
2131,61251,7.653555555555728,0.9833333333333333,-1
2132,61252,7.65916666666684,0.9833333333333333,-1
2133,61253,7.664777777777951,0.9833333333333333,-1
2134,61254,7.670388888889063,0.9833333333333333,-1
2135,61255,7.676000000000174,0.9833333333333333,-1
2136,61256,7.681611111111286,0.9833333333333333,-1
2137,61257,7.687222222222397,0.9833333333333333,-1
2138,61258,7.692833333333509,0.9833333333333333,-1
2139,61259,7.69844444444462,0.9833333333333333,-1
2140,61260,7.7040555555557315,0.9833333333333333,-1
2141,61261,7.709666666666843,0.9833333333333333,-1
2142,61262,7.715277777777954,0.9833333333333333,-1
2143,61263,7.720888888889066,0.9833333333333333,-1
2144,61264,7.726500000000177,0.9833333333333333,-1
2145,61265,7.732111111111289,0.9833333333333333,-1
2146,61266,7.7377222222224,0.9833333333333333,-1
2147,61267,7.743333333333512,0.9833333333333333,-1
2148,61268,7.748944444444623,0.9833333333333333,-1
2149,61269,7.754555555555735,0.9833333333333333,-1
2150,61270,7.760166666666846,0.9833333333333333,-1
2151,61271,7.7657777777779575,0.9833333333333333,-1
2152,61272,7.771388888889069,0.9833333333333333,-1
2153,61273,7.77700000000018,0.9833333333333333,-1
2154,61274,7.782611111111292,0.9833333333333333,-1
2155,61275,7.788222222222403,0.9833333333333333,-1
2156,61276,7.793833333333515,0.9833333333333333,-1
2157,61277,7.799444444444626,0.9833333333333333,-1
2158,61278,7.799444444444626,0.9833333333333333,63199
2159,61279,7.799444444444626,0.9833333333333333,63199
2160,61280,7.799444444444626,0.9833333333333333,63199
2161,61281,7.799444444444626,0.9833333333333333,63199
2162,61282,7.799444444444626,0.9833333333333333,63199
2163,61283,7.799444444444626,0.9833333333333333,63199
2164,61284,7.799444444444626,0.9833333333333333,63199
2165,61285,7.799444444444626,0.9833333333333333,63199
2166,61286,7.799444444444626,0.9833333333333333,63199
2167,61287,7.799444444444626,0.9833333333333333,63199
2168,61288,7.799444444444626,0.9833333333333333,63199
2169,61289,7.799444444444626,0.9833333333333333,63199
2170,61290,7.799444444444626,0.9833333333333333,63199
2171,61291,7.799444444444626,0.9833333333333333,63199
2172,61292,7.799444444444626,0.9833333333333333,63199
2173,61293,7.799444444444626,0.9833333333333333,63199
2174,61294,7.799444444444626,0.9833333333333333,63199
2175,61295,7.799444444444626,0.9833333333333333,63199
2176,61296,7.799444444444626,0.9833333333333333,63199
2177,61297,7.799444444444626,0.9833333333333333,63199
2178,61298,7.799444444444626,0.9833333333333333,63199
2179,61299,7.799444444444626,0.9833333333333333,63199
2180,61300,7.799444444444626,0.9833333333333333,63199
2181,61301,7.799444444444626,0.9833333333333333,63199
2182,61302,7.799444444444626,0.9833333333333333,63199
2183,61303,7.799444444444626,0.9833333333333333,63199
2184,61304,7.799444444444626,0.9833333333333333,63199
2185,61305,7.799444444444626,0.9833333333333333,63199
2186,61306,7.799444444444626,0.9833333333333333,63199
2187,61307,7.799444444444626,0.9833333333333333,63199
2188,61308,7.799444444444626,0.9833333333333333,63199
2189,61309,7.799444444444626,0.9833333333333333,63199
2190,61310,7.799444444444626,0.9833333333333333,63199
2191,61311,7.799444444444626,0.9833333333333333,63199
2192,61312,7.799444444444626,0.9833333333333333,63199
2193,61313,7.799444444444626,0.9833333333333333,63199
2194,61314,7.799444444444626,0.9833333333333333,63199
2195,61315,7.799444444444626,0.9833333333333333,63199
2196,61316,7.799444444444626,0.9833333333333333,63199
2197,61317,7.799444444444626,0.9833333333333333,63199
2198,61318,7.799444444444626,0.9833333333333333,63199
2199,61319,7.799444444444626,0.9833333333333333,63199
2200,61320,7.799444444444626,0.9833333333333333,63199
2201,61321,7.799444444444626,0.9833333333333333,63199
2202,61322,7.799444444444626,0.9833333333333333,63199
2203,61323,7.799444444444626,0.9833333333333333,63199
2204,61324,7.799444444444626,0.9833333333333333,63199
2205,61325,7.805055555555738,0.9833333333333333,-1
2206,61326,7.810666666666849,0.9833333333333333,-1
2207,61327,7.816277777777961,0.9833333333333333,-1
2208,61328,7.821888888889072,0.9833333333333333,-1
2209,61329,7.8275000000001835,0.9833333333333333,-1
2210,61330,7.833111111111295,0.9833333333333333,-1
2211,61331,7.838722222222406,0.9833333333333333,-1
2212,61332,7.844333333333518,0.9833333333333333,-1
2213,61333,7.849944444444629,0.9833333333333333,-1
2214,61334,7.855555555555741,0.9833333333333333,-1
2215,61335,7.861166666666852,0.9833333333333333,-1
2216,61336,7.866777777777964,0.9833333333333333,-1
2217,61337,7.872388888889075,0.9833333333333333,-1
2218,61338,7.878000000000187,0.9833333333333333,-1
2219,61339,7.883611111111298,0.9833333333333333,-1
2220,61340,7.8892222222224095,0.9833333333333333,-1
2221,61341,7.894833333333521,0.9833333333333333,-1
2222,61342,7.9004444444446325,0.9833333333333333,-1
2223,61343,7.906055555555744,0.9833333333333333,-1
2224,61344,7.911666666666855,0.9833333333333333,-1
2225,61345,7.917277777777967,0.9833333333333333,-1
2226,61346,7.922888888889078,0.9833333333333333,-1
2227,61347,7.92850000000019,0.9833333333333333,-1
2228,61348,7.934111111111301,0.9833333333333333,-1
2229,61349,7.939722222222413,0.9833333333333333,-1
2230,61350,7.945333333333524,0.9833333333333333,-1
2231,61351,7.9509444444446356,0.9833333333333333,-1
2232,61352,7.956555555555747,0.9833333333333333,-1
2233,61353,7.9621666666668585,0.9833333333333333,-1
2234,61354,7.96777777777797,0.9833333333333333,-1
2235,61355,7.973388888889081,0.9833333333333333,-1
2236,61356,7.979000000000193,0.9833333333333333,-1
2237,61357,7.984611111111304,0.9833333333333333,-1
2238,61358,7.990222222222416,0.9833333333333333,-1
2239,61359,7.995833333333527,0.9833333333333333,-1
2240,61360,8.001444444444639,0.9833333333333333,-1
2241,61361,8.00705555555575,0.9833333333333333,-1
2242,61362,8.012666666666862,0.9833333333333333,-1
2243,61363,8.018277777777973,0.9833333333333333,-1
2244,61364,8.023888888889084,0.9833333333333333,-1
2245,61365,8.029500000000196,0.9833333333333333,-1
2246,61366,8.035111111111307,0.9833333333333333,-1
2247,61367,8.040722222222419,0.9833333333333333,-1
2248,61368,8.04633333333353,0.9833333333333333,-1
2249,61369,8.051944444444642,0.9833333333333333,-1
2250,61370,8.057555555555753,0.9833333333333333,-1
2251,61371,8.063166666666865,0.9833333333333333,-1
2252,61372,8.068777777777976,0.9833333333333333,-1
2253,61373,8.074388888889088,0.9833333333333333,-1
2254,61374,8.080000000000199,0.9833333333333333,-1
2255,61375,8.08561111111131,0.9833333333333333,-1
2256,61376,8.091222222222422,0.9833333333333333,-1
2257,61377,8.096833333333533,0.9833333333333333,-1
2258,61378,8.096833333333533,1.0,63189
2259,61379,8.096833333333533,1.0,63189
2260,61380,8.096833333333533,1.0,63189
2261,61381,8.096833333333533,1.0,63189
2262,61382,8.096833333333533,1.0,63189
2263,61383,8.096833333333533,1.0,63189
2264,61384,8.096833333333533,1.0,63189
2265,61385,8.096833333333533,1.0,63189
2266,61386,8.096833333333533,1.0,63189
2267,61387,8.096833333333533,1.0,63189
2268,61388,8.096833333333533,1.0,63189
2269,61389,8.096833333333533,1.0,63189
2270,61390,8.096833333333533,1.0,63189
2271,61391,8.096833333333533,1.0,63189
2272,61392,8.096833333333533,1.0,63189
2273,61393,8.096833333333533,1.0,63189
2274,61394,8.096833333333533,1.0,63189
2275,61395,8.096833333333533,1.0,63189
2276,61396,8.096833333333533,1.0,63189
2277,61397,8.096833333333533,1.0,63189
2278,61398,8.096833333333533,1.0,63189
2279,61399,8.096833333333533,1.0,63189
2280,61400,8.096833333333533,1.0,63189
2281,61401,8.096833333333533,1.0,63189
2282,61402,8.096833333333533,1.0,63189
2283,61403,8.096833333333533,1.0,63189
2284,61404,8.096833333333533,1.0,63189
2285,61405,8.096833333333533,1.0,63189
2286,61406,8.096833333333533,1.0,63189
2287,61407,8.096833333333533,1.0,63189
2288,61408,8.096833333333533,1.0,63189
2289,61409,8.096833333333533,1.0,63189
2290,61410,8.096833333333533,1.0,63189
2291,61411,8.096833333333533,1.0,63189
2292,61412,8.096833333333533,1.0,63189
2293,61413,8.096833333333533,1.0,63189
2294,61414,8.096833333333533,1.0,63189
2295,61415,8.096833333333533,1.0,63189
2296,61416,8.096833333333533,1.0,63189
2297,61417,8.096833333333533,1.0,63189
2298,61418,8.096833333333533,1.0,63189
2299,61419,8.096833333333533,1.0,63189
2300,61420,8.096833333333533,1.0,63189
2301,61421,8.096833333333533,1.0,63189
2302,61422,8.096833333333533,1.0,63189
2303,61423,8.096833333333533,1.0,63189
2304,61424,8.096833333333533,1.0,63189
2305,61425,8.096833333333533,1.0,63189
2306,61426,8.102444444444645,1.0,-1
2307,61427,8.108055555555756,1.0,-1
2308,61428,8.113666666666868,1.0,-1
2309,61429,8.11927777777798,1.0,-1
2310,61430,8.12488888888909,1.0,-1
2311,61431,8.130500000000202,1.0,-1
2312,61432,8.136111111111314,1.0,-1
2313,61433,8.141722222222425,1.0,-1
2314,61434,8.147333333333536,1.0,-1
2315,61435,8.152944444444648,1.0,-1
2316,61436,8.15855555555576,1.0,-1
2317,61437,8.16416666666687,1.0,-1
2318,61438,8.169777777777982,1.0,-1
2319,61439,8.175388888889094,1.0,-1
2320,61440,8.181000000000205,1.0,-1
2321,61441,8.186611111111317,1.0,-1
2322,61442,8.192222222222428,1.0,-1
2323,61443,8.19783333333354,1.0,-1
2324,61444,8.203444444444651,1.0,-1
2325,61445,8.209055555555762,1.0,-1
2326,61446,8.214666666666874,1.0,-1
2327,61447,8.220277777777985,1.0,-1
2328,61448,8.225888888889097,1.0,-1
2329,61449,8.231500000000208,1.0,-1
2330,61450,8.23711111111132,1.0,-1
2331,61451,8.242722222222431,1.0,-1
2332,61452,8.248333333333543,1.0,-1
2333,61453,8.253944444444654,1.0,-1
2334,61454,8.259555555555766,1.0,-1
2335,61455,8.265166666666877,1.0,-1
2336,61456,8.270777777777989,1.0,-1
2337,61457,8.2763888888891,1.0,-1
2338,61458,8.282000000000211,1.0,-1
2339,61459,8.287611111111323,1.0,-1
2340,61460,8.293222222222434,1.0,-1
2341,61461,8.298833333333546,1.0,-1
2342,61462,8.298833333333546,1.0,63179
2343,61463,8.298833333333546,1.0,63179
2344,61464,8.298833333333546,1.0,63179
2345,61465,8.298833333333546,1.0,63179
2346,61466,8.298833333333546,1.0,63179
2347,61467,8.298833333333546,1.0,63179
2348,61468,8.298833333333546,1.0,63179
2349,61469,8.298833333333546,1.0,63179
2350,61470,8.298833333333546,1.0,63179
2351,61471,8.298833333333546,1.0,63179
2352,61472,8.298833333333546,1.0,63179
2353,61473,8.298833333333546,1.0,63179
2354,61474,8.298833333333546,1.0,63179
2355,61475,8.298833333333546,1.0,63179
2356,61476,8.298833333333546,1.0,63179
2357,61477,8.298833333333546,1.0,63179
2358,61478,8.298833333333546,1.0,63179
2359,61479,8.298833333333546,1.0,63179
2360,61480,8.298833333333546,1.0,63179
2361,61481,8.298833333333546,1.0,63179
2362,61482,8.298833333333546,1.0,63179
2363,61483,8.298833333333546,1.0,63179
2364,61484,8.298833333333546,1.0,63179
2365,61485,8.298833333333546,1.0,63179
2366,61486,8.298833333333546,1.0,63179
2367,61487,8.298833333333546,1.0,63179
2368,61488,8.298833333333546,1.0,63179
2369,61489,8.298833333333546,1.0,63179
2370,61490,8.298833333333546,1.0,63179
2371,61491,8.298833333333546,1.0,63179
2372,61492,8.298833333333546,1.0,63179
2373,61493,8.298833333333546,1.0,63179
2374,61494,8.298833333333546,1.0,63179
2375,61495,8.298833333333546,1.0,63179
2376,61496,8.298833333333546,1.0,63179
2377,61497,8.298833333333546,1.0,63179
2378,61498,8.298833333333546,1.0,63179
2379,61499,8.298833333333546,1.0,63179
2380,61500,8.298833333333546,1.0,63179
2381,61501,8.298833333333546,1.0,63179
2382,61502,8.298833333333546,1.0,63179
2383,61503,8.298833333333546,1.0,63179
2384,61504,8.298833333333546,1.0,63179
2385,61505,8.298833333333546,1.0,63179
2386,61506,8.298833333333546,1.0,63179
2387,61507,8.298833333333546,1.0,63179
2388,61508,8.298833333333546,1.0,63179
2389,61509,8.304444444444657,1.0,-1
2390,61510,8.310055555555769,1.0,-1
2391,61511,8.31566666666688,1.0,-1
2392,61512,8.321277777777992,1.0,-1
2393,61513,8.326888888889103,1.0,-1
2394,61514,8.332500000000215,1.0,-1
2395,61515,8.338111111111326,1.0,-1
2396,61516,8.343722222222437,1.0,-1
