,time,loc,op,stop
2173,54856,6.19499999999989,0.5916666666666667,64119
2174,54857,6.19499999999989,0.5916666666666667,64119
2175,54858,6.19499999999989,0.5916666666666667,64119
2176,54859,6.19499999999989,0.5916666666666667,64119
2177,54860,6.19499999999989,0.5916666666666667,64119
2178,54861,6.19499999999989,0.5916666666666667,64119
2179,54862,6.19499999999989,0.5916666666666667,64119
2180,54863,6.19499999999989,0.5916666666666667,64119
2181,54864,6.19499999999989,0.5916666666666667,64119
2182,54865,6.19499999999989,0.5916666666666667,64119
2183,54866,6.19499999999989,0.5916666666666667,64119
2184,54867,6.19499999999989,0.5916666666666667,64119
2185,54868,6.19499999999989,0.5916666666666667,64119
2186,54869,6.19499999999989,0.5916666666666667,64119
2187,54870,6.19499999999989,0.5916666666666667,64119
2188,54871,6.19499999999989,0.5916666666666667,64119
2189,54872,6.19499999999989,0.5916666666666667,64119
2190,54873,6.19499999999989,0.5916666666666667,64119
2191,54874,6.19499999999989,0.5916666666666667,64119
2192,54875,6.19499999999989,0.5916666666666667,64119
2193,54876,6.19499999999989,0.5916666666666667,64119
2194,54877,6.19499999999989,0.5916666666666667,64119
2195,54878,6.19499999999989,0.5916666666666667,64119
2196,54879,6.19499999999989,0.5916666666666667,64119
2197,54880,6.19499999999989,0.5916666666666667,64119
2198,54881,6.19499999999989,0.5916666666666667,64119
2199,54882,6.19499999999989,0.5916666666666667,64119
2200,54883,6.19499999999989,0.5916666666666667,64119
2201,54884,6.19499999999989,0.5916666666666667,64119
2202,54885,6.19499999999989,0.5916666666666667,64119
2203,54886,6.19499999999989,0.5916666666666667,64119
2204,54887,6.19499999999989,0.5916666666666667,64119
2205,54888,6.19499999999989,0.5916666666666667,64119
2206,54889,6.19499999999989,0.5916666666666667,64119
2207,54890,6.19499999999989,0.5916666666666667,64119
2208,54891,6.19499999999989,0.5916666666666667,64119
2209,54892,6.19499999999989,0.5916666666666667,64119
2210,54893,6.19499999999989,0.5916666666666667,64119
2211,54894,6.19499999999989,0.5916666666666667,64119
2212,54895,6.19499999999989,0.5916666666666667,64119
2213,54896,6.19499999999989,0.5916666666666667,64119
2214,54897,6.19499999999989,0.5916666666666667,64119
2215,54898,6.19499999999989,0.5916666666666667,64119
2216,54899,6.19499999999989,0.5916666666666667,64119
2217,54900,6.19499999999989,0.5916666666666667,64119
2218,54901,6.19999999999989,0.5916666666666667,-1
2219,54902,6.20499999999989,0.5916666666666667,-1
2220,54903,6.20999999999989,0.5916666666666667,-1
2221,54904,6.21499999999989,0.5916666666666667,-1
2222,54905,6.21999999999989,0.5916666666666667,-1
2223,54906,6.2249999999998895,0.5916666666666667,-1
2224,54907,6.229999999999889,0.5916666666666667,-1
2225,54908,6.234999999999889,0.5916666666666667,-1
2226,54909,6.239999999999889,0.5916666666666667,-1
2227,54910,6.244999999999889,0.5916666666666667,-1
2228,54911,6.249999999999889,0.5916666666666667,-1
2229,54912,6.254999999999889,0.5916666666666667,-1
2230,54913,6.259999999999889,0.5916666666666667,-1
2231,54914,6.264999999999889,0.5916666666666667,-1
2232,54915,6.2699999999998886,0.5916666666666667,-1
2233,54916,6.2749999999998884,0.5916666666666667,-1
2234,54917,6.279999999999888,0.5916666666666667,-1
2235,54918,6.284999999999888,0.5916666666666667,-1
2236,54919,6.289999999999888,0.5916666666666667,-1
2237,54920,6.294999999999888,0.5916666666666667,-1
2238,54921,6.299999999999888,0.5916666666666667,-1
2239,54922,6.304999999999888,0.5916666666666667,-1
2240,54923,6.309999999999888,0.5916666666666667,-1
2241,54924,6.314999999999888,0.5916666666666667,-1
2242,54925,6.3199999999998875,0.5916666666666667,-1
2243,54926,6.324999999999887,0.5916666666666667,-1
2244,54927,6.329999999999887,0.5916666666666667,-1
2245,54928,6.334999999999887,0.5916666666666667,-1
2246,54929,6.339999999999887,0.5916666666666667,-1
2247,54930,6.344999999999887,0.5916666666666667,-1
2248,54931,6.349999999999887,0.5916666666666667,-1
2249,54932,6.354999999999887,0.5916666666666667,-1
2250,54933,6.359999999999887,0.5916666666666667,-1
2251,54934,6.3649999999998865,0.5916666666666667,-1
2252,54935,6.369999999999886,0.5916666666666667,-1
2253,54936,6.374999999999886,0.5916666666666667,-1
2254,54937,6.379999999999886,0.5916666666666667,-1
2255,54938,6.384999999999886,0.5916666666666667,-1
2256,54939,6.389999999999886,0.5916666666666667,-1
2257,54940,6.394999999999886,0.5916666666666667,-1
2258,54941,6.399999999999886,0.5916666666666667,-1
2259,54942,6.404999999999886,0.5916666666666667,-1
2260,54943,6.409999999999886,0.5916666666666667,-1
2261,54944,6.4149999999998855,0.5916666666666667,-1
2262,54945,6.419999999999885,0.5916666666666667,-1
2263,54946,6.424999999999885,0.5916666666666667,-1
2264,54947,6.429999999999885,0.5916666666666667,-1
2265,54948,6.434999999999885,0.5916666666666667,-1
2266,54949,6.439999999999885,0.5916666666666667,-1
2267,54950,6.444999999999885,0.5916666666666667,-1
2268,54951,6.449999999999885,0.5916666666666667,-1
2269,54952,6.454999999999885,0.5916666666666667,-1
2270,54953,6.4599999999998845,0.5916666666666667,-1
2271,54954,6.464999999999884,0.5916666666666667,-1
2272,54955,6.469999999999884,0.5916666666666667,-1
2273,54956,6.474999999999884,0.5916666666666667,-1
2274,54957,6.479999999999884,0.5916666666666667,-1
2275,54958,6.484999999999884,0.5916666666666667,-1
2276,54959,6.489999999999884,0.5916666666666667,-1
2277,54960,6.494999999999884,0.5916666666666667,-1
2278,54961,6.499999999999884,0.5916666666666667,-1
2279,54962,6.5049999999998835,0.5916666666666667,-1
2280,54963,6.509999999999883,0.5916666666666667,-1
2281,54964,6.514999999999883,0.5916666666666667,-1
2282,54965,6.519999999999883,0.5916666666666667,-1
2283,54966,6.524999999999883,0.5916666666666667,-1
2284,54967,6.529999999999883,0.5916666666666667,-1
2285,54968,6.534999999999883,0.5916666666666667,-1
2286,54969,6.539999999999883,0.5916666666666667,-1
2287,54970,6.544999999999883,0.5916666666666667,-1
2288,54971,6.549999999999883,0.5916666666666667,-1
2289,54972,6.5549999999998825,0.5916666666666667,-1
2290,54973,6.559999999999882,0.5916666666666667,-1
2291,54974,6.564999999999882,0.5916666666666667,-1
2292,54975,6.569999999999882,0.5916666666666667,-1
2293,54976,6.574999999999882,0.5916666666666667,-1
2294,54977,6.579999999999882,0.5916666666666667,-1
2295,54978,6.584999999999882,0.5916666666666667,-1
2296,54979,6.589999999999882,0.5916666666666667,-1
2297,54980,6.594999999999882,0.5916666666666667,-1
2298,54981,6.5999999999998815,0.5916666666666667,-1
2299,54982,6.604999999999881,0.5916666666666667,-1
2300,54983,6.609999999999881,0.5916666666666667,-1
2301,54984,6.614999999999881,0.5916666666666667,-1
2302,54985,6.619999999999881,0.5916666666666667,-1
2303,54986,6.624999999999881,0.5916666666666667,-1
2304,54987,6.629999999999881,0.5916666666666667,-1
2305,54988,6.634999999999881,0.5916666666666667,-1
2306,54989,6.639999999999881,0.5916666666666667,-1
2307,54990,6.644999999999881,0.5916666666666667,-1
2308,54991,6.6499999999998805,0.5916666666666667,-1
2309,54992,6.65499999999988,0.5916666666666667,-1
2310,54993,6.65999999999988,0.5916666666666667,-1
2311,54994,6.66499999999988,0.5916666666666667,-1
2312,54995,6.66999999999988,0.5916666666666667,-1
2313,54996,6.67499999999988,0.5916666666666667,-1
2314,54997,6.67999999999988,0.5916666666666667,-1
2315,54998,6.68499999999988,0.5916666666666667,-1
2316,54999,6.68999999999988,0.5916666666666667,-1
2317,55000,6.6949999999998795,0.5916666666666667,-1
2318,55001,6.6949999999998795,0.6833333333333333,64109
2319,55002,6.6949999999998795,0.6833333333333333,64109
2320,55003,6.6949999999998795,0.6833333333333333,64109
2321,55004,6.6949999999998795,0.6833333333333333,64109
2322,55005,6.6949999999998795,0.6833333333333333,64109
2323,55006,6.6949999999998795,0.6833333333333333,64109
2324,55007,6.6949999999998795,0.6833333333333333,64109
2325,55008,6.6949999999998795,0.6833333333333333,64109
2326,55009,6.6949999999998795,0.6833333333333333,64109
2327,55010,6.6949999999998795,0.6833333333333333,64109
2328,55011,6.6949999999998795,0.6833333333333333,64109
2329,55012,6.6949999999998795,0.6833333333333333,64109
2330,55013,6.6949999999998795,0.6833333333333333,64109
2331,55014,6.6949999999998795,0.6833333333333333,64109
2332,55015,6.6949999999998795,0.6833333333333333,64109
2333,55016,6.6949999999998795,0.6833333333333333,64109
2334,55017,6.6949999999998795,0.6833333333333333,64109
2335,55018,6.6949999999998795,0.6833333333333333,64109
2336,55019,6.6949999999998795,0.6833333333333333,64109
2337,55020,6.6949999999998795,0.6833333333333333,64109
2338,55021,6.6949999999998795,0.6833333333333333,64109
2339,55022,6.6949999999998795,0.6833333333333333,64109
2340,55023,6.6949999999998795,0.6833333333333333,64109
2341,55024,6.6949999999998795,0.6833333333333333,64109
2342,55025,6.6949999999998795,0.6833333333333333,64109
2343,55026,6.6949999999998795,0.6833333333333333,64109
2344,55027,6.6949999999998795,0.6833333333333333,64109
2345,55028,6.6949999999998795,0.6833333333333333,64109
2346,55029,6.6949999999998795,0.6833333333333333,64109
2347,55030,6.6949999999998795,0.6833333333333333,64109
2348,55031,6.6949999999998795,0.6833333333333333,64109
2349,55032,6.6949999999998795,0.6833333333333333,64109
2350,55033,6.6949999999998795,0.6833333333333333,64109
2351,55034,6.6949999999998795,0.6833333333333333,64109
2352,55035,6.6949999999998795,0.6833333333333333,64109
2353,55036,6.6949999999998795,0.6833333333333333,64109
2354,55037,6.6949999999998795,0.6833333333333333,64109
2355,55038,6.6949999999998795,0.6833333333333333,64109
2356,55039,6.6949999999998795,0.6833333333333333,64109
2357,55040,6.6949999999998795,0.6833333333333333,64109
2358,55041,6.6949999999998795,0.6833333333333333,64109
2359,55042,6.6949999999998795,0.6833333333333333,64109
2360,55043,6.6949999999998795,0.6833333333333333,64109
2361,55044,6.6949999999998795,0.6833333333333333,64109
2362,55045,6.6949999999998795,0.6833333333333333,64109
2363,55046,6.6949999999998795,0.6833333333333333,64109
2364,55047,6.6949999999998795,0.6833333333333333,64109
2365,55048,6.6949999999998795,0.6833333333333333,64109
2366,55049,6.6949999999998795,0.6833333333333333,64109
2367,55050,6.6949999999998795,0.6833333333333333,64109
2368,55051,6.6949999999998795,0.6833333333333333,64109
2369,55052,6.6949999999998795,0.6833333333333333,64109
2370,55053,6.6949999999998795,0.6833333333333333,64109
2371,55054,6.6949999999998795,0.6833333333333333,64109
2372,55055,6.6949999999998795,0.6833333333333333,64109
2373,55056,6.6949999999998795,0.6833333333333333,64109
2374,55057,6.6949999999998795,0.6833333333333333,64109
2375,55058,6.6949999999998795,0.6833333333333333,64109
2376,55059,6.6949999999998795,0.6833333333333333,64109
2377,55060,6.6949999999998795,0.6833333333333333,64109
2378,55061,6.6949999999998795,0.6833333333333333,64109
2379,55062,6.6949999999998795,0.6833333333333333,64109
2380,55063,6.6949999999998795,0.6833333333333333,64109
2381,55064,6.6949999999998795,0.6833333333333333,64109
2382,55065,6.6949999999998795,0.6833333333333333,64109
2383,55066,6.6949999999998795,0.6833333333333333,64109
2384,55067,6.6949999999998795,0.6833333333333333,64109
2385,55068,6.6949999999998795,0.6833333333333333,64109
2386,55069,6.6949999999998795,0.6833333333333333,64109
2387,55070,6.6949999999998795,0.6833333333333333,64109
2388,55071,6.6949999999998795,0.6833333333333333,64109
2389,55072,6.6949999999998795,0.6833333333333333,64109
2390,55073,6.6949999999998795,0.6833333333333333,64109
2391,55074,6.6949999999998795,0.6833333333333333,64109
2392,55075,6.6949999999998795,0.6833333333333333,64109
2393,55076,6.6949999999998795,0.6833333333333333,64109
2394,55077,6.6949999999998795,0.6833333333333333,64109
2395,55078,6.6949999999998795,0.6833333333333333,64109
2396,55079,6.6949999999998795,0.6833333333333333,64109
2397,55080,6.6949999999998795,0.6833333333333333,64109
2398,55081,6.6949999999998795,0.6833333333333333,64109
2399,55082,6.6949999999998795,0.6833333333333333,64109
2400,55083,6.6949999999998795,0.6833333333333333,64109
2401,55084,6.6949999999998795,0.6833333333333333,64109
2402,55085,6.6949999999998795,0.6833333333333333,64109
2403,55086,6.6949999999998795,0.6833333333333333,64109
2404,55087,6.6949999999998795,0.6833333333333333,64109
2405,55088,6.6949999999998795,0.6833333333333333,64109
2406,55089,6.6949999999998795,0.6833333333333333,64109
2407,55090,6.6949999999998795,0.6833333333333333,64109
2408,55091,6.6949999999998795,0.6833333333333333,64109
2409,55092,6.6949999999998795,0.6833333333333333,64109
2410,55093,6.6949999999998795,0.6833333333333333,64109
2411,55094,6.6949999999998795,0.6833333333333333,64109
2412,55095,6.6949999999998795,0.6833333333333333,64109
2413,55096,6.6949999999998795,0.6833333333333333,64109
2414,55097,6.6949999999998795,0.6833333333333333,64109
2415,55098,6.6949999999998795,0.6833333333333333,64109
2416,55099,6.6949999999998795,0.6833333333333333,64109
2417,55100,6.6949999999998795,0.6833333333333333,64109
2418,55101,6.6949999999998795,0.6833333333333333,64109
2419,55102,6.6949999999998795,0.6833333333333333,64109
2420,55103,6.6949999999998795,0.6833333333333333,64109
2421,55104,6.6949999999998795,0.6833333333333333,64109
2422,55105,6.6949999999998795,0.6833333333333333,64109
2423,55106,6.6949999999998795,0.6833333333333333,64109
2424,55107,6.699999999999879,0.6833333333333333,-1
2425,55108,6.704999999999879,0.6833333333333333,-1
2426,55109,6.709999999999879,0.6833333333333333,-1
2427,55110,6.714999999999879,0.6833333333333333,-1
2428,55111,6.719999999999879,0.6833333333333333,-1
2429,55112,6.724999999999879,0.6833333333333333,-1
2430,55113,6.729999999999879,0.6833333333333333,-1
2431,55114,6.734999999999879,0.6833333333333333,-1
2432,55115,6.7399999999998785,0.6833333333333333,-1
2433,55116,6.744999999999878,0.6833333333333333,-1
2434,55117,6.749999999999878,0.6833333333333333,-1
2435,55118,6.754999999999878,0.6833333333333333,-1
2436,55119,6.759999999999878,0.6833333333333333,-1
2437,55120,6.764999999999878,0.6833333333333333,-1
2438,55121,6.769999999999878,0.6833333333333333,-1
2439,55122,6.774999999999878,0.6833333333333333,-1
2440,55123,6.779999999999878,0.6833333333333333,-1
2441,55124,6.784999999999878,0.6833333333333333,-1
2442,55125,6.7899999999998775,0.6833333333333333,-1
2443,55126,6.794999999999877,0.6833333333333333,-1
2444,55127,6.799999999999877,0.6833333333333333,-1
2445,55128,6.804999999999877,0.6833333333333333,-1
2446,55129,6.809999999999877,0.6833333333333333,-1
2447,55130,6.814999999999877,0.6833333333333333,-1
2448,55131,6.819999999999877,0.6833333333333333,-1
2449,55132,6.824999999999877,0.6833333333333333,-1
2450,55133,6.829999999999877,0.6833333333333333,-1
2451,55134,6.8349999999998765,0.6833333333333333,-1
2452,55135,6.839999999999876,0.6833333333333333,-1
2453,55136,6.844999999999876,0.6833333333333333,-1
2454,55137,6.849999999999876,0.6833333333333333,-1
2455,55138,6.854999999999876,0.6833333333333333,-1
2456,55139,6.859999999999876,0.6833333333333333,-1
2457,55140,6.864999999999876,0.6833333333333333,-1
2458,55141,6.869999999999876,0.6833333333333333,-1
2459,55142,6.874999999999876,0.6833333333333333,-1
2460,55143,6.8799999999998755,0.6833333333333333,-1
2461,55144,6.884999999999875,0.6833333333333333,-1
2462,55145,6.889999999999875,0.6833333333333333,-1
2463,55146,6.894999999999875,0.6833333333333333,-1
2464,55147,6.899999999999875,0.6833333333333333,-1
2465,55148,6.904999999999875,0.6833333333333333,-1
2466,55149,6.909999999999875,0.6833333333333333,-1
2467,55150,6.914999999999875,0.6833333333333333,-1
2468,55151,6.919999999999875,0.6833333333333333,-1
2469,55152,6.924999999999875,0.6833333333333333,-1
2470,55153,6.9299999999998745,0.6833333333333333,-1
2471,55154,6.934999999999874,0.6833333333333333,-1
2472,55155,6.939999999999874,0.6833333333333333,-1
2473,55156,6.944999999999874,0.6833333333333333,-1
