,time,loc,op,stop
3189,67655,7.395555555555291,0.5416666666666666,63209
3190,67656,7.395555555555291,0.5416666666666666,63209
3191,67657,7.395555555555291,0.5416666666666666,63209
3192,67658,7.395555555555291,0.5416666666666666,63209
3193,67659,7.395555555555291,0.5416666666666666,63209
3194,67660,7.395555555555291,0.5416666666666666,63209
3195,67661,7.395555555555291,0.5416666666666666,63209
3196,67662,7.395555555555291,0.5416666666666666,63209
3197,67663,7.395555555555291,0.5416666666666666,63209
3198,67664,7.395555555555291,0.5416666666666666,63209
3199,67665,7.395555555555291,0.5416666666666666,63209
3200,67666,7.395555555555291,0.5416666666666666,63209
3201,67667,7.395555555555291,0.5416666666666666,63209
3202,67668,7.395555555555291,0.5416666666666666,63209
3203,67669,7.395555555555291,0.5416666666666666,63209
3204,67670,7.399166666666402,0.5416666666666666,-1
3205,67671,7.402777777777513,0.5416666666666666,-1
3206,67672,7.406388888888624,0.5416666666666666,-1
3207,67673,7.409999999999735,0.5416666666666666,-1
3208,67674,7.413611111110845,0.5416666666666666,-1
3209,67675,7.417222222221956,0.5416666666666666,-1
3210,67676,7.420833333333067,0.5416666666666666,-1
3211,67677,7.424444444444178,0.5416666666666666,-1
3212,67678,7.4280555555552885,0.5416666666666666,-1
3213,67679,7.431666666666399,0.5416666666666666,-1
3214,67680,7.43527777777751,0.5416666666666666,-1
3215,67681,7.438888888888621,0.5416666666666666,-1
3216,67682,7.442499999999732,0.5416666666666666,-1
3217,67683,7.4461111111108425,0.5416666666666666,-1
3218,67684,7.449722222221953,0.5416666666666666,-1
3219,67685,7.453333333333064,0.5416666666666666,-1
3220,67686,7.456944444444175,0.5416666666666666,-1
3221,67687,7.460555555555286,0.5416666666666666,-1
3222,67688,7.464166666666396,0.5416666666666666,-1
3223,67689,7.467777777777507,0.5416666666666666,-1
3224,67690,7.471388888888618,0.5416666666666666,-1
3225,67691,7.474999999999729,0.5416666666666666,-1
3226,67692,7.4786111111108395,0.5416666666666666,-1
3227,67693,7.48222222222195,0.5416666666666666,-1
3228,67694,7.485833333333061,0.5416666666666666,-1
3229,67695,7.489444444444172,0.5416666666666666,-1
3230,67696,7.493055555555283,0.5416666666666666,-1
3231,67697,7.4966666666663935,0.5416666666666666,-1
3232,67698,7.500277777777504,0.5416666666666666,-1
3233,67699,7.503888888888615,0.5416666666666666,-1
3234,67700,7.507499999999726,0.5416666666666666,-1
3235,67701,7.511111111110837,0.5416666666666666,-1
3236,67702,7.514722222221947,0.5416666666666666,-1
3237,67703,7.518333333333058,0.5416666666666666,-1
3238,67704,7.521944444444169,0.5416666666666666,-1
3239,67705,7.52555555555528,0.5416666666666666,-1
3240,67706,7.529166666666391,0.5416666666666666,-1
3241,67707,7.532777777777501,0.5416666666666666,-1
3242,67708,7.536388888888612,0.5416666666666666,-1
3243,67709,7.539999999999723,0.5416666666666666,-1
3244,67710,7.543611111110834,0.5416666666666666,-1
3245,67711,7.5472222222219445,0.5416666666666666,-1
3246,67712,7.550833333333055,0.5416666666666666,-1
3247,67713,7.554444444444166,0.5416666666666666,-1
3248,67714,7.558055555555277,0.5416666666666666,-1
3249,67715,7.561666666666388,0.5416666666666666,-1
3250,67716,7.565277777777498,0.5416666666666666,-1
3251,67717,7.568888888888609,0.5416666666666666,-1
3252,67718,7.57249999999972,0.5416666666666666,-1
3253,67719,7.576111111110831,0.5416666666666666,-1
3254,67720,7.579722222221942,0.5416666666666666,-1
3255,67721,7.583333333333052,0.5416666666666666,-1
3256,67722,7.586944444444163,0.5416666666666666,-1
3257,67723,7.590555555555274,0.5416666666666666,-1
3258,67724,7.594166666666385,0.5416666666666666,-1
3259,67725,7.5977777777774955,0.5416666666666666,-1
3260,67726,7.601388888888606,0.5416666666666666,-1
3261,67727,7.604999999999717,0.5416666666666666,-1
3262,67728,7.608611111110828,0.5416666666666666,-1
3263,67729,7.612222222221939,0.5416666666666666,-1
3264,67730,7.6158333333330495,0.5416666666666666,-1
3265,67731,7.61944444444416,0.5416666666666666,-1
3266,67732,7.623055555555271,0.5416666666666666,-1
3267,67733,7.626666666666382,0.5416666666666666,-1
3268,67734,7.630277777777493,0.5416666666666666,-1
3269,67735,7.633888888888603,0.5416666666666666,-1
3270,67736,7.637499999999714,0.5416666666666666,-1
3271,67737,7.641111111110825,0.5416666666666666,-1
3272,67738,7.644722222221936,0.5416666666666666,-1
3273,67739,7.6483333333330465,0.5416666666666666,-1
3274,67740,7.651944444444157,0.5416666666666666,-1
3275,67741,7.655555555555268,0.5416666666666666,-1
3276,67742,7.659166666666379,0.5416666666666666,-1
3277,67743,7.66277777777749,0.5416666666666666,-1
3278,67744,7.6663888888886005,0.5416666666666666,-1
3279,67745,7.669999999999711,0.5416666666666666,-1
3280,67746,7.673611111110822,0.5416666666666666,-1
3281,67747,7.677222222221933,0.5416666666666666,-1
3282,67748,7.680833333333044,0.5416666666666666,-1
3283,67749,7.684444444444154,0.5416666666666666,-1
3284,67750,7.688055555555265,0.5416666666666666,-1
3285,67751,7.691666666666376,0.5416666666666666,-1
3286,67752,7.695277777777487,0.5416666666666666,-1
3287,67753,7.698888888888598,0.5416666666666666,-1
3288,67754,7.702499999999708,0.5416666666666666,-1
3289,67755,7.706111111110819,0.5416666666666666,-1
3290,67756,7.70972222222193,0.5416666666666666,-1
3291,67757,7.713333333333041,0.5416666666666666,-1
3292,67758,7.7169444444441515,0.5416666666666666,-1
3293,67759,7.720555555555262,0.5416666666666666,-1
3294,67760,7.724166666666373,0.5416666666666666,-1
3295,67761,7.727777777777484,0.5416666666666666,-1
3296,67762,7.731388888888595,0.5416666666666666,-1
3297,67763,7.7349999999997054,0.5416666666666666,-1
3298,67764,7.738611111110816,0.5416666666666666,-1
3299,67765,7.742222222221927,0.5416666666666666,-1
3300,67766,7.745833333333038,0.5416666666666666,-1
3301,67767,7.749444444444149,0.5416666666666666,-1
3302,67768,7.753055555555259,0.5416666666666666,-1
3303,67769,7.75666666666637,0.5416666666666666,-1
3304,67770,7.760277777777481,0.5416666666666666,-1
3305,67771,7.763888888888592,0.5416666666666666,-1
3306,67772,7.7674999999997025,0.5416666666666666,-1
3307,67773,7.771111111110813,0.5416666666666666,-1
3308,67774,7.774722222221924,0.5416666666666666,-1
3309,67775,7.778333333333035,0.5416666666666666,-1
3310,67776,7.781944444444146,0.5416666666666666,-1
3311,67777,7.7855555555552565,0.5416666666666666,-1
3312,67778,7.789166666666367,0.5416666666666666,-1
3313,67779,7.792777777777478,0.5416666666666666,-1
3314,67780,7.796388888888589,0.5416666666666666,-1
3315,67781,7.796388888888589,0.5416666666666666,63199
3316,67782,7.796388888888589,0.5416666666666666,63199
3317,67783,7.796388888888589,0.5416666666666666,63199
3318,67784,7.796388888888589,0.5416666666666666,63199
3319,67785,7.796388888888589,0.5416666666666666,63199
3320,67786,7.796388888888589,0.5416666666666666,63199
3321,67787,7.796388888888589,0.5416666666666666,63199
3322,67788,7.796388888888589,0.5416666666666666,63199
3323,67789,7.796388888888589,0.5416666666666666,63199
3324,67790,7.796388888888589,0.5416666666666666,63199
3325,67791,7.796388888888589,0.5416666666666666,63199
3326,67792,7.796388888888589,0.5416666666666666,63199
3327,67793,7.796388888888589,0.5416666666666666,63199
3328,67794,7.796388888888589,0.5416666666666666,63199
3329,67795,7.796388888888589,0.5416666666666666,63199
3330,67796,7.796388888888589,0.5416666666666666,63199
3331,67797,7.796388888888589,0.5416666666666666,63199
3332,67798,7.796388888888589,0.5416666666666666,63199
3333,67799,7.796388888888589,0.5416666666666666,63199
3334,67800,7.796388888888589,0.5416666666666666,63199
3335,67801,7.796388888888589,0.5416666666666666,63199
3336,67802,7.796388888888589,0.5416666666666666,63199
3337,67803,7.796388888888589,0.5416666666666666,63199
3338,67804,7.796388888888589,0.5416666666666666,63199
3339,67805,7.796388888888589,0.5416666666666666,63199
3340,67806,7.796388888888589,0.5416666666666666,63199
3341,67807,7.796388888888589,0.5416666666666666,63199
3342,67808,7.796388888888589,0.5416666666666666,63199
3343,67809,7.796388888888589,0.5416666666666666,63199
3344,67810,7.796388888888589,0.5416666666666666,63199
3345,67811,7.796388888888589,0.5416666666666666,63199
3346,67812,7.796388888888589,0.5416666666666666,63199
3347,67813,7.796388888888589,0.5416666666666666,63199
3348,67814,7.796388888888589,0.5416666666666666,63199
3349,67815,7.796388888888589,0.5416666666666666,63199
3350,67816,7.796388888888589,0.5416666666666666,63199
3351,67817,7.796388888888589,0.5416666666666666,63199
3352,67818,7.796388888888589,0.5416666666666666,63199
3353,67819,7.796388888888589,0.5416666666666666,63199
3354,67820,7.796388888888589,0.5416666666666666,63199
3355,67821,7.796388888888589,0.5416666666666666,63199
3356,67822,7.796388888888589,0.5416666666666666,63199
3357,67823,7.796388888888589,0.5416666666666666,63199
3358,67824,7.796388888888589,0.5416666666666666,63199
3359,67825,7.796388888888589,0.5416666666666666,63199
3360,67826,7.796388888888589,0.5416666666666666,63199
3361,67827,7.796388888888589,0.5416666666666666,63199
3362,67828,7.796388888888589,0.5416666666666666,63199
3363,67829,7.796388888888589,0.5416666666666666,63199
3364,67830,7.796388888888589,0.5416666666666666,63199
3365,67831,7.796388888888589,0.5416666666666666,63199
3366,67832,7.796388888888589,0.5416666666666666,63199
3367,67833,7.796388888888589,0.5416666666666666,63199
3368,67834,7.796388888888589,0.5416666666666666,63199
3369,67835,7.796388888888589,0.5416666666666666,63199
3370,67836,7.796388888888589,0.5416666666666666,63199
3371,67837,7.796388888888589,0.5416666666666666,63199
3372,67838,7.796388888888589,0.5416666666666666,63199
3373,67839,7.796388888888589,0.5416666666666666,63199
3374,67840,7.796388888888589,0.5416666666666666,63199
3375,67841,7.796388888888589,0.5416666666666666,63199
3376,67842,7.796388888888589,0.5416666666666666,63199
3377,67843,7.796388888888589,0.5416666666666666,63199
3378,67844,7.796388888888589,0.5416666666666666,63199
3379,67845,7.796388888888589,0.5416666666666666,63199
3380,67846,7.796388888888589,0.5416666666666666,63199
3381,67847,7.796388888888589,0.5416666666666666,63199
3382,67848,7.796388888888589,0.5416666666666666,63199
3383,67849,7.796388888888589,0.5416666666666666,63199
3384,67850,7.796388888888589,0.5416666666666666,63199
3385,67851,7.796388888888589,0.5416666666666666,63199
3386,67852,7.796388888888589,0.5416666666666666,63199
3387,67853,7.796388888888589,0.5416666666666666,63199
3388,67854,7.796388888888589,0.5416666666666666,63199
3389,67855,7.796388888888589,0.5416666666666666,63199
3390,67856,7.796388888888589,0.5416666666666666,63199
3391,67857,7.796388888888589,0.5416666666666666,63199
3392,67858,7.796388888888589,0.5416666666666666,63199
3393,67859,7.796388888888589,0.5416666666666666,63199
3394,67860,7.796388888888589,0.5416666666666666,63199
3395,67861,7.796388888888589,0.5416666666666666,63199
3396,67862,7.796388888888589,0.5416666666666666,63199
3397,67863,7.796388888888589,0.5416666666666666,63199
3398,67864,7.796388888888589,0.5416666666666666,63199
3399,67865,7.796388888888589,0.5416666666666666,63199
3400,67866,7.7999999999997,0.5416666666666666,-1
3401,67867,7.80361111111081,0.5416666666666666,-1
3402,67868,7.807222222221921,0.5416666666666666,-1
3403,67869,7.810833333333032,0.5416666666666666,-1
3404,67870,7.814444444444143,0.5416666666666666,-1
3405,67871,7.8180555555552536,0.5416666666666666,-1
3406,67872,7.821666666666364,0.5416666666666666,-1
3407,67873,7.825277777777475,0.5416666666666666,-1
3408,67874,7.828888888888586,0.5416666666666666,-1
3409,67875,7.832499999999697,0.5416666666666666,-1
3410,67876,7.8361111111108075,0.5416666666666666,-1
3411,67877,7.839722222221918,0.5416666666666666,-1
3412,67878,7.843333333333029,0.5416666666666666,-1
3413,67879,7.84694444444414,0.5416666666666666,-1
3414,67880,7.850555555555251,0.5416666666666666,-1
3415,67881,7.854166666666361,0.5416666666666666,-1
3416,67882,7.857777777777472,0.5416666666666666,-1
3417,67883,7.861388888888583,0.5416666666666666,-1
3418,67884,7.864999999999694,0.5416666666666666,-1
3419,67885,7.868611111110805,0.5416666666666666,-1
3420,67886,7.872222222221915,0.5416666666666666,-1
3421,67887,7.875833333333026,0.5416666666666666,-1
3422,67888,7.879444444444137,0.5416666666666666,-1
3423,67889,7.883055555555248,0.5416666666666666,-1
3424,67890,7.8866666666663585,0.5416666666666666,-1
3425,67891,7.890277777777469,0.5416666666666666,-1
3426,67892,7.89388888888858,0.5416666666666666,-1
3427,67893,7.897499999999691,0.5416666666666666,-1
3428,67894,7.901111111110802,0.5416666666666666,-1
3429,67895,7.9047222222219125,0.5416666666666666,-1
3430,67896,7.908333333333023,0.5416666666666666,-1
3431,67897,7.911944444444134,0.5416666666666666,-1
3432,67898,7.915555555555245,0.5416666666666666,-1
3433,67899,7.919166666666356,0.5416666666666666,-1
3434,67900,7.922777777777466,0.5416666666666666,-1
3435,67901,7.926388888888577,0.5416666666666666,-1
3436,67902,7.929999999999688,0.5416666666666666,-1
3437,67903,7.933611111110799,0.5416666666666666,-1
3438,67904,7.9372222222219095,0.5416666666666666,-1
3439,67905,7.94083333333302,0.5416666666666666,-1
3440,67906,7.944444444444131,0.5416666666666666,-1
3441,67907,7.948055555555242,0.5416666666666666,-1
3442,67908,7.951666666666353,0.5416666666666666,-1
3443,67909,7.9552777777774635,0.5416666666666666,-1
3444,67910,7.958888888888574,0.5416666666666666,-1
3445,67911,7.962499999999685,0.5416666666666666,-1
3446,67912,7.966111111110796,0.5416666666666666,-1
3447,67913,7.969722222221907,0.5416666666666666,-1
3448,67914,7.973333333333017,0.5416666666666666,-1
3449,67915,7.976944444444128,0.5416666666666666,-1
3450,67916,7.980555555555239,0.5416666666666666,-1
3451,67917,7.98416666666635,0.5416666666666666,-1
3452,67918,7.987777777777461,0.5416666666666666,-1
3453,67919,7.991388888888571,0.5416666666666666,-1
3454,67920,7.994999999999682,0.5416666666666666,-1
3455,67921,7.998611111110793,0.5416666666666666,-1
3456,67922,8.002222222221905,0.5416666666666666,-1
3457,67923,8.005833333333015,0.5416666666666666,-1
3458,67924,8.009444444444126,0.5416666666666666,-1
3459,67925,8.013055555555237,0.5416666666666666,-1
3460,67926,8.016666666666348,0.5416666666666666,-1
3461,67927,8.020277777777459,0.5416666666666666,-1
3462,67928,8.02388888888857,0.5416666666666666,-1
3463,67929,8.02749999999968,0.5416666666666666,-1
3464,67930,8.031111111110791,0.5416666666666666,-1
3465,67931,8.034722222221902,0.5416666666666666,-1
3466,67932,8.038333333333012,0.5416666666666666,-1
3467,67933,8.041944444444123,0.5416666666666666,-1
3468,67934,8.045555555555234,0.5416666666666666,-1
3469,67935,8.049166666666345,0.5416666666666666,-1
3470,67936,8.052777777777456,0.5416666666666666,-1
3471,67937,8.056388888888566,0.5416666666666666,-1
3472,67938,8.059999999999677,0.5416666666666666,-1
3473,67939,8.063611111110788,0.5416666666666666,-1
3474,67940,8.067222222221899,0.5416666666666666,-1
3475,67941,8.07083333333301,0.5416666666666666,-1
3476,67942,8.07444444444412,0.5416666666666666,-1
3477,67943,8.078055555555231,0.5416666666666666,-1
3478,67944,8.081666666666342,0.5416666666666666,-1
3479,67945,8.085277777777453,0.5416666666666666,-1
3480,67946,8.088888888888563,0.5416666666666666,-1
3481,67947,8.092499999999674,0.5416666666666666,-1
3482,67948,8.096111111110785,0.5416666666666666,-1
3483,67949,8.096111111110785,0.5333333333333333,63189
3484,67950,8.096111111110785,0.5333333333333333,63189
3485,67951,8.096111111110785,0.5333333333333333,63189
3486,67952,8.096111111110785,0.5333333333333333,63189
3487,67953,8.096111111110785,0.5333333333333333,63189
3488,67954,8.096111111110785,0.5333333333333333,63189
3489,67955,8.096111111110785,0.5333333333333333,63189
3490,67956,8.096111111110785,0.5333333333333333,63189
3491,67957,8.096111111110785,0.5333333333333333,63189
3492,67958,8.096111111110785,0.5333333333333333,63189
3493,67959,8.096111111110785,0.5333333333333333,63189
3494,67960,8.096111111110785,0.5333333333333333,63189
3495,67961,8.096111111110785,0.5333333333333333,63189
3496,67962,8.096111111110785,0.5333333333333333,63189
3497,67963,8.096111111110785,0.5333333333333333,63189
3498,67964,8.096111111110785,0.5333333333333333,63189
3499,67965,8.096111111110785,0.5333333333333333,63189
3500,67966,8.096111111110785,0.5333333333333333,63189
3501,67967,8.096111111110785,0.5333333333333333,63189
3502,67968,8.096111111110785,0.5333333333333333,63189
3503,67969,8.096111111110785,0.5333333333333333,63189
3504,67970,8.096111111110785,0.5333333333333333,63189
3505,67971,8.096111111110785,0.5333333333333333,63189
3506,67972,8.096111111110785,0.5333333333333333,63189
3507,67973,8.096111111110785,0.5333333333333333,63189
3508,67974,8.096111111110785,0.5333333333333333,63189
3509,67975,8.096111111110785,0.5333333333333333,63189
