,time,loc,op,stop
2366,64741,6.940555555555332,0.6916666666666667,-1
2367,64742,6.944166666666443,0.6916666666666667,-1
2368,64743,6.947777777777554,0.6916666666666667,-1
2369,64744,6.951388888888665,0.6916666666666667,-1
2370,64745,6.954999999999775,0.6916666666666667,-1
2371,64746,6.958611111110886,0.6916666666666667,-1
2372,64747,6.962222222221997,0.6916666666666667,-1
2373,64748,6.965833333333108,0.6916666666666667,-1
2374,64749,6.9694444444442185,0.6916666666666667,-1
2375,64750,6.973055555555329,0.6916666666666667,-1
2376,64751,6.97666666666644,0.6916666666666667,-1
2377,64752,6.980277777777551,0.6916666666666667,-1
2378,64753,6.983888888888662,0.6916666666666667,-1
2379,64754,6.9874999999997724,0.6916666666666667,-1
2380,64755,6.991111111110883,0.6916666666666667,-1
2381,64756,6.994722222221994,0.6916666666666667,-1
2382,64757,6.998333333333105,0.6916666666666667,-1
2383,64758,7.001944444444216,0.6916666666666667,-1
2384,64759,7.005555555555326,0.6916666666666667,-1
2385,64760,7.009166666666437,0.6916666666666667,-1
2386,64761,7.012777777777548,0.6916666666666667,-1
2387,64762,7.016388888888659,0.6916666666666667,-1
2388,64763,7.0199999999997695,0.6916666666666667,-1
2389,64764,7.02361111111088,0.6916666666666667,-1
2390,64765,7.027222222221991,0.6916666666666667,-1
2391,64766,7.030833333333102,0.6916666666666667,-1
2392,64767,7.034444444444213,0.6916666666666667,-1
2393,64768,7.0380555555553235,0.6916666666666667,-1
2394,64769,7.041666666666434,0.6916666666666667,-1
2395,64770,7.045277777777545,0.6916666666666667,-1
2396,64771,7.048888888888656,0.6916666666666667,-1
2397,64772,7.052499999999767,0.6916666666666667,-1
2398,64773,7.056111111110877,0.6916666666666667,-1
2399,64774,7.059722222221988,0.6916666666666667,-1
2400,64775,7.063333333333099,0.6916666666666667,-1
2401,64776,7.06694444444421,0.6916666666666667,-1
2402,64777,7.070555555555321,0.6916666666666667,-1
2403,64778,7.074166666666431,0.6916666666666667,-1
2404,64779,7.077777777777542,0.6916666666666667,-1
2405,64780,7.081388888888653,0.6916666666666667,-1
2406,64781,7.084999999999764,0.6916666666666667,-1
2407,64782,7.0886111111108745,0.6916666666666667,-1
2408,64783,7.092222222221985,0.6916666666666667,-1
2409,64784,7.095833333333096,0.6916666666666667,-1
2410,64785,7.095833333333096,0.725,63219
2411,64786,7.095833333333096,0.725,63219
2412,64787,7.095833333333096,0.725,63219
2413,64788,7.095833333333096,0.725,63219
2414,64789,7.095833333333096,0.725,63219
2415,64790,7.095833333333096,0.725,63219
2416,64791,7.095833333333096,0.725,63219
2417,64792,7.095833333333096,0.725,63219
2418,64793,7.095833333333096,0.725,63219
2419,64794,7.095833333333096,0.725,63219
2420,64795,7.095833333333096,0.725,63219
2421,64796,7.095833333333096,0.725,63219
2422,64797,7.095833333333096,0.725,63219
2423,64798,7.095833333333096,0.725,63219
2424,64799,7.095833333333096,0.725,63219
2425,64800,7.095833333333096,0.725,63219
2426,64801,7.095833333333096,0.725,63219
2427,64802,7.095833333333096,0.725,63219
2428,64803,7.095833333333096,0.725,63219
2429,64804,7.095833333333096,0.725,63219
2430,64805,7.095833333333096,0.725,63219
2431,64806,7.095833333333096,0.725,63219
2432,64807,7.095833333333096,0.725,63219
2433,64808,7.095833333333096,0.725,63219
2434,64809,7.095833333333096,0.725,63219
2435,64810,7.099444444444207,0.725,-1
2436,64811,7.103055555555318,0.725,-1
2437,64812,7.106666666666428,0.725,-1
2438,64813,7.110277777777539,0.725,-1
2439,64814,7.11388888888865,0.725,-1
2440,64815,7.117499999999761,0.725,-1
2441,64816,7.121111111110872,0.725,-1
2442,64817,7.124722222221982,0.725,-1
2443,64818,7.128333333333093,0.725,-1
2444,64819,7.131944444444204,0.725,-1
2445,64820,7.135555555555315,0.725,-1
2446,64821,7.1391666666664255,0.725,-1
2447,64822,7.142777777777536,0.725,-1
2448,64823,7.146388888888647,0.725,-1
2449,64824,7.149999999999758,0.725,-1
2450,64825,7.153611111110869,0.725,-1
2451,64826,7.1572222222219795,0.725,-1
2452,64827,7.16083333333309,0.725,-1
2453,64828,7.164444444444201,0.725,-1
2454,64829,7.168055555555312,0.725,-1
2455,64830,7.171666666666423,0.725,-1
2456,64831,7.175277777777533,0.725,-1
2457,64832,7.178888888888644,0.725,-1
2458,64833,7.182499999999755,0.725,-1
2459,64834,7.186111111110866,0.725,-1
2460,64835,7.1897222222219765,0.725,-1
2461,64836,7.193333333333087,0.725,-1
2462,64837,7.196944444444198,0.725,-1
2463,64838,7.200555555555309,0.725,-1
2464,64839,7.20416666666642,0.725,-1
2465,64840,7.2077777777775305,0.725,-1
2466,64841,7.211388888888641,0.725,-1
2467,64842,7.214999999999752,0.725,-1
2468,64843,7.218611111110863,0.725,-1
2469,64844,7.222222222221974,0.725,-1
2470,64845,7.225833333333084,0.725,-1
2471,64846,7.229444444444195,0.725,-1
2472,64847,7.233055555555306,0.725,-1
2473,64848,7.236666666666417,0.725,-1
2474,64849,7.240277777777528,0.725,-1
2475,64850,7.243888888888638,0.725,-1
2476,64851,7.247499999999749,0.725,-1
2477,64852,7.25111111111086,0.725,-1
2478,64853,7.254722222221971,0.725,-1
2479,64854,7.2583333333330815,0.725,-1
2480,64855,7.261944444444192,0.725,-1
2481,64856,7.265555555555303,0.725,-1
2482,64857,7.269166666666414,0.725,-1
2483,64858,7.272777777777525,0.725,-1
2484,64859,7.276388888888635,0.725,-1
2485,64860,7.279999999999746,0.725,-1
2486,64861,7.283611111110857,0.725,-1
2487,64862,7.287222222221968,0.725,-1
2488,64863,7.290833333333079,0.725,-1
2489,64864,7.294444444444189,0.725,-1
2490,64865,7.2980555555553,0.725,-1
2491,64866,7.301666666666411,0.725,-1
2492,64867,7.305277777777522,0.725,-1
2493,64868,7.3088888888886325,0.725,-1
2494,64869,7.312499999999743,0.725,-1
2495,64870,7.316111111110854,0.725,-1
2496,64871,7.319722222221965,0.725,-1
2497,64872,7.323333333333076,0.725,-1
2498,64873,7.3269444444441865,0.725,-1
2499,64874,7.330555555555297,0.725,-1
2500,64875,7.334166666666408,0.725,-1
2501,64876,7.337777777777519,0.725,-1
2502,64877,7.34138888888863,0.725,-1
2503,64878,7.34499999999974,0.725,-1
2504,64879,7.348611111110851,0.725,-1
2505,64880,7.352222222221962,0.725,-1
2506,64881,7.355833333333073,0.725,-1
2507,64882,7.3594444444441836,0.725,-1
2508,64883,7.363055555555294,0.725,-1
2509,64884,7.366666666666405,0.725,-1
2510,64885,7.370277777777516,0.725,-1
2511,64886,7.373888888888627,0.725,-1
2512,64887,7.3774999999997375,0.725,-1
2513,64888,7.381111111110848,0.725,-1
2514,64889,7.384722222221959,0.725,-1
2515,64890,7.38833333333307,0.725,-1
2516,64891,7.391944444444181,0.725,-1
2517,64892,7.395555555555291,0.725,-1
2518,64893,7.395555555555291,0.8,63209
2519,64894,7.395555555555291,0.8,63209
2520,64895,7.395555555555291,0.8,63209
2521,64896,7.395555555555291,0.8,63209
2522,64897,7.395555555555291,0.8,63209
2523,64898,7.395555555555291,0.8,63209
2524,64899,7.395555555555291,0.8,63209
2525,64900,7.395555555555291,0.8,63209
2526,64901,7.395555555555291,0.8,63209
2527,64902,7.395555555555291,0.8,63209
2528,64903,7.395555555555291,0.8,63209
2529,64904,7.395555555555291,0.8,63209
2530,64905,7.395555555555291,0.8,63209
2531,64906,7.395555555555291,0.8,63209
2532,64907,7.395555555555291,0.8,63209
2533,64908,7.395555555555291,0.8,63209
2534,64909,7.395555555555291,0.8,63209
2535,64910,7.395555555555291,0.8,63209
2536,64911,7.395555555555291,0.8,63209
2537,64912,7.395555555555291,0.8,63209
2538,64913,7.395555555555291,0.8,63209
2539,64914,7.395555555555291,0.8,63209
2540,64915,7.395555555555291,0.8,63209
2541,64916,7.395555555555291,0.8,63209
2542,64917,7.395555555555291,0.8,63209
2543,64918,7.395555555555291,0.8,63209
2544,64919,7.395555555555291,0.8,63209
2545,64920,7.395555555555291,0.8,63209
2546,64921,7.399166666666402,0.8,-1
2547,64922,7.402777777777513,0.8,-1
2548,64923,7.406388888888624,0.8,-1
2549,64924,7.409999999999735,0.8,-1
2550,64925,7.413611111110845,0.8,-1
2551,64926,7.417222222221956,0.8,-1
2552,64927,7.420833333333067,0.8,-1
2553,64928,7.424444444444178,0.8,-1
2554,64929,7.4280555555552885,0.8,-1
2555,64930,7.431666666666399,0.8,-1
2556,64931,7.43527777777751,0.8,-1
2557,64932,7.438888888888621,0.8,-1
2558,64933,7.442499999999732,0.8,-1
2559,64934,7.4461111111108425,0.8,-1
2560,64935,7.449722222221953,0.8,-1
2561,64936,7.453333333333064,0.8,-1
2562,64937,7.456944444444175,0.8,-1
2563,64938,7.460555555555286,0.8,-1
2564,64939,7.464166666666396,0.8,-1
2565,64940,7.467777777777507,0.8,-1
2566,64941,7.471388888888618,0.8,-1
2567,64942,7.474999999999729,0.8,-1
2568,64943,7.4786111111108395,0.8,-1
2569,64944,7.48222222222195,0.8,-1
2570,64945,7.485833333333061,0.8,-1
2571,64946,7.489444444444172,0.8,-1
2572,64947,7.493055555555283,0.8,-1
2573,64948,7.4966666666663935,0.8,-1
2574,64949,7.500277777777504,0.8,-1
2575,64950,7.503888888888615,0.8,-1
2576,64951,7.507499999999726,0.8,-1
2577,64952,7.511111111110837,0.8,-1
2578,64953,7.514722222221947,0.8,-1
2579,64954,7.518333333333058,0.8,-1
2580,64955,7.521944444444169,0.8,-1
2581,64956,7.52555555555528,0.8,-1
2582,64957,7.529166666666391,0.8,-1
2583,64958,7.532777777777501,0.8,-1
2584,64959,7.536388888888612,0.8,-1
2585,64960,7.539999999999723,0.8,-1
2586,64961,7.543611111110834,0.8,-1
2587,64962,7.5472222222219445,0.8,-1
2588,64963,7.550833333333055,0.8,-1
2589,64964,7.554444444444166,0.8,-1
2590,64965,7.558055555555277,0.8,-1
2591,64966,7.561666666666388,0.8,-1
2592,64967,7.565277777777498,0.8,-1
2593,64968,7.568888888888609,0.8,-1
2594,64969,7.57249999999972,0.8,-1
2595,64970,7.576111111110831,0.8,-1
2596,64971,7.579722222221942,0.8,-1
2597,64972,7.583333333333052,0.8,-1
2598,64973,7.586944444444163,0.8,-1
2599,64974,7.590555555555274,0.8,-1
2600,64975,7.594166666666385,0.8,-1
2601,64976,7.5977777777774955,0.8,-1
2602,64977,7.601388888888606,0.8,-1
2603,64978,7.604999999999717,0.8,-1
2604,64979,7.608611111110828,0.8,-1
2605,64980,7.612222222221939,0.8,-1
2606,64981,7.6158333333330495,0.8,-1
2607,64982,7.61944444444416,0.8,-1
2608,64983,7.623055555555271,0.8,-1
2609,64984,7.626666666666382,0.8,-1
2610,64985,7.630277777777493,0.8,-1
2611,64986,7.633888888888603,0.8,-1
2612,64987,7.637499999999714,0.8,-1
2613,64988,7.641111111110825,0.8,-1
2614,64989,7.644722222221936,0.8,-1
2615,64990,7.6483333333330465,0.8,-1
2616,64991,7.651944444444157,0.8,-1
2617,64992,7.655555555555268,0.8,-1
2618,64993,7.659166666666379,0.8,-1
2619,64994,7.66277777777749,0.8,-1
2620,64995,7.6663888888886005,0.8,-1
2621,64996,7.669999999999711,0.8,-1
2622,64997,7.673611111110822,0.8,-1
2623,64998,7.677222222221933,0.8,-1
2624,64999,7.680833333333044,0.8,-1
2625,65000,7.684444444444154,0.8,-1
2626,65001,7.688055555555265,0.8,-1
2627,65002,7.691666666666376,0.8,-1
2628,65003,7.695277777777487,0.8,-1
2629,65004,7.698888888888598,0.8,-1
2630,65005,7.702499999999708,0.8,-1
2631,65006,7.706111111110819,0.8,-1
2632,65007,7.70972222222193,0.8,-1
2633,65008,7.713333333333041,0.8,-1
2634,65009,7.7169444444441515,0.8,-1
2635,65010,7.720555555555262,0.8,-1
2636,65011,7.724166666666373,0.8,-1
2637,65012,7.727777777777484,0.8,-1
2638,65013,7.731388888888595,0.8,-1
2639,65014,7.7349999999997054,0.8,-1
2640,65015,7.738611111110816,0.8,-1
2641,65016,7.742222222221927,0.8,-1
2642,65017,7.745833333333038,0.8,-1
2643,65018,7.749444444444149,0.8,-1
2644,65019,7.753055555555259,0.8,-1
2645,65020,7.75666666666637,0.8,-1
2646,65021,7.760277777777481,0.8,-1
2647,65022,7.763888888888592,0.8,-1
2648,65023,7.7674999999997025,0.8,-1
2649,65024,7.771111111110813,0.8,-1
2650,65025,7.774722222221924,0.8,-1
2651,65026,7.778333333333035,0.8,-1
2652,65027,7.781944444444146,0.8,-1
2653,65028,7.7855555555552565,0.8,-1
2654,65029,7.789166666666367,0.8,-1
2655,65030,7.792777777777478,0.8,-1
2656,65031,7.796388888888589,0.8,-1
2657,65032,7.796388888888589,0.825,63199
2658,65033,7.796388888888589,0.825,63199
2659,65034,7.796388888888589,0.825,63199
2660,65035,7.796388888888589,0.825,63199
2661,65036,7.796388888888589,0.825,63199
2662,65037,7.796388888888589,0.825,63199
2663,65038,7.796388888888589,0.825,63199
2664,65039,7.796388888888589,0.825,63199
2665,65040,7.796388888888589,0.825,63199
2666,65041,7.796388888888589,0.825,63199
2667,65042,7.796388888888589,0.825,63199
2668,65043,7.796388888888589,0.825,63199
2669,65044,7.796388888888589,0.825,63199
2670,65045,7.796388888888589,0.825,63199
2671,65046,7.796388888888589,0.825,63199
2672,65047,7.796388888888589,0.825,63199
2673,65048,7.796388888888589,0.825,63199
2674,65049,7.796388888888589,0.825,63199
2675,65050,7.796388888888589,0.825,63199
2676,65051,7.796388888888589,0.825,63199
2677,65052,7.7999999999997,0.825,-1
2678,65053,7.80361111111081,0.825,-1
2679,65054,7.807222222221921,0.825,-1
2680,65055,7.810833333333032,0.825,-1
2681,65056,7.814444444444143,0.825,-1
2682,65057,7.8180555555552536,0.825,-1
2683,65058,7.821666666666364,0.825,-1
2684,65059,7.825277777777475,0.825,-1
2685,65060,7.828888888888586,0.825,-1
2686,65061,7.832499999999697,0.825,-1
2687,65062,7.8361111111108075,0.825,-1
2688,65063,7.839722222221918,0.825,-1
2689,65064,7.843333333333029,0.825,-1
2690,65065,7.84694444444414,0.825,-1
2691,65066,7.850555555555251,0.825,-1
2692,65067,7.854166666666361,0.825,-1
2693,65068,7.857777777777472,0.825,-1
2694,65069,7.861388888888583,0.825,-1
2695,65070,7.864999999999694,0.825,-1
2696,65071,7.868611111110805,0.825,-1
2697,65072,7.872222222221915,0.825,-1
2698,65073,7.875833333333026,0.825,-1
2699,65074,7.879444444444137,0.825,-1
2700,65075,7.883055555555248,0.825,-1
2701,65076,7.8866666666663585,0.825,-1
2702,65077,7.890277777777469,0.825,-1
2703,65078,7.89388888888858,0.825,-1
2704,65079,7.897499999999691,0.825,-1
2705,65080,7.901111111110802,0.825,-1
2706,65081,7.9047222222219125,0.825,-1
2707,65082,7.908333333333023,0.825,-1
2708,65083,7.911944444444134,0.825,-1
2709,65084,7.915555555555245,0.825,-1
2710,65085,7.919166666666356,0.825,-1
2711,65086,7.922777777777466,0.825,-1
2712,65087,7.926388888888577,0.825,-1
2713,65088,7.929999999999688,0.825,-1
2714,65089,7.933611111110799,0.825,-1
2715,65090,7.9372222222219095,0.825,-1
2716,65091,7.94083333333302,0.825,-1
2717,65092,7.944444444444131,0.825,-1
2718,65093,7.948055555555242,0.825,-1
2719,65094,7.951666666666353,0.825,-1
2720,65095,7.9552777777774635,0.825,-1
2721,65096,7.958888888888574,0.825,-1
2722,65097,7.962499999999685,0.825,-1
2723,65098,7.966111111110796,0.825,-1
2724,65099,7.969722222221907,0.825,-1
2725,65100,7.973333333333017,0.825,-1
2726,65101,7.976944444444128,0.825,-1
2727,65102,7.980555555555239,0.825,-1
2728,65103,7.98416666666635,0.825,-1
2729,65104,7.987777777777461,0.825,-1
2730,65105,7.991388888888571,0.825,-1
2731,65106,7.994999999999682,0.825,-1
2732,65107,7.998611111110793,0.825,-1
2733,65108,8.002222222221905,0.825,-1
2734,65109,8.005833333333015,0.825,-1
2735,65110,8.009444444444126,0.825,-1
2736,65111,8.013055555555237,0.825,-1
2737,65112,8.016666666666348,0.825,-1
2738,65113,8.020277777777459,0.825,-1
2739,65114,8.02388888888857,0.825,-1
2740,65115,8.02749999999968,0.825,-1
2741,65116,8.031111111110791,0.825,-1
2742,65117,8.034722222221902,0.825,-1
2743,65118,8.038333333333012,0.825,-1
2744,65119,8.041944444444123,0.825,-1
2745,65120,8.045555555555234,0.825,-1
2746,65121,8.049166666666345,0.825,-1
2747,65122,8.052777777777456,0.825,-1
2748,65123,8.056388888888566,0.825,-1
2749,65124,8.059999999999677,0.825,-1
2750,65125,8.063611111110788,0.825,-1
2751,65126,8.067222222221899,0.825,-1
2752,65127,8.07083333333301,0.825,-1
2753,65128,8.07444444444412,0.825,-1
2754,65129,8.078055555555231,0.825,-1
2755,65130,8.081666666666342,0.825,-1
2756,65131,8.085277777777453,0.825,-1
2757,65132,8.088888888888563,0.825,-1
2758,65133,8.092499999999674,0.825,-1
2759,65134,8.096111111110785,0.825,-1
2760,65135,8.096111111110785,0.825,63189
2761,65136,8.096111111110785,0.825,63189
2762,65137,8.096111111110785,0.825,63189
2763,65138,8.096111111110785,0.825,63189
2764,65139,8.096111111110785,0.825,63189
2765,65140,8.096111111110785,0.825,63189
2766,65141,8.096111111110785,0.825,63189
2767,65142,8.096111111110785,0.825,63189
2768,65143,8.096111111110785,0.825,63189
2769,65144,8.096111111110785,0.825,63189
2770,65145,8.096111111110785,0.825,63189
2771,65146,8.096111111110785,0.825,63189
2772,65147,8.096111111110785,0.825,63189
2773,65148,8.096111111110785,0.825,63189
2774,65149,8.096111111110785,0.825,63189
2775,65150,8.096111111110785,0.825,63189
2776,65151,8.096111111110785,0.825,63189
2777,65152,8.096111111110785,0.825,63189
2778,65153,8.096111111110785,0.825,63189
