,time,loc,op,stop
2005,37616,5.362722222222233,0.48333333333333334,-1
2006,37617,5.367333333333344,0.48333333333333334,-1
2007,37618,5.3719444444444555,0.48333333333333334,-1
2008,37619,5.376555555555567,0.48333333333333334,-1
2009,37620,5.381166666666678,0.48333333333333334,-1
2010,37621,5.385777777777789,0.48333333333333334,-1
2011,37622,5.3903888888889,0.48333333333333334,-1
2012,37623,5.395000000000011,0.48333333333333334,-1
2013,37624,5.399611111111122,0.48333333333333334,-1
2014,37625,5.404222222222233,0.48333333333333334,-1
2015,37626,5.4088333333333445,0.48333333333333334,-1
2016,37627,5.413444444444456,0.48333333333333334,-1
2017,37628,5.418055555555567,0.48333333333333334,-1
2018,37629,5.422666666666678,0.48333333333333334,-1
2019,37630,5.427277777777789,0.48333333333333334,-1
2020,37631,5.4318888888889,0.48333333333333334,-1
2021,37632,5.436500000000011,0.48333333333333334,-1
2022,37633,5.441111111111122,0.48333333333333334,-1
2023,37634,5.4457222222222335,0.48333333333333334,-1
2024,37635,5.450333333333345,0.48333333333333334,-1
2025,37636,5.454944444444456,0.48333333333333334,-1
2026,37637,5.459555555555567,0.48333333333333334,-1
2027,37638,5.464166666666678,0.48333333333333334,-1
2028,37639,5.468777777777789,0.48333333333333334,-1
2029,37640,5.4733888888889,0.48333333333333334,-1
2030,37641,5.478000000000011,0.48333333333333334,-1
2031,37642,5.482611111111122,0.48333333333333334,-1
2032,37643,5.4872222222222335,0.48333333333333334,-1
2033,37644,5.491833333333345,0.48333333333333334,-1
2034,37645,5.496444444444456,0.48333333333333334,-1
2035,37646,5.501055555555567,0.48333333333333334,-1
2036,37647,5.505666666666678,0.48333333333333334,-1
2037,37648,5.510277777777789,0.48333333333333334,-1
2038,37649,5.5148888888889,0.48333333333333334,-1
2039,37650,5.519500000000011,0.48333333333333334,-1
2040,37651,5.5241111111111225,0.48333333333333334,-1
2041,37652,5.528722222222234,0.48333333333333334,-1
2042,37653,5.533333333333345,0.48333333333333334,-1
2043,37654,5.537944444444456,0.48333333333333334,-1
2044,37655,5.542555555555567,0.48333333333333334,-1
2045,37656,5.547166666666678,0.48333333333333334,-1
2046,37657,5.551777777777789,0.48333333333333334,-1
2047,37658,5.5563888888889,0.48333333333333334,-1
2048,37659,5.5610000000000115,0.48333333333333334,-1
2049,37660,5.565611111111123,0.48333333333333334,-1
2050,37661,5.570222222222234,0.48333333333333334,-1
2051,37662,5.574833333333345,0.48333333333333334,-1
2052,37663,5.579444444444456,0.48333333333333334,-1
2053,37664,5.584055555555567,0.48333333333333334,-1
2054,37665,5.588666666666678,0.48333333333333334,-1
2055,37666,5.593277777777789,0.48333333333333334,-1
2056,37667,5.5978888888889005,0.48333333333333334,-1
2057,37668,5.602500000000012,0.48333333333333334,-1
2058,37669,5.607111111111123,0.48333333333333334,-1
2059,37670,5.611722222222234,0.48333333333333334,-1
2060,37671,5.616333333333345,0.48333333333333334,-1
2061,37672,5.620944444444456,0.48333333333333334,-1
2062,37673,5.625555555555567,0.48333333333333334,-1
2063,37674,5.630166666666678,0.48333333333333334,-1
2064,37675,5.634777777777789,0.48333333333333334,-1
2065,37676,5.6393888888889006,0.48333333333333334,-1
2066,37677,5.644000000000012,0.48333333333333334,-1
2067,37678,5.648611111111123,0.48333333333333334,-1
2068,37679,5.653222222222234,0.48333333333333334,-1
2069,37680,5.657833333333345,0.48333333333333334,-1
2070,37681,5.662444444444456,0.48333333333333334,-1
2071,37682,5.667055555555567,0.48333333333333334,-1
2072,37683,5.671666666666678,0.48333333333333334,-1
2073,37684,5.6762777777777895,0.48333333333333334,-1
2074,37685,5.680888888888901,0.48333333333333334,-1
2075,37686,5.685500000000012,0.48333333333333334,-1
2076,37687,5.690111111111123,0.48333333333333334,-1
2077,37688,5.694722222222234,0.48333333333333334,-1
2078,37689,5.694722222222234,0.7583333333333333,66489
2079,37690,5.694722222222234,0.7583333333333333,66489
2080,37691,5.694722222222234,0.7583333333333333,66489
2081,37692,5.694722222222234,0.7583333333333333,66489
2082,37693,5.694722222222234,0.7583333333333333,66489
2083,37694,5.694722222222234,0.7583333333333333,66489
2084,37695,5.694722222222234,0.7583333333333333,66489
2085,37696,5.694722222222234,0.7583333333333333,66489
2086,37697,5.694722222222234,0.7583333333333333,66489
2087,37698,5.694722222222234,0.7583333333333333,66489
2088,37699,5.694722222222234,0.7583333333333333,66489
2089,37700,5.694722222222234,0.7583333333333333,66489
2090,37701,5.694722222222234,0.7583333333333333,66489
2091,37702,5.694722222222234,0.7583333333333333,66489
2092,37703,5.694722222222234,0.7583333333333333,66489
2093,37704,5.694722222222234,0.7583333333333333,66489
2094,37705,5.694722222222234,0.7583333333333333,66489
2095,37706,5.694722222222234,0.7583333333333333,66489
2096,37707,5.694722222222234,0.7583333333333333,66489
2097,37708,5.694722222222234,0.7583333333333333,66489
2098,37709,5.694722222222234,0.7583333333333333,66489
2099,37710,5.694722222222234,0.7583333333333333,66489
2100,37711,5.694722222222234,0.7583333333333333,66489
2101,37712,5.694722222222234,0.7583333333333333,66489
2102,37713,5.694722222222234,0.7583333333333333,66489
2103,37714,5.694722222222234,0.7583333333333333,66489
2104,37715,5.694722222222234,0.7583333333333333,66489
2105,37716,5.694722222222234,0.7583333333333333,66489
2106,37717,5.694722222222234,0.7583333333333333,66489
2107,37718,5.694722222222234,0.7583333333333333,66489
2108,37719,5.694722222222234,0.7583333333333333,66489
2109,37720,5.694722222222234,0.7583333333333333,66489
2110,37721,5.694722222222234,0.7583333333333333,66489
2111,37722,5.694722222222234,0.7583333333333333,66489
2112,37723,5.694722222222234,0.7583333333333333,66489
2113,37724,5.694722222222234,0.7583333333333333,66489
2114,37725,5.694722222222234,0.7583333333333333,66489
2115,37726,5.694722222222234,0.7583333333333333,66489
2116,37727,5.694722222222234,0.7583333333333333,66489
2117,37728,5.694722222222234,0.7583333333333333,66489
2118,37729,5.694722222222234,0.7583333333333333,66489
2119,37730,5.694722222222234,0.7583333333333333,66489
2120,37731,5.694722222222234,0.7583333333333333,66489
2121,37732,5.694722222222234,0.7583333333333333,66489
2122,37733,5.694722222222234,0.7583333333333333,66489
2123,37734,5.694722222222234,0.7583333333333333,66489
2124,37735,5.694722222222234,0.7583333333333333,66489
2125,37736,5.694722222222234,0.7583333333333333,66489
2126,37737,5.694722222222234,0.7583333333333333,66489
2127,37738,5.694722222222234,0.7583333333333333,66489
2128,37739,5.694722222222234,0.7583333333333333,66489
2129,37740,5.694722222222234,0.7583333333333333,66489
2130,37741,5.694722222222234,0.7583333333333333,66489
2131,37742,5.694722222222234,0.7583333333333333,66489
2132,37743,5.694722222222234,0.7583333333333333,66489
2133,37744,5.694722222222234,0.7583333333333333,66489
2134,37745,5.694722222222234,0.7583333333333333,66489
2135,37746,5.694722222222234,0.7583333333333333,66489
2136,37747,5.694722222222234,0.7583333333333333,66489
2137,37748,5.694722222222234,0.7583333333333333,66489
2138,37749,5.694722222222234,0.7583333333333333,66489
2139,37750,5.694722222222234,0.7583333333333333,66489
2140,37751,5.694722222222234,0.7583333333333333,66489
2141,37752,5.694722222222234,0.7583333333333333,66489
2142,37753,5.694722222222234,0.7583333333333333,66489
2143,37754,5.694722222222234,0.7583333333333333,66489
2144,37755,5.694722222222234,0.7583333333333333,66489
2145,37756,5.694722222222234,0.7583333333333333,66489
2146,37757,5.694722222222234,0.7583333333333333,66489
2147,37758,5.694722222222234,0.7583333333333333,66489
2148,37759,5.694722222222234,0.7583333333333333,66489
2149,37760,5.694722222222234,0.7583333333333333,66489
2150,37761,5.694722222222234,0.7583333333333333,66489
2151,37762,5.694722222222234,0.7583333333333333,66489
2152,37763,5.694722222222234,0.7583333333333333,66489
2153,37764,5.694722222222234,0.7583333333333333,66489
2154,37765,5.694722222222234,0.7583333333333333,66489
2155,37766,5.694722222222234,0.7583333333333333,66489
2156,37767,5.694722222222234,0.7583333333333333,66489
2157,37768,5.694722222222234,0.7583333333333333,66489
2158,37769,5.694722222222234,0.7583333333333333,66489
2159,37770,5.694722222222234,0.7583333333333333,66489
2160,37771,5.694722222222234,0.7583333333333333,66489
2161,37772,5.694722222222234,0.7583333333333333,66489
2162,37773,5.694722222222234,0.7583333333333333,66489
2163,37774,5.694722222222234,0.7583333333333333,66489
2164,37775,5.694722222222234,0.7583333333333333,66489
2165,37776,5.694722222222234,0.7583333333333333,66489
2166,37777,5.694722222222234,0.7583333333333333,66489
2167,37778,5.694722222222234,0.7583333333333333,66489
2168,37779,5.694722222222234,0.7583333333333333,66489
2169,37780,5.694722222222234,0.7583333333333333,66489
2170,37781,5.694722222222234,0.7583333333333333,66489
2171,37782,5.694722222222234,0.7583333333333333,66489
2172,37783,5.694722222222234,0.7583333333333333,66489
2173,37784,5.694722222222234,0.7583333333333333,66489
2174,37785,5.694722222222234,0.7583333333333333,66489
2175,37786,5.694722222222234,0.7583333333333333,66489
2176,37787,5.694722222222234,0.7583333333333333,66489
2177,37788,5.694722222222234,0.7583333333333333,66489
2178,37789,5.694722222222234,0.7583333333333333,66489
2179,37790,5.694722222222234,0.7583333333333333,66489
2180,37791,5.694722222222234,0.7583333333333333,66489
2181,37792,5.694722222222234,0.7583333333333333,66489
2182,37793,5.694722222222234,0.7583333333333333,66489
2183,37794,5.694722222222234,0.7583333333333333,66489
2184,37795,5.694722222222234,0.7583333333333333,66489
2185,37796,5.694722222222234,0.7583333333333333,66489
2186,37797,5.694722222222234,0.7583333333333333,66489
2187,37798,5.694722222222234,0.7583333333333333,66489
2188,37799,5.694722222222234,0.7583333333333333,66489
2189,37800,5.694722222222234,0.7583333333333333,66489
2190,37801,5.699333333333345,0.7583333333333333,-1
2191,37802,5.703944444444456,0.7583333333333333,-1
2192,37803,5.708555555555567,0.7583333333333333,-1
2193,37804,5.7131666666666785,0.7583333333333333,-1
2194,37805,5.71777777777779,0.7583333333333333,-1
2195,37806,5.722388888888901,0.7583333333333333,-1
2196,37807,5.727000000000012,0.7583333333333333,-1
2197,37808,5.731611111111123,0.7583333333333333,-1
2198,37809,5.736222222222234,0.7583333333333333,-1
2199,37810,5.740833333333345,0.7583333333333333,-1
2200,37811,5.745444444444456,0.7583333333333333,-1
2201,37812,5.7500555555555675,0.7583333333333333,-1
2202,37813,5.754666666666679,0.7583333333333333,-1
2203,37814,5.75927777777779,0.7583333333333333,-1
2204,37815,5.763888888888901,0.7583333333333333,-1
2205,37816,5.768500000000012,0.7583333333333333,-1
2206,37817,5.773111111111123,0.7583333333333333,-1
2207,37818,5.777722222222234,0.7583333333333333,-1
2208,37819,5.782333333333345,0.7583333333333333,-1
2209,37820,5.786944444444456,0.7583333333333333,-1
2210,37821,5.791555555555568,0.7583333333333333,-1
2211,37822,5.796166666666679,0.7583333333333333,-1
2212,37823,5.80077777777779,0.7583333333333333,-1
2213,37824,5.805388888888901,0.7583333333333333,-1
2214,37825,5.810000000000012,0.7583333333333333,-1
2215,37826,5.814611111111123,0.7583333333333333,-1
2216,37827,5.819222222222234,0.7583333333333333,-1
2217,37828,5.823833333333345,0.7583333333333333,-1
2218,37829,5.8284444444444565,0.7583333333333333,-1
2219,37830,5.833055555555568,0.7583333333333333,-1
2220,37831,5.837666666666679,0.7583333333333333,-1
2221,37832,5.84227777777779,0.7583333333333333,-1
2222,37833,5.846888888888901,0.7583333333333333,-1
2223,37834,5.851500000000012,0.7583333333333333,-1
2224,37835,5.856111111111123,0.7583333333333333,-1
2225,37836,5.860722222222234,0.7583333333333333,-1
2226,37837,5.8653333333333455,0.7583333333333333,-1
2227,37838,5.869944444444457,0.7583333333333333,-1
2228,37839,5.874555555555568,0.7583333333333333,-1
2229,37840,5.879166666666679,0.7583333333333333,-1
2230,37841,5.88377777777779,0.7583333333333333,-1
2231,37842,5.888388888888901,0.7583333333333333,-1
2232,37843,5.893000000000012,0.7583333333333333,-1
2233,37844,5.897611111111123,0.7583333333333333,-1
2234,37845,5.9022222222222345,0.7583333333333333,-1
2235,37846,5.906833333333346,0.7583333333333333,-1
2236,37847,5.911444444444457,0.7583333333333333,-1
2237,37848,5.916055555555568,0.7583333333333333,-1
2238,37849,5.920666666666679,0.7583333333333333,-1
2239,37850,5.92527777777779,0.7583333333333333,-1
2240,37851,5.929888888888901,0.7583333333333333,-1
2241,37852,5.934500000000012,0.7583333333333333,-1
2242,37853,5.939111111111123,0.7583333333333333,-1
2243,37854,5.943722222222235,0.7583333333333333,-1
2244,37855,5.948333333333346,0.7583333333333333,-1
2245,37856,5.952944444444457,0.7583333333333333,-1
2246,37857,5.957555555555568,0.7583333333333333,-1
2247,37858,5.962166666666679,0.7583333333333333,-1
2248,37859,5.96677777777779,0.7583333333333333,-1
2249,37860,5.971388888888901,0.7583333333333333,-1
2250,37861,5.976000000000012,0.7583333333333333,-1
2251,37862,5.9806111111111235,0.7583333333333333,-1
2252,37863,5.985222222222235,0.7583333333333333,-1
2253,37864,5.989833333333346,0.7583333333333333,-1
2254,37865,5.994444444444457,0.7583333333333333,-1
2255,37866,5.999055555555568,0.7583333333333333,-1
2256,37867,6.003666666666679,0.7583333333333333,-1
2257,37868,6.00827777777779,0.7583333333333333,-1
2258,37869,6.012888888888901,0.7583333333333333,-1
2259,37870,6.0175000000000125,0.7583333333333333,-1
2260,37871,6.022111111111124,0.7583333333333333,-1
2261,37872,6.026722222222235,0.7583333333333333,-1
2262,37873,6.031333333333346,0.7583333333333333,-1
2263,37874,6.035944444444457,0.7583333333333333,-1
2264,37875,6.040555555555568,0.7583333333333333,-1
2265,37876,6.045166666666679,0.7583333333333333,-1
2266,37877,6.04977777777779,0.7583333333333333,-1
2267,37878,6.0543888888889015,0.7583333333333333,-1
2268,37879,6.059000000000013,0.7583333333333333,-1
2269,37880,6.063611111111124,0.7583333333333333,-1
2270,37881,6.068222222222235,0.7583333333333333,-1
2271,37882,6.072833333333346,0.7583333333333333,-1
2272,37883,6.077444444444457,0.7583333333333333,-1
2273,37884,6.082055555555568,0.7583333333333333,-1
2274,37885,6.086666666666679,0.7583333333333333,-1
2275,37886,6.0912777777777904,0.7583333333333333,-1
2276,37887,6.095888888888902,0.7583333333333333,-1
2277,37888,6.100500000000013,0.7583333333333333,-1
2278,37889,6.105111111111124,0.7583333333333333,-1
2279,37890,6.109722222222235,0.7583333333333333,-1
2280,37891,6.114333333333346,0.7583333333333333,-1
2281,37892,6.118944444444457,0.7583333333333333,-1
2282,37893,6.123555555555568,0.7583333333333333,-1
2283,37894,6.128166666666679,0.7583333333333333,-1
2284,37895,6.1327777777777905,0.7583333333333333,-1
2285,37896,6.137388888888902,0.7583333333333333,-1
2286,37897,6.142000000000013,0.7583333333333333,-1
2287,37898,6.146611111111124,0.7583333333333333,-1
2288,37899,6.151222222222235,0.7583333333333333,-1
2289,37900,6.155833333333346,0.7583333333333333,-1
2290,37901,6.160444444444457,0.7583333333333333,-1
2291,37902,6.165055555555568,0.7583333333333333,-1
2292,37903,6.1696666666666795,0.7583333333333333,-1
2293,37904,6.174277777777791,0.7583333333333333,-1
2294,37905,6.178888888888902,0.7583333333333333,-1
2295,37906,6.183500000000013,0.7583333333333333,-1
2296,37907,6.188111111111124,0.7583333333333333,-1
2297,37908,6.192722222222235,0.7583333333333333,-1
2298,37909,6.197333333333346,0.7583333333333333,-1
2299,37910,6.197333333333346,1.0,64119
2300,37911,6.197333333333346,1.0,64119
2301,37912,6.197333333333346,1.0,64119
2302,37913,6.197333333333346,1.0,64119
