,time,loc,op,stop
676,41772,1.796111111111108,0.0,67591
677,41773,1.796111111111108,0.0,67591
678,41774,1.796111111111108,0.0,67591
679,41775,1.796111111111108,0.0,67591
680,41776,1.796111111111108,0.0,67591
681,41777,1.796111111111108,0.0,67591
682,41778,1.796111111111108,0.0,67591
683,41779,1.796111111111108,0.0,67591
684,41780,1.796111111111108,0.0,67591
685,41781,1.796111111111108,0.0,67591
686,41782,1.796111111111108,0.0,67591
687,41783,1.796111111111108,0.0,67591
688,41784,1.796111111111108,0.0,67591
689,41785,1.796111111111108,0.0,67591
690,41786,1.801999999999997,0.0,-1
691,41787,1.8078888888888858,0.0,-1
692,41788,1.8137777777777746,0.0,-1
693,41789,1.8196666666666634,0.0,-1
694,41790,1.8255555555555523,0.0,-1
695,41791,1.831444444444441,0.0,-1
696,41792,1.83733333333333,0.0,-1
697,41793,1.8432222222222188,0.0,-1
698,41794,1.8491111111111076,0.0,-1
699,41795,1.8549999999999964,0.0,-1
700,41796,1.8608888888888853,0.0,-1
701,41797,1.866777777777774,0.0,-1
702,41798,1.872666666666663,0.0,-1
703,41799,1.8785555555555518,0.0,-1
704,41800,1.8844444444444406,0.0,-1
705,41801,1.8903333333333294,0.0,-1
706,41802,1.8962222222222183,0.0,-1
707,41803,1.902111111111107,0.0,-1
708,41804,1.907999999999996,0.0,-1
709,41805,1.9138888888888848,0.0,-1
710,41806,1.9197777777777736,0.0,-1
711,41807,1.9256666666666624,0.0,-1
712,41808,1.9315555555555513,0.0,-1
713,41809,1.93744444444444,0.0,-1
714,41810,1.943333333333329,0.0,-1
715,41811,1.9492222222222177,0.0,-1
716,41812,1.9551111111111066,0.0,-1
717,41813,1.9609999999999954,0.0,-1
718,41814,1.9668888888888842,0.0,-1
719,41815,1.972777777777773,0.0,-1
720,41816,1.978666666666662,0.0,-1
721,41817,1.9845555555555507,0.0,-1
722,41818,1.9904444444444396,0.0,-1
723,41819,1.9963333333333284,0.0,-1
724,41820,2.0022222222222172,0.0,-1
725,41821,2.008111111111106,0.0,-1
726,41822,2.013999999999995,0.0,-1
727,41823,2.0198888888888837,0.0,-1
728,41824,2.0257777777777726,0.0,-1
729,41825,2.0316666666666614,0.0,-1
730,41826,2.0375555555555502,0.0,-1
731,41827,2.043444444444439,0.0,-1
732,41828,2.049333333333328,0.0,-1
733,41829,2.0552222222222167,0.0,-1
734,41830,2.0611111111111056,0.0,-1
735,41831,2.0669999999999944,0.0,-1
736,41832,2.0728888888888832,0.0,-1
737,41833,2.078777777777772,0.0,-1
738,41834,2.084666666666661,0.0,-1
739,41835,2.0905555555555497,0.0,-1
740,41836,2.0964444444444386,0.0,-1
741,41837,2.1023333333333274,0.0,-1
742,41838,2.1082222222222162,0.0,-1
743,41839,2.114111111111105,0.0,-1
744,41840,2.119999999999994,0.0,-1
745,41841,2.1258888888888827,0.0,-1
746,41842,2.1317777777777716,0.0,-1
747,41843,2.1376666666666604,0.0,-1
748,41844,2.143555555555549,0.0,-1
749,41845,2.149444444444438,0.0,-1
750,41846,2.155333333333327,0.0,-1
751,41847,2.1612222222222157,0.0,-1
752,41848,2.1671111111111045,0.0,-1
753,41849,2.1729999999999934,0.0,-1
754,41850,2.178888888888882,0.0,-1
755,41851,2.184777777777771,0.0,-1
756,41852,2.19066666666666,0.0,-1
757,41853,2.1965555555555487,0.0,-1
758,41854,2.1965555555555487,0.0,67411
759,41855,2.1965555555555487,0.0,67411
760,41856,2.1965555555555487,0.0,67411
761,41857,2.1965555555555487,0.0,67411
762,41858,2.1965555555555487,0.0,67411
763,41859,2.1965555555555487,0.0,67411
764,41860,2.1965555555555487,0.0,67411
765,41861,2.1965555555555487,0.0,67411
766,41862,2.1965555555555487,0.0,67411
767,41863,2.1965555555555487,0.0,67411
768,41864,2.1965555555555487,0.0,67411
769,41865,2.1965555555555487,0.0,67411
770,41866,2.1965555555555487,0.0,67411
771,41867,2.1965555555555487,0.0,67411
772,41868,2.1965555555555487,0.0,67411
773,41869,2.1965555555555487,0.0,67411
774,41870,2.1965555555555487,0.0,67411
775,41871,2.1965555555555487,0.0,67411
776,41872,2.1965555555555487,0.0,67411
777,41873,2.1965555555555487,0.0,67411
778,41874,2.1965555555555487,0.0,67411
779,41875,2.1965555555555487,0.0,67411
780,41876,2.1965555555555487,0.0,67411
781,41877,2.1965555555555487,0.0,67411
782,41878,2.1965555555555487,0.0,67411
783,41879,2.1965555555555487,0.0,67411
784,41880,2.1965555555555487,0.0,67411
785,41881,2.1965555555555487,0.0,67411
786,41882,2.1965555555555487,0.0,67411
787,41883,2.1965555555555487,0.0,67411
788,41884,2.1965555555555487,0.0,67411
789,41885,2.1965555555555487,0.0,67411
790,41886,2.1965555555555487,0.0,67411
791,41887,2.1965555555555487,0.0,67411
792,41888,2.1965555555555487,0.0,67411
793,41889,2.1965555555555487,0.0,67411
794,41890,2.1965555555555487,0.0,67411
795,41891,2.1965555555555487,0.0,67411
796,41892,2.1965555555555487,0.0,67411
797,41893,2.1965555555555487,0.0,67411
798,41894,2.1965555555555487,0.0,67411
799,41895,2.1965555555555487,0.0,67411
800,41896,2.1965555555555487,0.0,67411
801,41897,2.1965555555555487,0.0,67411
802,41898,2.1965555555555487,0.0,67411
803,41899,2.1965555555555487,0.0,67411
804,41900,2.1965555555555487,0.0,67411
805,41901,2.1965555555555487,0.0,67411
806,41902,2.1965555555555487,0.0,67411
807,41903,2.1965555555555487,0.0,67411
808,41904,2.1965555555555487,0.0,67411
809,41905,2.1965555555555487,0.0,67411
810,41906,2.1965555555555487,0.0,67411
811,41907,2.1965555555555487,0.0,67411
812,41908,2.1965555555555487,0.0,67411
813,41909,2.1965555555555487,0.0,67411
814,41910,2.1965555555555487,0.0,67411
815,41911,2.1965555555555487,0.0,67411
816,41912,2.1965555555555487,0.0,67411
817,41913,2.1965555555555487,0.0,67411
818,41914,2.1965555555555487,0.0,67411
819,41915,2.1965555555555487,0.0,67411
820,41916,2.1965555555555487,0.0,67411
821,41917,2.1965555555555487,0.0,67411
822,41918,2.1965555555555487,0.0,67411
823,41919,2.1965555555555487,0.0,67411
824,41920,2.1965555555555487,0.0,67411
825,41921,2.1965555555555487,0.0,67411
826,41922,2.1965555555555487,0.0,67411
827,41923,2.1965555555555487,0.0,67411
828,41924,2.1965555555555487,0.0,67411
829,41925,2.1965555555555487,0.0,67411
830,41926,2.1965555555555487,0.0,67411
831,41927,2.1965555555555487,0.0,67411
832,41928,2.1965555555555487,0.0,67411
833,41929,2.1965555555555487,0.0,67411
834,41930,2.1965555555555487,0.0,67411
835,41931,2.1965555555555487,0.0,67411
836,41932,2.1965555555555487,0.0,67411
837,41933,2.1965555555555487,0.0,67411
838,41934,2.1965555555555487,0.0,67411
839,41935,2.2024444444444375,0.0,-1
840,41936,2.2083333333333264,0.0,-1
841,41937,2.214222222222215,0.0,-1
842,41938,2.220111111111104,0.0,-1
843,41939,2.225999999999993,0.0,-1
844,41940,2.2318888888888817,0.0,-1
845,41941,2.2377777777777705,0.0,-1
846,41942,2.2436666666666594,0.0,-1
847,41943,2.249555555555548,0.0,-1
848,41944,2.255444444444437,0.0,-1
849,41945,2.261333333333326,0.0,-1
850,41946,2.2672222222222147,0.0,-1
851,41947,2.2731111111111035,0.0,-1
852,41948,2.2789999999999924,0.0,-1
853,41949,2.284888888888881,0.0,-1
854,41950,2.29077777777777,0.0,-1
855,41951,2.296666666666659,0.0,-1
856,41952,2.3025555555555477,0.0,-1
857,41953,2.3084444444444365,0.0,-1
858,41954,2.3143333333333254,0.0,-1
859,41955,2.320222222222214,0.0,-1
860,41956,2.326111111111103,0.0,-1
861,41957,2.331999999999992,0.0,-1
862,41958,2.3378888888888807,0.0,-1
863,41959,2.3437777777777695,0.0,-1
864,41960,2.3496666666666584,0.0,-1
865,41961,2.355555555555547,0.0,-1
866,41962,2.361444444444436,0.0,-1
867,41963,2.367333333333325,0.0,-1
868,41964,2.3732222222222137,0.0,-1
869,41965,2.3791111111111025,0.0,-1
870,41966,2.3849999999999913,0.0,-1
871,41967,2.39088888888888,0.0,-1
872,41968,2.396777777777769,0.0,-1
873,41969,2.402666666666658,0.0,-1
874,41970,2.4085555555555467,0.0,-1
875,41971,2.4144444444444355,0.0,-1
876,41972,2.4203333333333243,0.0,-1
877,41973,2.426222222222213,0.0,-1
878,41974,2.432111111111102,0.0,-1
879,41975,2.437999999999991,0.0,-1
880,41976,2.4438888888888797,0.0,-1
881,41977,2.4497777777777685,0.0,-1
882,41978,2.4556666666666573,0.0,-1
883,41979,2.461555555555546,0.0,-1
884,41980,2.467444444444435,0.0,-1
885,41981,2.473333333333324,0.0,-1
886,41982,2.4792222222222127,0.0,-1
887,41983,2.4851111111111015,0.0,-1
888,41984,2.4909999999999903,0.0,-1
889,41985,2.496888888888879,0.0,-1
890,41986,2.496888888888879,0.0,67441
891,41987,2.496888888888879,0.0,67441
892,41988,2.496888888888879,0.0,67441
893,41989,2.496888888888879,0.0,67441
894,41990,2.496888888888879,0.0,67441
895,41991,2.496888888888879,0.0,67441
896,41992,2.496888888888879,0.0,67441
897,41993,2.496888888888879,0.0,67441
898,41994,2.496888888888879,0.0,67441
899,41995,2.496888888888879,0.0,67441
900,41996,2.496888888888879,0.0,67441
901,41997,2.496888888888879,0.0,67441
902,41998,2.496888888888879,0.0,67441
903,41999,2.496888888888879,0.0,67441
904,42000,2.496888888888879,0.0,67441
905,42001,2.496888888888879,0.0,67441
906,42002,2.496888888888879,0.0,67441
907,42003,2.496888888888879,0.0,67441
908,42004,2.496888888888879,0.0,67441
909,42005,2.496888888888879,0.0,67441
910,42006,2.496888888888879,0.0,67441
911,42007,2.496888888888879,0.0,67441
912,42008,2.496888888888879,0.0,67441
913,42009,2.496888888888879,0.0,67441
914,42010,2.496888888888879,0.0,67441
915,42011,2.496888888888879,0.0,67441
916,42012,2.496888888888879,0.0,67441
917,42013,2.496888888888879,0.0,67441
918,42014,2.496888888888879,0.0,67441
919,42015,2.496888888888879,0.0,67441
920,42016,2.496888888888879,0.0,67441
921,42017,2.496888888888879,0.0,67441
922,42018,2.496888888888879,0.0,67441
923,42019,2.496888888888879,0.0,67441
924,42020,2.496888888888879,0.0,67441
925,42021,2.496888888888879,0.0,67441
926,42022,2.496888888888879,0.0,67441
927,42023,2.496888888888879,0.0,67441
928,42024,2.496888888888879,0.0,67441
929,42025,2.496888888888879,0.0,67441
930,42026,2.496888888888879,0.0,67441
931,42027,2.496888888888879,0.0,67441
932,42028,2.496888888888879,0.0,67441
933,42029,2.496888888888879,0.0,67441
934,42030,2.496888888888879,0.0,67441
935,42031,2.496888888888879,0.0,67441
936,42032,2.496888888888879,0.0,67441
937,42033,2.496888888888879,0.0,67441
938,42034,2.496888888888879,0.0,67441
939,42035,2.496888888888879,0.0,67441
940,42036,2.496888888888879,0.0,67441
941,42037,2.496888888888879,0.0,67441
942,42038,2.496888888888879,0.0,67441
943,42039,2.496888888888879,0.0,67441
944,42040,2.496888888888879,0.0,67441
945,42041,2.496888888888879,0.0,67441
946,42042,2.496888888888879,0.0,67441
947,42043,2.496888888888879,0.0,67441
948,42044,2.496888888888879,0.0,67441
949,42045,2.496888888888879,0.0,67441
950,42046,2.496888888888879,0.0,67441
951,42047,2.496888888888879,0.0,67441
952,42048,2.496888888888879,0.0,67441
953,42049,2.496888888888879,0.0,67441
954,42050,2.496888888888879,0.0,67441
955,42051,2.496888888888879,0.0,67441
956,42052,2.496888888888879,0.0,67441
957,42053,2.496888888888879,0.0,67441
958,42054,2.496888888888879,0.0,67441
959,42055,2.496888888888879,0.0,67441
960,42056,2.496888888888879,0.0,67441
961,42057,2.496888888888879,0.0,67441
962,42058,2.496888888888879,0.0,67441
963,42059,2.496888888888879,0.0,67441
964,42060,2.496888888888879,0.0,67441
965,42061,2.496888888888879,0.0,67441
966,42062,2.496888888888879,0.0,67441
967,42063,2.496888888888879,0.0,67441
968,42064,2.502777777777768,0.0,-1
969,42065,2.508666666666657,0.0,-1
970,42066,2.5145555555555457,0.0,-1
971,42067,2.5204444444444345,0.0,-1
972,42068,2.5263333333333233,0.0,-1
973,42069,2.532222222222212,0.0,-1
974,42070,2.538111111111101,0.0,-1
975,42071,2.54399999999999,0.0,-1
976,42072,2.5498888888888787,0.0,-1
977,42073,2.5557777777777675,0.0,-1
978,42074,2.5616666666666563,0.0,-1
979,42075,2.567555555555545,0.0,-1
980,42076,2.573444444444434,0.0,-1
981,42077,2.579333333333323,0.0,-1
982,42078,2.5852222222222117,0.0,-1
983,42079,2.5911111111111005,0.0,-1
984,42080,2.5969999999999893,0.0,-1
985,42081,2.602888888888878,0.0,-1
986,42082,2.608777777777767,0.0,-1
987,42083,2.614666666666656,0.0,-1
988,42084,2.6205555555555446,0.0,-1
989,42085,2.6264444444444335,0.0,-1
990,42086,2.6323333333333223,0.0,-1
991,42087,2.638222222222211,0.0,-1
992,42088,2.6441111111111,0.0,-1
993,42089,2.649999999999989,0.0,-1
994,42090,2.6558888888888776,0.0,-1
995,42091,2.6617777777777665,0.0,-1
996,42092,2.6676666666666553,0.0,-1
997,42093,2.673555555555544,0.0,-1
998,42094,2.679444444444433,0.0,-1
999,42095,2.685333333333322,0.0,-1
1000,42096,2.6912222222222106,0.0,-1
1001,42097,2.6971111111110995,0.0,-1
1002,42098,2.7029999999999883,0.0,-1
1003,42099,2.708888888888877,0.0,-1
1004,42100,2.714777777777766,0.0,-1
1005,42101,2.720666666666655,0.0,-1
1006,42102,2.7265555555555436,0.0,-1
1007,42103,2.7324444444444325,0.0,-1
1008,42104,2.7383333333333213,0.0,-1
1009,42105,2.74422222222221,0.0,-1
1010,42106,2.750111111111099,0.0,-1
1011,42107,2.755999999999988,0.0,-1
1012,42108,2.7618888888888766,0.0,-1
1013,42109,2.7677777777777655,0.0,-1
1014,42110,2.7736666666666543,0.0,-1
1015,42111,2.779555555555543,0.0,-1
1016,42112,2.785444444444432,0.0,-1
1017,42113,2.791333333333321,0.0,-1
1018,42114,2.7972222222222096,0.0,-1
1019,42115,2.8031111111110985,0.0,-1
1020,42116,2.8089999999999873,0.0,-1
1021,42117,2.814888888888876,0.0,-1
1022,42118,2.820777777777765,0.0,-1
1023,42119,2.826666666666654,0.0,-1
1024,42120,2.8325555555555426,0.0,-1
1025,42121,2.8384444444444314,0.0,-1
1026,42122,2.8443333333333203,0.0,-1
1027,42123,2.850222222222209,0.0,-1
1028,42124,2.856111111111098,0.0,-1
1029,42125,2.8619999999999868,0.0,-1
1030,42126,2.8678888888888756,0.0,-1
1031,42127,2.8737777777777644,0.0,-1
1032,42128,2.8796666666666533,0.0,-1
1033,42129,2.885555555555542,0.0,-1
1034,42130,2.891444444444431,0.0,-1
1035,42131,2.8973333333333198,0.0,-1
1036,42132,2.9032222222222086,0.0,-1
1037,42133,2.9091111111110974,0.0,-1
1038,42134,2.9149999999999863,0.0,-1
1039,42135,2.920888888888875,0.0,-1
1040,42136,2.926777777777764,0.0,-1
1041,42137,2.9326666666666528,0.0,-1
1042,42138,2.9385555555555416,0.0,-1
1043,42139,2.9444444444444304,0.0,-1
1044,42140,2.9503333333333193,0.0,-1
1045,42141,2.956222222222208,0.0,-1
1046,42142,2.962111111111097,0.0,-1
1047,42143,2.9679999999999858,0.0,-1
1048,42144,2.9738888888888746,0.0,-1
1049,42145,2.9797777777777634,0.0,-1
1050,42146,2.9856666666666523,0.0,-1
1051,42147,2.991555555555541,0.0,-1
1052,42148,2.99744444444443,0.0,-1
1053,42149,3.0033333333333188,0.0,-1
1054,42150,3.0092222222222076,0.0,-1
1055,42151,3.0151111111110964,0.0,-1
1056,42152,3.0209999999999853,0.0,-1
1057,42153,3.026888888888874,0.0,-1
1058,42154,3.032777777777763,0.0,-1
1059,42155,3.0386666666666518,0.0,-1
1060,42156,3.0445555555555406,0.0,-1
1061,42157,3.0504444444444294,0.0,-1
1062,42158,3.0563333333333182,0.0,-1
1063,42159,3.062222222222207,0.0,-1
1064,42160,3.068111111111096,0.0,-1
1065,42161,3.0739999999999847,0.0,-1
1066,42162,3.0798888888888736,0.0,-1
1067,42163,3.0857777777777624,0.0,-1
1068,42164,3.0916666666666512,0.0,-1
1069,42165,3.09755555555554,0.0,-1
1070,42166,3.103444444444429,0.0,-1
1071,42167,3.1093333333333177,0.0,-1
1072,42168,3.1152222222222066,0.0,-1
1073,42169,3.1211111111110954,0.0,-1
1074,42170,3.1269999999999842,0.0,-1
1075,42171,3.132888888888873,0.0,-1
1076,42172,3.138777777777762,0.0,-1
1077,42173,3.1446666666666507,0.0,-1
1078,42174,3.1505555555555396,0.0,-1
1079,42175,3.1564444444444284,0.0,-1
1080,42176,3.1623333333333172,0.0,-1
1081,42177,3.168222222222206,0.0,-1
1082,42178,3.174111111111095,0.0,-1
1083,42179,3.1799999999999837,0.0,-1
1084,42180,3.1858888888888726,0.0,-1
1085,42181,3.1917777777777614,0.0,-1
1086,42182,3.1976666666666502,0.0,-1
1087,42183,3.1976666666666502,0.008333333333333333,67611
1088,42184,3.1976666666666502,0.008333333333333333,67611
1089,42185,3.1976666666666502,0.008333333333333333,67611
1090,42186,3.1976666666666502,0.008333333333333333,67611
1091,42187,3.1976666666666502,0.008333333333333333,67611
1092,42188,3.1976666666666502,0.008333333333333333,67611
1093,42189,3.1976666666666502,0.008333333333333333,67611
1094,42190,3.1976666666666502,0.008333333333333333,67611
1095,42191,3.1976666666666502,0.008333333333333333,67611
1096,42192,3.1976666666666502,0.008333333333333333,67611
1097,42193,3.1976666666666502,0.008333333333333333,67611
1098,42194,3.1976666666666502,0.008333333333333333,67611
1099,42195,3.1976666666666502,0.008333333333333333,67611
1100,42196,3.1976666666666502,0.008333333333333333,67611
1101,42197,3.1976666666666502,0.008333333333333333,67611
1102,42198,3.1976666666666502,0.008333333333333333,67611
1103,42199,3.1976666666666502,0.008333333333333333,67611
1104,42200,3.1976666666666502,0.008333333333333333,67611
1105,42201,3.1976666666666502,0.008333333333333333,67611
1106,42202,3.1976666666666502,0.008333333333333333,67611
1107,42203,3.1976666666666502,0.008333333333333333,67611
1108,42204,3.1976666666666502,0.008333333333333333,67611
1109,42205,3.1976666666666502,0.008333333333333333,67611
1110,42206,3.1976666666666502,0.008333333333333333,67611
1111,42207,3.1976666666666502,0.008333333333333333,67611
1112,42208,3.1976666666666502,0.008333333333333333,67611
1113,42209,3.1976666666666502,0.008333333333333333,67611
1114,42210,3.1976666666666502,0.008333333333333333,67611
1115,42211,3.1976666666666502,0.008333333333333333,67611
1116,42212,3.1976666666666502,0.008333333333333333,67611
1117,42213,3.1976666666666502,0.008333333333333333,67611
1118,42214,3.1976666666666502,0.008333333333333333,67611
1119,42215,3.1976666666666502,0.008333333333333333,67611
1120,42216,3.1976666666666502,0.008333333333333333,67611
1121,42217,3.1976666666666502,0.008333333333333333,67611
1122,42218,3.1976666666666502,0.008333333333333333,67611
1123,42219,3.1976666666666502,0.008333333333333333,67611
1124,42220,3.1976666666666502,0.008333333333333333,67611
1125,42221,3.1976666666666502,0.008333333333333333,67611
1126,42222,3.1976666666666502,0.008333333333333333,67611
1127,42223,3.1976666666666502,0.008333333333333333,67611
1128,42224,3.1976666666666502,0.008333333333333333,67611
1129,42225,3.1976666666666502,0.008333333333333333,67611
1130,42226,3.1976666666666502,0.008333333333333333,67611
1131,42227,3.1976666666666502,0.008333333333333333,67611
1132,42228,3.1976666666666502,0.008333333333333333,67611
1133,42229,3.1976666666666502,0.008333333333333333,67611
1134,42230,3.1976666666666502,0.008333333333333333,67611
1135,42231,3.1976666666666502,0.008333333333333333,67611
1136,42232,3.1976666666666502,0.008333333333333333,67611
1137,42233,3.1976666666666502,0.008333333333333333,67611
1138,42234,3.1976666666666502,0.008333333333333333,67611
1139,42235,3.1976666666666502,0.008333333333333333,67611
1140,42236,3.1976666666666502,0.008333333333333333,67611
1141,42237,3.1976666666666502,0.008333333333333333,67611
1142,42238,3.1976666666666502,0.008333333333333333,67611
1143,42239,3.1976666666666502,0.008333333333333333,67611
1144,42240,3.1976666666666502,0.008333333333333333,67611
1145,42241,3.1976666666666502,0.008333333333333333,67611
1146,42242,3.1976666666666502,0.008333333333333333,67611
1147,42243,3.1976666666666502,0.008333333333333333,67611
1148,42244,3.1976666666666502,0.008333333333333333,67611
