,time,loc,op,stop
1736,47802,5.637222222222138,0.48333333333333334,-1
1737,47803,5.6412777777776935,0.48333333333333334,-1
1738,47804,5.645333333333249,0.48333333333333334,-1
1739,47805,5.649388888888804,0.48333333333333334,-1
1740,47806,5.65344444444436,0.48333333333333334,-1
1741,47807,5.657499999999915,0.48333333333333334,-1
1742,47808,5.661555555555471,0.48333333333333334,-1
1743,47809,5.665611111111026,0.48333333333333334,-1
1744,47810,5.669666666666582,0.48333333333333334,-1
1745,47811,5.673722222222137,0.48333333333333334,-1
1746,47812,5.677777777777693,0.48333333333333334,-1
1747,47813,5.681833333333248,0.48333333333333334,-1
1748,47814,5.685888888888804,0.48333333333333334,-1
1749,47815,5.689944444444359,0.48333333333333334,-1
1750,47816,5.693999999999915,0.48333333333333334,-1
1751,47817,5.69805555555547,0.48333333333333334,-1
1752,47818,5.69805555555547,0.65,66489
1753,47819,5.69805555555547,0.65,66489
1754,47820,5.69805555555547,0.65,66489
1755,47821,5.69805555555547,0.65,66489
1756,47822,5.69805555555547,0.65,66489
1757,47823,5.69805555555547,0.65,66489
1758,47824,5.69805555555547,0.65,66489
1759,47825,5.69805555555547,0.65,66489
1760,47826,5.69805555555547,0.65,66489
1761,47827,5.69805555555547,0.65,66489
1762,47828,5.69805555555547,0.65,66489
1763,47829,5.69805555555547,0.65,66489
1764,47830,5.69805555555547,0.65,66489
1765,47831,5.69805555555547,0.65,66489
1766,47832,5.69805555555547,0.65,66489
1767,47833,5.69805555555547,0.65,66489
1768,47834,5.69805555555547,0.65,66489
1769,47835,5.69805555555547,0.65,66489
1770,47836,5.69805555555547,0.65,66489
1771,47837,5.69805555555547,0.65,66489
1772,47838,5.69805555555547,0.65,66489
1773,47839,5.69805555555547,0.65,66489
1774,47840,5.69805555555547,0.65,66489
1775,47841,5.69805555555547,0.65,66489
1776,47842,5.69805555555547,0.65,66489
1777,47843,5.69805555555547,0.65,66489
1778,47844,5.69805555555547,0.65,66489
1779,47845,5.69805555555547,0.65,66489
1780,47846,5.69805555555547,0.65,66489
1781,47847,5.69805555555547,0.65,66489
1782,47848,5.69805555555547,0.65,66489
1783,47849,5.69805555555547,0.65,66489
1784,47850,5.69805555555547,0.65,66489
1785,47851,5.69805555555547,0.65,66489
1786,47852,5.69805555555547,0.65,66489
1787,47853,5.69805555555547,0.65,66489
1788,47854,5.69805555555547,0.65,66489
1789,47855,5.69805555555547,0.65,66489
1790,47856,5.69805555555547,0.65,66489
1791,47857,5.69805555555547,0.65,66489
1792,47858,5.69805555555547,0.65,66489
1793,47859,5.69805555555547,0.65,66489
1794,47860,5.69805555555547,0.65,66489
1795,47861,5.69805555555547,0.65,66489
1796,47862,5.69805555555547,0.65,66489
1797,47863,5.69805555555547,0.65,66489
1798,47864,5.69805555555547,0.65,66489
1799,47865,5.69805555555547,0.65,66489
1800,47866,5.69805555555547,0.65,66489
1801,47867,5.69805555555547,0.65,66489
1802,47868,5.69805555555547,0.65,66489
1803,47869,5.69805555555547,0.65,66489
1804,47870,5.69805555555547,0.65,66489
1805,47871,5.69805555555547,0.65,66489
1806,47872,5.69805555555547,0.65,66489
1807,47873,5.69805555555547,0.65,66489
1808,47874,5.69805555555547,0.65,66489
1809,47875,5.69805555555547,0.65,66489
1810,47876,5.69805555555547,0.65,66489
1811,47877,5.69805555555547,0.65,66489
1812,47878,5.69805555555547,0.65,66489
1813,47879,5.69805555555547,0.65,66489
1814,47880,5.69805555555547,0.65,66489
1815,47881,5.69805555555547,0.65,66489
1816,47882,5.69805555555547,0.65,66489
1817,47883,5.69805555555547,0.65,66489
1818,47884,5.69805555555547,0.65,66489
1819,47885,5.69805555555547,0.65,66489
1820,47886,5.69805555555547,0.65,66489
1821,47887,5.69805555555547,0.65,66489
1822,47888,5.69805555555547,0.65,66489
1823,47889,5.69805555555547,0.65,66489
1824,47890,5.69805555555547,0.65,66489
1825,47891,5.702111111111026,0.65,-1
1826,47892,5.706166666666581,0.65,-1
1827,47893,5.710222222222137,0.65,-1
1828,47894,5.714277777777692,0.65,-1
1829,47895,5.718333333333248,0.65,-1
1830,47896,5.722388888888803,0.65,-1
1831,47897,5.7264444444443585,0.65,-1
1832,47898,5.730499999999914,0.65,-1
1833,47899,5.7345555555554695,0.65,-1
1834,47900,5.738611111111025,0.65,-1
1835,47901,5.74266666666658,0.65,-1
1836,47902,5.746722222222136,0.65,-1
1837,47903,5.750777777777691,0.65,-1
1838,47904,5.754833333333247,0.65,-1
1839,47905,5.758888888888802,0.65,-1
1840,47906,5.762944444444358,0.65,-1
1841,47907,5.766999999999913,0.65,-1
1842,47908,5.771055555555469,0.65,-1
1843,47909,5.775111111111024,0.65,-1
1844,47910,5.77916666666658,0.65,-1
1845,47911,5.783222222222135,0.65,-1
1846,47912,5.787277777777691,0.65,-1
1847,47913,5.791333333333246,0.65,-1
1848,47914,5.795388888888802,0.65,-1
1849,47915,5.799444444444357,0.65,-1
1850,47916,5.803499999999913,0.65,-1
1851,47917,5.807555555555468,0.65,-1
1852,47918,5.811611111111024,0.65,-1
1853,47919,5.815666666666579,0.65,-1
1854,47920,5.8197222222221345,0.65,-1
1855,47921,5.82377777777769,0.65,-1
1856,47922,5.8278333333332455,0.65,-1
1857,47923,5.831888888888801,0.65,-1
1858,47924,5.8359444444443564,0.65,-1
1859,47925,5.839999999999912,0.65,-1
1860,47926,5.844055555555467,0.65,-1
1861,47927,5.848111111111023,0.65,-1
1862,47928,5.852166666666578,0.65,-1
1863,47929,5.856222222222134,0.65,-1
1864,47930,5.860277777777689,0.65,-1
1865,47931,5.864333333333245,0.65,-1
1866,47932,5.8683888888888,0.65,-1
1867,47933,5.872444444444356,0.65,-1
1868,47934,5.876499999999911,0.65,-1
1869,47935,5.880555555555467,0.65,-1
1870,47936,5.884611111111022,0.65,-1
1871,47937,5.888666666666578,0.65,-1
1872,47938,5.892722222222133,0.65,-1
1873,47939,5.896777777777689,0.65,-1
1874,47940,5.900833333333244,0.65,-1
1875,47941,5.9048888888888,0.65,-1
1876,47942,5.908944444444355,0.65,-1
1877,47943,5.9129999999999105,0.65,-1
1878,47944,5.917055555555466,0.65,-1
1879,47945,5.9211111111110215,0.65,-1
1880,47946,5.925166666666577,0.65,-1
1881,47947,5.9292222222221325,0.65,-1
1882,47948,5.933277777777688,0.65,-1
1883,47949,5.937333333333243,0.65,-1
1884,47950,5.941388888888799,0.65,-1
1885,47951,5.945444444444354,0.65,-1
1886,47952,5.94949999999991,0.65,-1
1887,47953,5.953555555555465,0.65,-1
1888,47954,5.957611111111021,0.65,-1
1889,47955,5.961666666666576,0.65,-1
1890,47956,5.965722222222132,0.65,-1
1891,47957,5.969777777777687,0.65,-1
1892,47958,5.973833333333243,0.65,-1
1893,47959,5.977888888888798,0.65,-1
1894,47960,5.981944444444354,0.65,-1
1895,47961,5.985999999999909,0.65,-1
1896,47962,5.990055555555465,0.65,-1
1897,47963,5.99411111111102,0.65,-1
1898,47964,5.998166666666576,0.65,-1
1899,47965,6.002222222222131,0.65,-1
1900,47966,6.006277777777687,0.65,-1
1901,47967,6.010333333333242,0.65,-1
1902,47968,6.0143888888887975,0.65,-1
1903,47969,6.018444444444353,0.65,-1
1904,47970,6.0224999999999085,0.65,-1
1905,47971,6.026555555555464,0.65,-1
1906,47972,6.030611111111019,0.65,-1
1907,47973,6.034666666666575,0.65,-1
1908,47974,6.03872222222213,0.65,-1
1909,47975,6.042777777777686,0.65,-1
1910,47976,6.046833333333241,0.65,-1
1911,47977,6.050888888888797,0.65,-1
1912,47978,6.054944444444352,0.65,-1
1913,47979,6.058999999999908,0.65,-1
1914,47980,6.063055555555463,0.65,-1
1915,47981,6.067111111111019,0.65,-1
1916,47982,6.071166666666574,0.65,-1
1917,47983,6.07522222222213,0.65,-1
1918,47984,6.079277777777685,0.65,-1
1919,47985,6.083333333333241,0.65,-1
1920,47986,6.087388888888796,0.65,-1
1921,47987,6.091444444444352,0.65,-1
1922,47988,6.095499999999907,0.65,-1
1923,47989,6.099555555555463,0.65,-1
1924,47990,6.103611111111018,0.65,-1
1925,47991,6.1076666666665735,0.65,-1
1926,47992,6.111722222222129,0.65,-1
1927,47993,6.1157777777776845,0.65,-1
1928,47994,6.11983333333324,0.65,-1
1929,47995,6.1238888888887955,0.65,-1
1930,47996,6.127944444444351,0.65,-1
1931,47997,6.131999999999906,0.65,-1
1932,47998,6.136055555555462,0.65,-1
1933,47999,6.140111111111017,0.65,-1
1934,48000,6.144166666666573,0.65,-1
1935,48001,6.148222222222128,0.65,-1
1936,48002,6.152277777777684,0.65,-1
1937,48003,6.156333333333239,0.65,-1
1938,48004,6.160388888888795,0.65,-1
1939,48005,6.16444444444435,0.65,-1
1940,48006,6.168499999999906,0.65,-1
1941,48007,6.172555555555461,0.65,-1
1942,48008,6.176611111111017,0.65,-1
1943,48009,6.180666666666572,0.65,-1
1944,48010,6.184722222222128,0.65,-1
1945,48011,6.188777777777683,0.65,-1
1946,48012,6.192833333333239,0.65,-1
1947,48013,6.196888888888794,0.65,-1
1948,48014,6.196888888888794,0.725,64119
1949,48015,6.196888888888794,0.725,64119
1950,48016,6.196888888888794,0.725,64119
1951,48017,6.196888888888794,0.725,64119
1952,48018,6.196888888888794,0.725,64119
1953,48019,6.196888888888794,0.725,64119
1954,48020,6.196888888888794,0.725,64119
1955,48021,6.196888888888794,0.725,64119
1956,48022,6.196888888888794,0.725,64119
1957,48023,6.196888888888794,0.725,64119
1958,48024,6.196888888888794,0.725,64119
1959,48025,6.196888888888794,0.725,64119
1960,48026,6.196888888888794,0.725,64119
1961,48027,6.196888888888794,0.725,64119
1962,48028,6.196888888888794,0.725,64119
1963,48029,6.196888888888794,0.725,64119
1964,48030,6.196888888888794,0.725,64119
1965,48031,6.196888888888794,0.725,64119
1966,48032,6.196888888888794,0.725,64119
1967,48033,6.196888888888794,0.725,64119
1968,48034,6.196888888888794,0.725,64119
1969,48035,6.196888888888794,0.725,64119
1970,48036,6.196888888888794,0.725,64119
1971,48037,6.196888888888794,0.725,64119
1972,48038,6.196888888888794,0.725,64119
1973,48039,6.196888888888794,0.725,64119
1974,48040,6.196888888888794,0.725,64119
1975,48041,6.196888888888794,0.725,64119
1976,48042,6.196888888888794,0.725,64119
1977,48043,6.196888888888794,0.725,64119
1978,48044,6.196888888888794,0.725,64119
1979,48045,6.196888888888794,0.725,64119
1980,48046,6.196888888888794,0.725,64119
1981,48047,6.196888888888794,0.725,64119
1982,48048,6.196888888888794,0.725,64119
1983,48049,6.196888888888794,0.725,64119
1984,48050,6.196888888888794,0.725,64119
1985,48051,6.196888888888794,0.725,64119
1986,48052,6.196888888888794,0.725,64119
1987,48053,6.196888888888794,0.725,64119
1988,48054,6.196888888888794,0.725,64119
1989,48055,6.196888888888794,0.725,64119
1990,48056,6.196888888888794,0.725,64119
1991,48057,6.196888888888794,0.725,64119
1992,48058,6.196888888888794,0.725,64119
1993,48059,6.196888888888794,0.725,64119
1994,48060,6.20094444444435,0.725,-1
1995,48061,6.204999999999905,0.725,-1
1996,48062,6.2090555555554605,0.725,-1
1997,48063,6.213111111111016,0.725,-1
1998,48064,6.2171666666665715,0.725,-1
1999,48065,6.221222222222127,0.725,-1
2000,48066,6.225277777777682,0.725,-1
2001,48067,6.229333333333238,0.725,-1
2002,48068,6.233388888888793,0.725,-1
2003,48069,6.237444444444349,0.725,-1
2004,48070,6.241499999999904,0.725,-1
2005,48071,6.24555555555546,0.725,-1
2006,48072,6.249611111111015,0.725,-1
2007,48073,6.253666666666571,0.725,-1
2008,48074,6.257722222222126,0.725,-1
2009,48075,6.261777777777682,0.725,-1
2010,48076,6.265833333333237,0.725,-1
2011,48077,6.269888888888793,0.725,-1
2012,48078,6.273944444444348,0.725,-1
2013,48079,6.277999999999904,0.725,-1
2014,48080,6.282055555555459,0.725,-1
2015,48081,6.286111111111015,0.725,-1
2016,48082,6.29016666666657,0.725,-1
2017,48083,6.294222222222126,0.725,-1
2018,48084,6.298277777777681,0.725,-1
2019,48085,6.3023333333332365,0.725,-1
2020,48086,6.306388888888792,0.725,-1
2021,48087,6.3104444444443475,0.725,-1
2022,48088,6.314499999999903,0.725,-1
2023,48089,6.3185555555554584,0.725,-1
2024,48090,6.322611111111014,0.725,-1
2025,48091,6.326666666666569,0.725,-1
2026,48092,6.330722222222125,0.725,-1
2027,48093,6.33477777777768,0.725,-1
2028,48094,6.338833333333236,0.725,-1
2029,48095,6.342888888888791,0.725,-1
2030,48096,6.346944444444347,0.725,-1
2031,48097,6.350999999999902,0.725,-1
2032,48098,6.355055555555458,0.725,-1
2033,48099,6.359111111111013,0.725,-1
2034,48100,6.363166666666569,0.725,-1
2035,48101,6.367222222222124,0.725,-1
2036,48102,6.37127777777768,0.725,-1
2037,48103,6.375333333333235,0.725,-1
2038,48104,6.379388888888791,0.725,-1
2039,48105,6.383444444444346,0.725,-1
2040,48106,6.387499999999902,0.725,-1
2041,48107,6.391555555555457,0.725,-1
2042,48108,6.3956111111110125,0.725,-1
2043,48109,6.399666666666568,0.725,-1
2044,48110,6.4037222222221235,0.725,-1
2045,48111,6.407777777777679,0.725,-1
2046,48112,6.4118333333332345,0.725,-1
2047,48113,6.41588888888879,0.725,-1
2048,48114,6.419944444444345,0.725,-1
2049,48115,6.423999999999901,0.725,-1
2050,48116,6.428055555555456,0.725,-1
2051,48117,6.432111111111012,0.725,-1
2052,48118,6.436166666666567,0.725,-1
2053,48119,6.440222222222123,0.725,-1
2054,48120,6.444277777777678,0.725,-1
2055,48121,6.448333333333234,0.725,-1
2056,48122,6.452388888888789,0.725,-1
2057,48123,6.456444444444345,0.725,-1
2058,48124,6.4604999999999,0.725,-1
2059,48125,6.464555555555456,0.725,-1
2060,48126,6.468611111111011,0.725,-1
2061,48127,6.472666666666567,0.725,-1
2062,48128,6.476722222222122,0.725,-1
2063,48129,6.480777777777678,0.725,-1
2064,48130,6.484833333333233,0.725,-1
2065,48131,6.488888888888789,0.725,-1
2066,48132,6.492944444444344,0.725,-1
2067,48133,6.4969999999998995,0.725,-1
2068,48134,6.501055555555455,0.725,-1
2069,48135,6.5051111111110105,0.725,-1
2070,48136,6.509166666666566,0.725,-1
2071,48137,6.513222222222121,0.725,-1
2072,48138,6.517277777777677,0.725,-1
2073,48139,6.521333333333232,0.725,-1
2074,48140,6.525388888888788,0.725,-1
2075,48141,6.529444444444343,0.725,-1
2076,48142,6.533499999999899,0.725,-1
2077,48143,6.537555555555454,0.725,-1
2078,48144,6.54161111111101,0.725,-1
2079,48145,6.545666666666565,0.725,-1
2080,48146,6.549722222222121,0.725,-1
2081,48147,6.553777777777676,0.725,-1
2082,48148,6.557833333333232,0.725,-1
2083,48149,6.561888888888787,0.725,-1
2084,48150,6.565944444444343,0.725,-1
2085,48151,6.569999999999898,0.725,-1
2086,48152,6.574055555555454,0.725,-1
2087,48153,6.578111111111009,0.725,-1
2088,48154,6.582166666666565,0.725,-1
2089,48155,6.58622222222212,0.725,-1
2090,48156,6.5902777777776755,0.725,-1
2091,48157,6.594333333333231,0.725,-1
2092,48158,6.5983888888887865,0.725,-1
2093,48159,6.602444444444342,0.725,-1
2094,48160,6.6064999999998975,0.725,-1
2095,48161,6.610555555555453,0.725,-1
2096,48162,6.614611111111008,0.725,-1
2097,48163,6.618666666666564,0.725,-1
2098,48164,6.622722222222119,0.725,-1
2099,48165,6.626777777777675,0.725,-1
2100,48166,6.63083333333323,0.725,-1
2101,48167,6.634888888888786,0.725,-1
2102,48168,6.638944444444341,0.725,-1
2103,48169,6.642999999999897,0.725,-1
2104,48170,6.647055555555452,0.725,-1
2105,48171,6.651111111111008,0.725,-1
2106,48172,6.655166666666563,0.725,-1
2107,48173,6.659222222222119,0.725,-1
2108,48174,6.663277777777674,0.725,-1
2109,48175,6.66733333333323,0.725,-1
2110,48176,6.671388888888785,0.725,-1
2111,48177,6.675444444444341,0.725,-1
2112,48178,6.679499999999896,0.725,-1
2113,48179,6.6835555555554516,0.725,-1
2114,48180,6.687611111111007,0.725,-1
2115,48181,6.6916666666665625,0.725,-1
2116,48182,6.695722222222118,0.725,-1
2117,48183,6.695722222222118,0.8083333333333333,64109
2118,48184,6.695722222222118,0.8083333333333333,64109
2119,48185,6.695722222222118,0.8083333333333333,64109
2120,48186,6.695722222222118,0.8083333333333333,64109
2121,48187,6.695722222222118,0.8083333333333333,64109
2122,48188,6.695722222222118,0.8083333333333333,64109
2123,48189,6.695722222222118,0.8083333333333333,64109
2124,48190,6.695722222222118,0.8083333333333333,64109
2125,48191,6.695722222222118,0.8083333333333333,64109
2126,48192,6.695722222222118,0.8083333333333333,64109
2127,48193,6.695722222222118,0.8083333333333333,64109
2128,48194,6.695722222222118,0.8083333333333333,64109
2129,48195,6.695722222222118,0.8083333333333333,64109
2130,48196,6.695722222222118,0.8083333333333333,64109
2131,48197,6.695722222222118,0.8083333333333333,64109
2132,48198,6.695722222222118,0.8083333333333333,64109
2133,48199,6.695722222222118,0.8083333333333333,64109
2134,48200,6.695722222222118,0.8083333333333333,64109
2135,48201,6.695722222222118,0.8083333333333333,64109
2136,48202,6.695722222222118,0.8083333333333333,64109
2137,48203,6.695722222222118,0.8083333333333333,64109
2138,48204,6.695722222222118,0.8083333333333333,64109
2139,48205,6.695722222222118,0.8083333333333333,64109
