,time,loc,op,stop
3783,31763,7.797833333333327,1.0,63199
3784,31764,7.797833333333327,1.0,63199
3785,31765,7.797833333333327,1.0,63199
3786,31766,7.797833333333327,1.0,63199
3787,31767,7.797833333333327,1.0,63199
3788,31768,7.797833333333327,1.0,63199
3789,31769,7.797833333333327,1.0,63199
3790,31770,7.797833333333327,1.0,63199
3791,31771,7.797833333333327,1.0,63199
3792,31772,7.797833333333327,1.0,63199
3793,31773,7.797833333333327,1.0,63199
3794,31774,7.797833333333327,1.0,63199
3795,31775,7.797833333333327,1.0,63199
3796,31776,7.797833333333327,1.0,63199
3797,31777,7.797833333333327,1.0,63199
3798,31778,7.797833333333327,1.0,63199
3799,31779,7.797833333333327,1.0,63199
3800,31780,7.797833333333327,1.0,63199
3801,31781,7.797833333333327,1.0,63199
3802,31782,7.797833333333327,1.0,63199
3803,31783,7.797833333333327,1.0,63199
3804,31784,7.797833333333327,1.0,63199
3805,31785,7.797833333333327,1.0,63199
3806,31786,7.797833333333327,1.0,63199
3807,31787,7.797833333333327,1.0,63199
3808,31788,7.797833333333327,1.0,63199
3809,31789,7.797833333333327,1.0,63199
3810,31790,7.797833333333327,1.0,63199
3811,31791,7.797833333333327,1.0,63199
3812,31792,7.797833333333327,1.0,63199
3813,31793,7.797833333333327,1.0,63199
3814,31794,7.797833333333327,1.0,63199
3815,31795,7.797833333333327,1.0,63199
3816,31796,7.797833333333327,1.0,63199
3817,31797,7.797833333333327,1.0,63199
3818,31798,7.797833333333327,1.0,63199
3819,31799,7.797833333333327,1.0,63199
3820,31800,7.797833333333327,1.0,63199
3821,31801,7.797833333333327,1.0,63199
3822,31802,7.797833333333327,1.0,63199
3823,31803,7.797833333333327,1.0,63199
3824,31804,7.797833333333327,1.0,63199
3825,31805,7.797833333333327,1.0,63199
3826,31806,7.797833333333327,1.0,63199
3827,31807,7.797833333333327,1.0,63199
3828,31808,7.797833333333327,1.0,63199
3829,31809,7.797833333333327,1.0,63199
3830,31810,7.797833333333327,1.0,63199
3831,31811,7.797833333333327,1.0,63199
3832,31812,7.797833333333327,1.0,63199
3833,31813,7.797833333333327,1.0,63199
3834,31814,7.797833333333327,1.0,63199
3835,31815,7.797833333333327,1.0,63199
3836,31816,7.797833333333327,1.0,63199
3837,31817,7.797833333333327,1.0,63199
3838,31818,7.797833333333327,1.0,63199
3839,31819,7.797833333333327,1.0,63199
3840,31820,7.797833333333327,1.0,63199
3841,31821,7.797833333333327,1.0,63199
3842,31822,7.797833333333327,1.0,63199
3843,31823,7.797833333333327,1.0,63199
3844,31824,7.801222222222216,1.0,-1
3845,31825,7.804611111111105,1.0,-1
3846,31826,7.807999999999994,1.0,-1
3847,31827,7.8113888888888825,1.0,-1
3848,31828,7.814777777777771,1.0,-1
3849,31829,7.81816666666666,1.0,-1
3850,31830,7.821555555555549,1.0,-1
3851,31831,7.824944444444438,1.0,-1
3852,31832,7.828333333333327,1.0,-1
3853,31833,7.831722222222216,1.0,-1
3854,31834,7.835111111111105,1.0,-1
3855,31835,7.838499999999994,1.0,-1
3856,31836,7.8418888888888825,1.0,-1
3857,31837,7.845277777777771,1.0,-1
3858,31838,7.84866666666666,1.0,-1
3859,31839,7.852055555555549,1.0,-1
3860,31840,7.855444444444438,1.0,-1
3861,31841,7.858833333333327,1.0,-1
3862,31842,7.862222222222216,1.0,-1
3863,31843,7.865611111111105,1.0,-1
3864,31844,7.8689999999999936,1.0,-1
3865,31845,7.872388888888882,1.0,-1
3866,31846,7.875777777777771,1.0,-1
3867,31847,7.87916666666666,1.0,-1
3868,31848,7.882555555555549,1.0,-1
3869,31849,7.885944444444438,1.0,-1
3870,31850,7.889333333333327,1.0,-1
3871,31851,7.892722222222216,1.0,-1
3872,31852,7.896111111111105,1.0,-1
3873,31853,7.8994999999999935,1.0,-1
3874,31854,7.902888888888882,1.0,-1
3875,31855,7.906277777777771,1.0,-1
3876,31856,7.90966666666666,1.0,-1
3877,31857,7.913055555555549,1.0,-1
3878,31858,7.916444444444438,1.0,-1
3879,31859,7.919833333333327,1.0,-1
3880,31860,7.923222222222216,1.0,-1
3881,31861,7.926611111111105,1.0,-1
3882,31862,7.9299999999999935,1.0,-1
3883,31863,7.933388888888882,1.0,-1
3884,31864,7.936777777777771,1.0,-1
3885,31865,7.94016666666666,1.0,-1
3886,31866,7.943555555555549,1.0,-1
3887,31867,7.946944444444438,1.0,-1
3888,31868,7.950333333333327,1.0,-1
3889,31869,7.953722222222216,1.0,-1
3890,31870,7.957111111111105,1.0,-1
3891,31871,7.9604999999999935,1.0,-1
3892,31872,7.963888888888882,1.0,-1
3893,31873,7.967277777777771,1.0,-1
3894,31874,7.97066666666666,1.0,-1
3895,31875,7.974055555555549,1.0,-1
3896,31876,7.977444444444438,1.0,-1
3897,31877,7.980833333333327,1.0,-1
3898,31878,7.984222222222216,1.0,-1
3899,31879,7.987611111111105,1.0,-1
3900,31880,7.990999999999993,1.0,-1
3901,31881,7.994388888888882,1.0,-1
3902,31882,7.997777777777771,1.0,-1
3903,31883,8.001166666666661,1.0,-1
3904,31884,8.00455555555555,1.0,-1
3905,31885,8.007944444444439,1.0,-1
3906,31886,8.011333333333328,1.0,-1
3907,31887,8.014722222222217,1.0,-1
3908,31888,8.018111111111105,1.0,-1
3909,31889,8.021499999999994,1.0,-1
3910,31890,8.024888888888883,1.0,-1
3911,31891,8.028277777777772,1.0,-1
3912,31892,8.031666666666661,1.0,-1
3913,31893,8.03505555555555,1.0,-1
3914,31894,8.038444444444439,1.0,-1
3915,31895,8.041833333333328,1.0,-1
3916,31896,8.045222222222217,1.0,-1
3917,31897,8.048611111111105,1.0,-1
3918,31898,8.051999999999994,1.0,-1
3919,31899,8.055388888888883,1.0,-1
3920,31900,8.058777777777772,1.0,-1
3921,31901,8.062166666666661,1.0,-1
3922,31902,8.06555555555555,1.0,-1
3923,31903,8.068944444444439,1.0,-1
3924,31904,8.072333333333328,1.0,-1
3925,31905,8.075722222222216,1.0,-1
3926,31906,8.079111111111105,1.0,-1
3927,31907,8.082499999999994,1.0,-1
3928,31908,8.085888888888883,1.0,-1
3929,31909,8.089277777777772,1.0,-1
3930,31910,8.092666666666661,1.0,-1
3931,31911,8.09605555555555,1.0,-1
3932,31912,8.09605555555555,1.0,63189
3933,31913,8.09605555555555,1.0,63189
3934,31914,8.09605555555555,1.0,63189
3935,31915,8.09605555555555,1.0,63189
3936,31916,8.09605555555555,1.0,63189
3937,31917,8.09605555555555,1.0,63189
3938,31918,8.09605555555555,1.0,63189
3939,31919,8.09605555555555,1.0,63189
3940,31920,8.09605555555555,1.0,63189
3941,31921,8.09605555555555,1.0,63189
3942,31922,8.09605555555555,1.0,63189
3943,31923,8.09605555555555,1.0,63189
3944,31924,8.09605555555555,1.0,63189
3945,31925,8.09605555555555,1.0,63189
3946,31926,8.09605555555555,1.0,63189
3947,31927,8.09605555555555,1.0,63189
3948,31928,8.09605555555555,1.0,63189
3949,31929,8.09605555555555,1.0,63189
3950,31930,8.09605555555555,1.0,63189
3951,31931,8.09605555555555,1.0,63189
3952,31932,8.09605555555555,1.0,63189
3953,31933,8.09605555555555,1.0,63189
3954,31934,8.09605555555555,1.0,63189
3955,31935,8.09605555555555,1.0,63189
3956,31936,8.09605555555555,1.0,63189
3957,31937,8.09605555555555,1.0,63189
3958,31938,8.09605555555555,1.0,63189
3959,31939,8.09605555555555,1.0,63189
3960,31940,8.09605555555555,1.0,63189
3961,31941,8.09605555555555,1.0,63189
3962,31942,8.09605555555555,1.0,63189
3963,31943,8.09605555555555,1.0,63189
3964,31944,8.09605555555555,1.0,63189
3965,31945,8.09605555555555,1.0,63189
3966,31946,8.09605555555555,1.0,63189
3967,31947,8.09605555555555,1.0,63189
3968,31948,8.09605555555555,1.0,63189
3969,31949,8.09605555555555,1.0,63189
3970,31950,8.09605555555555,1.0,63189
3971,31951,8.09605555555555,1.0,63189
3972,31952,8.09605555555555,1.0,63189
3973,31953,8.09605555555555,1.0,63189
3974,31954,8.09605555555555,1.0,63189
3975,31955,8.09605555555555,1.0,63189
3976,31956,8.09605555555555,1.0,63189
3977,31957,8.09605555555555,1.0,63189
3978,31958,8.09605555555555,1.0,63189
3979,31959,8.09605555555555,1.0,63189
3980,31960,8.09605555555555,1.0,63189
3981,31961,8.09605555555555,1.0,63189
3982,31962,8.09605555555555,1.0,63189
3983,31963,8.09605555555555,1.0,63189
3984,31964,8.09605555555555,1.0,63189
3985,31965,8.09605555555555,1.0,63189
3986,31966,8.09605555555555,1.0,63189
3987,31967,8.09605555555555,1.0,63189
3988,31968,8.09605555555555,1.0,63189
3989,31969,8.09605555555555,1.0,63189
3990,31970,8.09605555555555,1.0,63189
3991,31971,8.09605555555555,1.0,63189
3992,31972,8.09605555555555,1.0,63189
3993,31973,8.09605555555555,1.0,63189
3994,31974,8.09605555555555,1.0,63189
3995,31975,8.09605555555555,1.0,63189
3996,31976,8.09605555555555,1.0,63189
3997,31977,8.09605555555555,1.0,63189
3998,31978,8.09605555555555,1.0,63189
3999,31979,8.09605555555555,1.0,63189
4000,31980,8.09605555555555,1.0,63189
4001,31981,8.09605555555555,1.0,63189
4002,31982,8.09605555555555,1.0,63189
4003,31983,8.09605555555555,1.0,63189
4004,31984,8.09605555555555,1.0,63189
4005,31985,8.09605555555555,1.0,63189
4006,31986,8.09605555555555,1.0,63189
4007,31987,8.09605555555555,1.0,63189
4008,31988,8.09605555555555,1.0,63189
4009,31989,8.09605555555555,1.0,63189
4010,31990,8.09605555555555,1.0,63189
4011,31991,8.09605555555555,1.0,63189
4012,31992,8.09605555555555,1.0,63189
4013,31993,8.09605555555555,1.0,63189
4014,31994,8.09605555555555,1.0,63189
4015,31995,8.09605555555555,1.0,63189
4016,31996,8.09605555555555,1.0,63189
4017,31997,8.09605555555555,1.0,63189
4018,31998,8.09605555555555,1.0,63189
4019,31999,8.09605555555555,1.0,63189
4020,32000,8.09605555555555,1.0,63189
4021,32001,8.09605555555555,1.0,63189
4022,32002,8.09605555555555,1.0,63189
4023,32003,8.09605555555555,1.0,63189
4024,32004,8.09605555555555,1.0,63189
4025,32005,8.09605555555555,1.0,63189
4026,32006,8.09605555555555,1.0,63189
4027,32007,8.09605555555555,1.0,63189
4028,32008,8.09605555555555,1.0,63189
4029,32009,8.09605555555555,1.0,63189
4030,32010,8.09605555555555,1.0,63189
4031,32011,8.09605555555555,1.0,63189
4032,32012,8.09605555555555,1.0,63189
4033,32013,8.09605555555555,1.0,63189
4034,32014,8.09605555555555,1.0,63189
4035,32015,8.09605555555555,1.0,63189
4036,32016,8.09605555555555,1.0,63189
4037,32017,8.09605555555555,1.0,63189
4038,32018,8.09605555555555,1.0,63189
4039,32019,8.09605555555555,1.0,63189
4040,32020,8.09605555555555,1.0,63189
4041,32021,8.09605555555555,1.0,63189
4042,32022,8.099444444444439,1.0,-1
4043,32023,8.102833333333328,1.0,-1
4044,32024,8.106222222222216,1.0,-1
4045,32025,8.109611111111105,1.0,-1
4046,32026,8.112999999999994,1.0,-1
4047,32027,8.116388888888883,1.0,-1
4048,32028,8.119777777777772,1.0,-1
4049,32029,8.12316666666666,1.0,-1
4050,32030,8.12655555555555,1.0,-1
4051,32031,8.129944444444439,1.0,-1
4052,32032,8.133333333333328,1.0,-1
4053,32033,8.136722222222216,1.0,-1
4054,32034,8.140111111111105,1.0,-1
4055,32035,8.143499999999994,1.0,-1
4056,32036,8.146888888888883,1.0,-1
4057,32037,8.150277777777772,1.0,-1
4058,32038,8.15366666666666,1.0,-1
4059,32039,8.15705555555555,1.0,-1
4060,32040,8.160444444444439,1.0,-1
4061,32041,8.163833333333328,1.0,-1
4062,32042,8.167222222222216,1.0,-1
4063,32043,8.170611111111105,1.0,-1
4064,32044,8.173999999999994,1.0,-1
4065,32045,8.177388888888883,1.0,-1
4066,32046,8.180777777777772,1.0,-1
4067,32047,8.18416666666666,1.0,-1
4068,32048,8.18755555555555,1.0,-1
4069,32049,8.190944444444439,1.0,-1
4070,32050,8.194333333333327,1.0,-1
4071,32051,8.197722222222216,1.0,-1
4072,32052,8.201111111111105,1.0,-1
4073,32053,8.204499999999994,1.0,-1
4074,32054,8.207888888888883,1.0,-1
4075,32055,8.211277777777772,1.0,-1
4076,32056,8.21466666666666,1.0,-1
4077,32057,8.21805555555555,1.0,-1
4078,32058,8.221444444444439,1.0,-1
4079,32059,8.224833333333327,1.0,-1
4080,32060,8.228222222222216,1.0,-1
4081,32061,8.231611111111105,1.0,-1
4082,32062,8.234999999999994,1.0,-1
4083,32063,8.238388888888883,1.0,-1
4084,32064,8.241777777777772,1.0,-1
4085,32065,8.24516666666666,1.0,-1
4086,32066,8.24855555555555,1.0,-1
4087,32067,8.251944444444439,1.0,-1
4088,32068,8.255333333333327,1.0,-1
4089,32069,8.258722222222216,1.0,-1
4090,32070,8.262111111111105,1.0,-1
4091,32071,8.265499999999994,1.0,-1
4092,32072,8.268888888888883,1.0,-1
4093,32073,8.272277777777772,1.0,-1
4094,32074,8.27566666666666,1.0,-1
4095,32075,8.27905555555555,1.0,-1
4096,32076,8.282444444444439,1.0,-1
4097,32077,8.285833333333327,1.0,-1
4098,32078,8.289222222222216,1.0,-1
4099,32079,8.292611111111105,1.0,-1
4100,32080,8.295999999999994,1.0,-1
4101,32081,8.295999999999994,1.0,63179
4102,32082,8.295999999999994,1.0,63179
4103,32083,8.295999999999994,1.0,63179
4104,32084,8.295999999999994,1.0,63179
4105,32085,8.295999999999994,1.0,63179
4106,32086,8.295999999999994,1.0,63179
4107,32087,8.295999999999994,1.0,63179
4108,32088,8.295999999999994,1.0,63179
4109,32089,8.295999999999994,1.0,63179
4110,32090,8.295999999999994,1.0,63179
4111,32091,8.295999999999994,1.0,63179
4112,32092,8.295999999999994,1.0,63179
4113,32093,8.295999999999994,1.0,63179
4114,32094,8.295999999999994,1.0,63179
4115,32095,8.295999999999994,1.0,63179
4116,32096,8.295999999999994,1.0,63179
4117,32097,8.295999999999994,1.0,63179
4118,32098,8.295999999999994,1.0,63179
4119,32099,8.295999999999994,1.0,63179
4120,32100,8.295999999999994,1.0,63179
4121,32101,8.295999999999994,1.0,63179
4122,32102,8.295999999999994,1.0,63179
4123,32103,8.295999999999994,1.0,63179
4124,32104,8.295999999999994,1.0,63179
4125,32105,8.295999999999994,1.0,63179
4126,32106,8.295999999999994,1.0,63179
4127,32107,8.295999999999994,1.0,63179
4128,32108,8.295999999999994,1.0,63179
4129,32109,8.295999999999994,1.0,63179
4130,32110,8.295999999999994,1.0,63179
4131,32111,8.295999999999994,1.0,63179
4132,32112,8.295999999999994,1.0,63179
4133,32113,8.295999999999994,1.0,63179
4134,32114,8.295999999999994,1.0,63179
4135,32115,8.295999999999994,1.0,63179
4136,32116,8.295999999999994,1.0,63179
4137,32117,8.295999999999994,1.0,63179
4138,32118,8.295999999999994,1.0,63179
4139,32119,8.295999999999994,1.0,63179
4140,32120,8.295999999999994,1.0,63179
4141,32121,8.295999999999994,1.0,63179
4142,32122,8.295999999999994,1.0,63179
4143,32123,8.295999999999994,1.0,63179
4144,32124,8.295999999999994,1.0,63179
4145,32125,8.295999999999994,1.0,63179
4146,32126,8.295999999999994,1.0,63179
4147,32127,8.295999999999994,1.0,63179
4148,32128,8.295999999999994,1.0,63179
4149,32129,8.295999999999994,1.0,63179
4150,32130,8.295999999999994,1.0,63179
4151,32131,8.295999999999994,1.0,63179
4152,32132,8.295999999999994,1.0,63179
4153,32133,8.295999999999994,1.0,63179
4154,32134,8.295999999999994,1.0,63179
4155,32135,8.295999999999994,1.0,63179
4156,32136,8.295999999999994,1.0,63179
4157,32137,8.295999999999994,1.0,63179
4158,32138,8.295999999999994,1.0,63179
4159,32139,8.295999999999994,1.0,63179
4160,32140,8.295999999999994,1.0,63179
4161,32141,8.295999999999994,1.0,63179
4162,32142,8.295999999999994,1.0,63179
4163,32143,8.295999999999994,1.0,63179
4164,32144,8.295999999999994,1.0,63179
4165,32145,8.295999999999994,1.0,63179
4166,32146,8.295999999999994,1.0,63179
4167,32147,8.295999999999994,1.0,63179
4168,32148,8.295999999999994,1.0,63179
4169,32149,8.295999999999994,1.0,63179
4170,32150,8.295999999999994,1.0,63179
4171,32151,8.295999999999994,1.0,63179
4172,32152,8.295999999999994,1.0,63179
4173,32153,8.295999999999994,1.0,63179
4174,32154,8.295999999999994,1.0,63179
4175,32155,8.295999999999994,1.0,63179
4176,32156,8.295999999999994,1.0,63179
4177,32157,8.295999999999994,1.0,63179
4178,32158,8.295999999999994,1.0,63179
4179,32159,8.295999999999994,1.0,63179
4180,32160,8.295999999999994,1.0,63179
4181,32161,8.295999999999994,1.0,63179
4182,32162,8.295999999999994,1.0,63179
4183,32163,8.295999999999994,1.0,63179
4184,32164,8.295999999999994,1.0,63179
4185,32165,8.295999999999994,1.0,63179
4186,32166,8.295999999999994,1.0,63179
4187,32167,8.295999999999994,1.0,63179
4188,32168,8.295999999999994,1.0,63179
4189,32169,8.295999999999994,1.0,63179
4190,32170,8.295999999999994,1.0,63179
4191,32171,8.295999999999994,1.0,63179
4192,32172,8.295999999999994,1.0,63179
4193,32173,8.295999999999994,1.0,63179
4194,32174,8.295999999999994,1.0,63179
4195,32175,8.295999999999994,1.0,63179
4196,32176,8.295999999999994,1.0,63179
4197,32177,8.295999999999994,1.0,63179
4198,32178,8.295999999999994,1.0,63179
4199,32179,8.295999999999994,1.0,63179
4200,32180,8.295999999999994,1.0,63179
4201,32181,8.295999999999994,1.0,63179
4202,32182,8.295999999999994,1.0,63179
4203,32183,8.295999999999994,1.0,63179
4204,32184,8.295999999999994,1.0,63179
4205,32185,8.295999999999994,1.0,63179
4206,32186,8.295999999999994,1.0,63179
4207,32187,8.295999999999994,1.0,63179
4208,32188,8.295999999999994,1.0,63179
4209,32189,8.299388888888883,1.0,-1
4210,32190,8.302777777777772,1.0,-1
4211,32191,8.30616666666666,1.0,-1
4212,32192,8.30955555555555,1.0,-1
4213,32193,8.312944444444438,1.0,-1
4214,32194,8.316333333333327,1.0,-1
4215,32195,8.319722222222216,1.0,-1
4216,32196,8.323111111111105,1.0,-1
4217,32197,8.326499999999994,1.0,-1
4218,32198,8.329888888888883,1.0,-1
4219,32199,8.333277777777772,1.0,-1
4220,32200,8.33666666666666,1.0,-1
4221,32201,8.34005555555555,1.0,-1
4222,32202,8.343444444444438,1.0,-1
4223,32203,8.346833333333327,1.0,-1
4224,32204,8.350222222222216,1.0,-1
4225,32205,8.353611111111105,1.0,-1
