,time,loc,op,stop
1830,36457,5.368999999999963,0.6416666666666667,-1
1831,36458,5.375499999999963,0.6416666666666667,-1
1832,36459,5.381999999999963,0.6416666666666667,-1
1833,36460,5.388499999999963,0.6416666666666667,-1
1834,36461,5.394999999999963,0.6416666666666667,-1
1835,36462,5.401499999999963,0.6416666666666667,-1
1836,36463,5.407999999999963,0.6416666666666667,-1
1837,36464,5.414499999999963,0.6416666666666667,-1
1838,36465,5.420999999999963,0.6416666666666667,-1
1839,36466,5.427499999999963,0.6416666666666667,-1
1840,36467,5.433999999999963,0.6416666666666667,-1
1841,36468,5.440499999999963,0.6416666666666667,-1
1842,36469,5.446999999999963,0.6416666666666667,-1
1843,36470,5.453499999999963,0.6416666666666667,-1
1844,36471,5.459999999999963,0.6416666666666667,-1
1845,36472,5.466499999999963,0.6416666666666667,-1
1846,36473,5.472999999999963,0.6416666666666667,-1
1847,36474,5.4794999999999625,0.6416666666666667,-1
1848,36475,5.4859999999999625,0.6416666666666667,-1
1849,36476,5.492499999999962,0.6416666666666667,-1
1850,36477,5.498999999999962,0.6416666666666667,-1
1851,36478,5.505499999999962,0.6416666666666667,-1
1852,36479,5.511999999999962,0.6416666666666667,-1
1853,36480,5.518499999999962,0.6416666666666667,-1
1854,36481,5.524999999999962,0.6416666666666667,-1
1855,36482,5.531499999999962,0.6416666666666667,-1
1856,36483,5.537999999999962,0.6416666666666667,-1
1857,36484,5.544499999999962,0.6416666666666667,-1
1858,36485,5.550999999999962,0.6416666666666667,-1
1859,36486,5.557499999999962,0.6416666666666667,-1
1860,36487,5.563999999999962,0.6416666666666667,-1
1861,36488,5.570499999999962,0.6416666666666667,-1
1862,36489,5.576999999999962,0.6416666666666667,-1
1863,36490,5.583499999999962,0.6416666666666667,-1
1864,36491,5.589999999999962,0.6416666666666667,-1
1865,36492,5.596499999999962,0.6416666666666667,-1
1866,36493,5.602999999999962,0.6416666666666667,-1
1867,36494,5.6094999999999615,0.6416666666666667,-1
1868,36495,5.6159999999999615,0.6416666666666667,-1
1869,36496,5.622499999999961,0.6416666666666667,-1
1870,36497,5.628999999999961,0.6416666666666667,-1
1871,36498,5.635499999999961,0.6416666666666667,-1
1872,36499,5.641999999999961,0.6416666666666667,-1
1873,36500,5.648499999999961,0.6416666666666667,-1
1874,36501,5.654999999999961,0.6416666666666667,-1
1875,36502,5.661499999999961,0.6416666666666667,-1
1876,36503,5.667999999999961,0.6416666666666667,-1
1877,36504,5.674499999999961,0.6416666666666667,-1
1878,36505,5.680999999999961,0.6416666666666667,-1
1879,36506,5.687499999999961,0.6416666666666667,-1
1880,36507,5.693999999999961,0.6416666666666667,-1
1881,36508,5.700499999999961,0.6416666666666667,-1
1882,36509,5.700499999999961,0.8083333333333333,66489
1883,36510,5.700499999999961,0.8083333333333333,66489
1884,36511,5.700499999999961,0.8083333333333333,66489
1885,36512,5.700499999999961,0.8083333333333333,66489
1886,36513,5.700499999999961,0.8083333333333333,66489
1887,36514,5.700499999999961,0.8083333333333333,66489
1888,36515,5.700499999999961,0.8083333333333333,66489
1889,36516,5.700499999999961,0.8083333333333333,66489
1890,36517,5.700499999999961,0.8083333333333333,66489
1891,36518,5.700499999999961,0.8083333333333333,66489
1892,36519,5.700499999999961,0.8083333333333333,66489
1893,36520,5.700499999999961,0.8083333333333333,66489
1894,36521,5.700499999999961,0.8083333333333333,66489
1895,36522,5.700499999999961,0.8083333333333333,66489
1896,36523,5.700499999999961,0.8083333333333333,66489
1897,36524,5.700499999999961,0.8083333333333333,66489
1898,36525,5.700499999999961,0.8083333333333333,66489
1899,36526,5.700499999999961,0.8083333333333333,66489
1900,36527,5.700499999999961,0.8083333333333333,66489
1901,36528,5.700499999999961,0.8083333333333333,66489
1902,36529,5.700499999999961,0.8083333333333333,66489
1903,36530,5.700499999999961,0.8083333333333333,66489
1904,36531,5.700499999999961,0.8083333333333333,66489
1905,36532,5.700499999999961,0.8083333333333333,66489
1906,36533,5.700499999999961,0.8083333333333333,66489
1907,36534,5.700499999999961,0.8083333333333333,66489
1908,36535,5.700499999999961,0.8083333333333333,66489
1909,36536,5.700499999999961,0.8083333333333333,66489
1910,36537,5.700499999999961,0.8083333333333333,66489
1911,36538,5.700499999999961,0.8083333333333333,66489
1912,36539,5.700499999999961,0.8083333333333333,66489
1913,36540,5.700499999999961,0.8083333333333333,66489
1914,36541,5.700499999999961,0.8083333333333333,66489
1915,36542,5.700499999999961,0.8083333333333333,66489
1916,36543,5.700499999999961,0.8083333333333333,66489
1917,36544,5.700499999999961,0.8083333333333333,66489
1918,36545,5.700499999999961,0.8083333333333333,66489
1919,36546,5.700499999999961,0.8083333333333333,66489
1920,36547,5.700499999999961,0.8083333333333333,66489
1921,36548,5.700499999999961,0.8083333333333333,66489
1922,36549,5.700499999999961,0.8083333333333333,66489
1923,36550,5.700499999999961,0.8083333333333333,66489
1924,36551,5.700499999999961,0.8083333333333333,66489
1925,36552,5.700499999999961,0.8083333333333333,66489
1926,36553,5.700499999999961,0.8083333333333333,66489
1927,36554,5.700499999999961,0.8083333333333333,66489
1928,36555,5.700499999999961,0.8083333333333333,66489
1929,36556,5.700499999999961,0.8083333333333333,66489
1930,36557,5.700499999999961,0.8083333333333333,66489
1931,36558,5.700499999999961,0.8083333333333333,66489
1932,36559,5.700499999999961,0.8083333333333333,66489
1933,36560,5.700499999999961,0.8083333333333333,66489
1934,36561,5.700499999999961,0.8083333333333333,66489
1935,36562,5.700499999999961,0.8083333333333333,66489
1936,36563,5.700499999999961,0.8083333333333333,66489
1937,36564,5.700499999999961,0.8083333333333333,66489
1938,36565,5.700499999999961,0.8083333333333333,66489
1939,36566,5.700499999999961,0.8083333333333333,66489
1940,36567,5.700499999999961,0.8083333333333333,66489
1941,36568,5.700499999999961,0.8083333333333333,66489
1942,36569,5.700499999999961,0.8083333333333333,66489
1943,36570,5.700499999999961,0.8083333333333333,66489
1944,36571,5.700499999999961,0.8083333333333333,66489
1945,36572,5.700499999999961,0.8083333333333333,66489
1946,36573,5.700499999999961,0.8083333333333333,66489
1947,36574,5.700499999999961,0.8083333333333333,66489
1948,36575,5.700499999999961,0.8083333333333333,66489
1949,36576,5.700499999999961,0.8083333333333333,66489
1950,36577,5.700499999999961,0.8083333333333333,66489
1951,36578,5.700499999999961,0.8083333333333333,66489
1952,36579,5.700499999999961,0.8083333333333333,66489
1953,36580,5.700499999999961,0.8083333333333333,66489
1954,36581,5.700499999999961,0.8083333333333333,66489
1955,36582,5.700499999999961,0.8083333333333333,66489
1956,36583,5.700499999999961,0.8083333333333333,66489
1957,36584,5.700499999999961,0.8083333333333333,66489
1958,36585,5.700499999999961,0.8083333333333333,66489
1959,36586,5.700499999999961,0.8083333333333333,66489
1960,36587,5.700499999999961,0.8083333333333333,66489
1961,36588,5.700499999999961,0.8083333333333333,66489
1962,36589,5.700499999999961,0.8083333333333333,66489
1963,36590,5.700499999999961,0.8083333333333333,66489
1964,36591,5.700499999999961,0.8083333333333333,66489
1965,36592,5.700499999999961,0.8083333333333333,66489
1966,36593,5.700499999999961,0.8083333333333333,66489
1967,36594,5.700499999999961,0.8083333333333333,66489
1968,36595,5.700499999999961,0.8083333333333333,66489
1969,36596,5.700499999999961,0.8083333333333333,66489
1970,36597,5.700499999999961,0.8083333333333333,66489
1971,36598,5.700499999999961,0.8083333333333333,66489
1972,36599,5.700499999999961,0.8083333333333333,66489
1973,36600,5.700499999999961,0.8083333333333333,66489
1974,36601,5.700499999999961,0.8083333333333333,66489
1975,36602,5.700499999999961,0.8083333333333333,66489
1976,36603,5.700499999999961,0.8083333333333333,66489
1977,36604,5.700499999999961,0.8083333333333333,66489
1978,36605,5.700499999999961,0.8083333333333333,66489
1979,36606,5.700499999999961,0.8083333333333333,66489
1980,36607,5.700499999999961,0.8083333333333333,66489
1981,36608,5.700499999999961,0.8083333333333333,66489
1982,36609,5.700499999999961,0.8083333333333333,66489
1983,36610,5.700499999999961,0.8083333333333333,66489
1984,36611,5.700499999999961,0.8083333333333333,66489
1985,36612,5.700499999999961,0.8083333333333333,66489
1986,36613,5.700499999999961,0.8083333333333333,66489
1987,36614,5.700499999999961,0.8083333333333333,66489
1988,36615,5.700499999999961,0.8083333333333333,66489
1989,36616,5.700499999999961,0.8083333333333333,66489
1990,36617,5.700499999999961,0.8083333333333333,66489
1991,36618,5.700499999999961,0.8083333333333333,66489
1992,36619,5.700499999999961,0.8083333333333333,66489
1993,36620,5.700499999999961,0.8083333333333333,66489
1994,36621,5.700499999999961,0.8083333333333333,66489
1995,36622,5.700499999999961,0.8083333333333333,66489
1996,36623,5.700499999999961,0.8083333333333333,66489
1997,36624,5.706999999999961,0.8083333333333333,-1
1998,36625,5.713499999999961,0.8083333333333333,-1
1999,36626,5.719999999999961,0.8083333333333333,-1
2000,36627,5.726499999999961,0.8083333333333333,-1
2001,36628,5.732999999999961,0.8083333333333333,-1
2002,36629,5.7394999999999605,0.8083333333333333,-1
2003,36630,5.7459999999999605,0.8083333333333333,-1
2004,36631,5.75249999999996,0.8083333333333333,-1
2005,36632,5.75899999999996,0.8083333333333333,-1
2006,36633,5.76549999999996,0.8083333333333333,-1
2007,36634,5.77199999999996,0.8083333333333333,-1
2008,36635,5.77849999999996,0.8083333333333333,-1
2009,36636,5.78499999999996,0.8083333333333333,-1
2010,36637,5.79149999999996,0.8083333333333333,-1
2011,36638,5.79799999999996,0.8083333333333333,-1
2012,36639,5.80449999999996,0.8083333333333333,-1
2013,36640,5.81099999999996,0.8083333333333333,-1
2014,36641,5.81749999999996,0.8083333333333333,-1
2015,36642,5.82399999999996,0.8083333333333333,-1
2016,36643,5.83049999999996,0.8083333333333333,-1
2017,36644,5.83699999999996,0.8083333333333333,-1
2018,36645,5.84349999999996,0.8083333333333333,-1
2019,36646,5.84999999999996,0.8083333333333333,-1
2020,36647,5.85649999999996,0.8083333333333333,-1
2021,36648,5.86299999999996,0.8083333333333333,-1
2022,36649,5.8694999999999595,0.8083333333333333,-1
2023,36650,5.8759999999999595,0.8083333333333333,-1
2024,36651,5.882499999999959,0.8083333333333333,-1
2025,36652,5.888999999999959,0.8083333333333333,-1
2026,36653,5.895499999999959,0.8083333333333333,-1
2027,36654,5.901999999999959,0.8083333333333333,-1
2028,36655,5.908499999999959,0.8083333333333333,-1
2029,36656,5.914999999999959,0.8083333333333333,-1
2030,36657,5.921499999999959,0.8083333333333333,-1
2031,36658,5.927999999999959,0.8083333333333333,-1
2032,36659,5.934499999999959,0.8083333333333333,-1
2033,36660,5.940999999999959,0.8083333333333333,-1
2034,36661,5.947499999999959,0.8083333333333333,-1
2035,36662,5.953999999999959,0.8083333333333333,-1
2036,36663,5.960499999999959,0.8083333333333333,-1
2037,36664,5.966999999999959,0.8083333333333333,-1
2038,36665,5.973499999999959,0.8083333333333333,-1
2039,36666,5.979999999999959,0.8083333333333333,-1
2040,36667,5.986499999999959,0.8083333333333333,-1
2041,36668,5.992999999999959,0.8083333333333333,-1
2042,36669,5.9994999999999585,0.8083333333333333,-1
2043,36670,6.0059999999999585,0.8083333333333333,-1
2044,36671,6.012499999999958,0.8083333333333333,-1
2045,36672,6.018999999999958,0.8083333333333333,-1
2046,36673,6.025499999999958,0.8083333333333333,-1
2047,36674,6.031999999999958,0.8083333333333333,-1
2048,36675,6.038499999999958,0.8083333333333333,-1
2049,36676,6.044999999999958,0.8083333333333333,-1
2050,36677,6.051499999999958,0.8083333333333333,-1
2051,36678,6.057999999999958,0.8083333333333333,-1
2052,36679,6.064499999999958,0.8083333333333333,-1
2053,36680,6.070999999999958,0.8083333333333333,-1
2054,36681,6.077499999999958,0.8083333333333333,-1
2055,36682,6.083999999999958,0.8083333333333333,-1
2056,36683,6.090499999999958,0.8083333333333333,-1
2057,36684,6.096999999999958,0.8083333333333333,-1
2058,36685,6.103499999999958,0.8083333333333333,-1
2059,36686,6.109999999999958,0.8083333333333333,-1
2060,36687,6.116499999999958,0.8083333333333333,-1
2061,36688,6.122999999999958,0.8083333333333333,-1
2062,36689,6.1294999999999575,0.8083333333333333,-1
2063,36690,6.1359999999999575,0.8083333333333333,-1
2064,36691,6.142499999999957,0.8083333333333333,-1
2065,36692,6.148999999999957,0.8083333333333333,-1
2066,36693,6.155499999999957,0.8083333333333333,-1
2067,36694,6.161999999999957,0.8083333333333333,-1
2068,36695,6.168499999999957,0.8083333333333333,-1
2069,36696,6.174999999999957,0.8083333333333333,-1
2070,36697,6.181499999999957,0.8083333333333333,-1
2071,36698,6.187999999999957,0.8083333333333333,-1
2072,36699,6.194499999999957,0.8083333333333333,-1
2073,36700,6.194499999999957,0.95,64119
2074,36701,6.194499999999957,0.95,64119
2075,36702,6.194499999999957,0.95,64119
2076,36703,6.194499999999957,0.95,64119
2077,36704,6.194499999999957,0.95,64119
2078,36705,6.194499999999957,0.95,64119
2079,36706,6.194499999999957,0.95,64119
2080,36707,6.194499999999957,0.95,64119
2081,36708,6.194499999999957,0.95,64119
2082,36709,6.194499999999957,0.95,64119
2083,36710,6.194499999999957,0.95,64119
2084,36711,6.194499999999957,0.95,64119
2085,36712,6.194499999999957,0.95,64119
2086,36713,6.194499999999957,0.95,64119
2087,36714,6.194499999999957,0.95,64119
2088,36715,6.194499999999957,0.95,64119
2089,36716,6.194499999999957,0.95,64119
2090,36717,6.194499999999957,0.95,64119
2091,36718,6.194499999999957,0.95,64119
2092,36719,6.194499999999957,0.95,64119
2093,36720,6.194499999999957,0.95,64119
2094,36721,6.194499999999957,0.95,64119
2095,36722,6.194499999999957,0.95,64119
2096,36723,6.194499999999957,0.95,64119
2097,36724,6.194499999999957,0.95,64119
2098,36725,6.194499999999957,0.95,64119
2099,36726,6.194499999999957,0.95,64119
2100,36727,6.194499999999957,0.95,64119
2101,36728,6.194499999999957,0.95,64119
2102,36729,6.194499999999957,0.95,64119
2103,36730,6.194499999999957,0.95,64119
2104,36731,6.194499999999957,0.95,64119
2105,36732,6.194499999999957,0.95,64119
2106,36733,6.194499999999957,0.95,64119
2107,36734,6.194499999999957,0.95,64119
2108,36735,6.194499999999957,0.95,64119
2109,36736,6.194499999999957,0.95,64119
2110,36737,6.194499999999957,0.95,64119
2111,36738,6.194499999999957,0.95,64119
2112,36739,6.194499999999957,0.95,64119
2113,36740,6.194499999999957,0.95,64119
2114,36741,6.194499999999957,0.95,64119
2115,36742,6.194499999999957,0.95,64119
2116,36743,6.194499999999957,0.95,64119
2117,36744,6.194499999999957,0.95,64119
2118,36745,6.194499999999957,0.95,64119
2119,36746,6.194499999999957,0.95,64119
2120,36747,6.194499999999957,0.95,64119
2121,36748,6.194499999999957,0.95,64119
2122,36749,6.194499999999957,0.95,64119
2123,36750,6.194499999999957,0.95,64119
2124,36751,6.194499999999957,0.95,64119
2125,36752,6.194499999999957,0.95,64119
2126,36753,6.194499999999957,0.95,64119
2127,36754,6.194499999999957,0.95,64119
2128,36755,6.194499999999957,0.95,64119
2129,36756,6.194499999999957,0.95,64119
2130,36757,6.194499999999957,0.95,64119
2131,36758,6.194499999999957,0.95,64119
2132,36759,6.194499999999957,0.95,64119
2133,36760,6.194499999999957,0.95,64119
2134,36761,6.194499999999957,0.95,64119
2135,36762,6.194499999999957,0.95,64119
2136,36763,6.194499999999957,0.95,64119
2137,36764,6.194499999999957,0.95,64119
2138,36765,6.194499999999957,0.95,64119
2139,36766,6.194499999999957,0.95,64119
2140,36767,6.194499999999957,0.95,64119
2141,36768,6.194499999999957,0.95,64119
2142,36769,6.194499999999957,0.95,64119
2143,36770,6.194499999999957,0.95,64119
2144,36771,6.194499999999957,0.95,64119
2145,36772,6.194499999999957,0.95,64119
2146,36773,6.194499999999957,0.95,64119
2147,36774,6.194499999999957,0.95,64119
2148,36775,6.194499999999957,0.95,64119
2149,36776,6.194499999999957,0.95,64119
2150,36777,6.194499999999957,0.95,64119
2151,36778,6.194499999999957,0.95,64119
2152,36779,6.194499999999957,0.95,64119
2153,36780,6.194499999999957,0.95,64119
2154,36781,6.194499999999957,0.95,64119
2155,36782,6.194499999999957,0.95,64119
2156,36783,6.194499999999957,0.95,64119
2157,36784,6.194499999999957,0.95,64119
2158,36785,6.194499999999957,0.95,64119
2159,36786,6.194499999999957,0.95,64119
2160,36787,6.194499999999957,0.95,64119
2161,36788,6.194499999999957,0.95,64119
2162,36789,6.194499999999957,0.95,64119
2163,36790,6.194499999999957,0.95,64119
2164,36791,6.194499999999957,0.95,64119
2165,36792,6.194499999999957,0.95,64119
2166,36793,6.194499999999957,0.95,64119
2167,36794,6.194499999999957,0.95,64119
2168,36795,6.194499999999957,0.95,64119
2169,36796,6.194499999999957,0.95,64119
2170,36797,6.194499999999957,0.95,64119
2171,36798,6.194499999999957,0.95,64119
2172,36799,6.194499999999957,0.95,64119
2173,36800,6.194499999999957,0.95,64119
2174,36801,6.194499999999957,0.95,64119
2175,36802,6.194499999999957,0.95,64119
