,time,loc,op,stop
2004,44234,7.409999999999927,0.8666666666666667,-1
2005,44235,7.415277777777705,0.8666666666666667,-1
2006,44236,7.420555555555483,0.8666666666666667,-1
2007,44237,7.4258333333332605,0.8666666666666667,-1
2008,44238,7.431111111111038,0.8666666666666667,-1
2009,44239,7.436388888888816,0.8666666666666667,-1
2010,44240,7.441666666666594,0.8666666666666667,-1
2011,44241,7.446944444444371,0.8666666666666667,-1
2012,44242,7.452222222222149,0.8666666666666667,-1
2013,44243,7.457499999999927,0.8666666666666667,-1
2014,44244,7.4627777777777045,0.8666666666666667,-1
2015,44245,7.468055555555482,0.8666666666666667,-1
2016,44246,7.47333333333326,0.8666666666666667,-1
2017,44247,7.478611111111038,0.8666666666666667,-1
2018,44248,7.483888888888815,0.8666666666666667,-1
2019,44249,7.489166666666593,0.8666666666666667,-1
2020,44250,7.494444444444371,0.8666666666666667,-1
2021,44251,7.4997222222221485,0.8666666666666667,-1
2022,44252,7.504999999999926,0.8666666666666667,-1
2023,44253,7.510277777777704,0.8666666666666667,-1
2024,44254,7.515555555555482,0.8666666666666667,-1
2025,44255,7.520833333333259,0.8666666666666667,-1
2026,44256,7.526111111111037,0.8666666666666667,-1
2027,44257,7.531388888888815,0.8666666666666667,-1
2028,44258,7.5366666666665925,0.8666666666666667,-1
2029,44259,7.54194444444437,0.8666666666666667,-1
2030,44260,7.547222222222148,0.8666666666666667,-1
2031,44261,7.552499999999926,0.8666666666666667,-1
2032,44262,7.557777777777703,0.8666666666666667,-1
2033,44263,7.563055555555481,0.8666666666666667,-1
2034,44264,7.568333333333259,0.8666666666666667,-1
2035,44265,7.5736111111110365,0.8666666666666667,-1
2036,44266,7.578888888888814,0.8666666666666667,-1
2037,44267,7.584166666666592,0.8666666666666667,-1
2038,44268,7.58944444444437,0.8666666666666667,-1
2039,44269,7.594722222222147,0.8666666666666667,-1
2040,44270,7.599999999999925,0.8666666666666667,-1
2041,44271,7.605277777777703,0.8666666666666667,-1
2042,44272,7.6105555555554805,0.8666666666666667,-1
2043,44273,7.615833333333258,0.8666666666666667,-1
2044,44274,7.621111111111036,0.8666666666666667,-1
2045,44275,7.626388888888814,0.8666666666666667,-1
2046,44276,7.631666666666591,0.8666666666666667,-1
2047,44277,7.636944444444369,0.8666666666666667,-1
2048,44278,7.642222222222147,0.8666666666666667,-1
2049,44279,7.6474999999999245,0.8666666666666667,-1
2050,44280,7.652777777777702,0.8666666666666667,-1
2051,44281,7.65805555555548,0.8666666666666667,-1
2052,44282,7.663333333333258,0.8666666666666667,-1
2053,44283,7.668611111111035,0.8666666666666667,-1
2054,44284,7.673888888888813,0.8666666666666667,-1
2055,44285,7.679166666666591,0.8666666666666667,-1
2056,44286,7.6844444444443685,0.8666666666666667,-1
2057,44287,7.689722222222146,0.8666666666666667,-1
2058,44288,7.694999999999924,0.8666666666666667,-1
2059,44289,7.700277777777702,0.8666666666666667,-1
2060,44290,7.705555555555479,0.8666666666666667,-1
2061,44291,7.710833333333257,0.8666666666666667,-1
2062,44292,7.716111111111035,0.8666666666666667,-1
2063,44293,7.7213888888888125,0.8666666666666667,-1
2064,44294,7.72666666666659,0.8666666666666667,-1
2065,44295,7.731944444444368,0.8666666666666667,-1
2066,44296,7.737222222222146,0.8666666666666667,-1
2067,44297,7.742499999999923,0.8666666666666667,-1
2068,44298,7.747777777777701,0.8666666666666667,-1
2069,44299,7.753055555555479,0.8666666666666667,-1
2070,44300,7.7583333333332565,0.8666666666666667,-1
2071,44301,7.763611111111034,0.8666666666666667,-1
2072,44302,7.768888888888812,0.8666666666666667,-1
2073,44303,7.77416666666659,0.8666666666666667,-1
2074,44304,7.779444444444367,0.8666666666666667,-1
2075,44305,7.784722222222145,0.8666666666666667,-1
2076,44306,7.789999999999923,0.8666666666666667,-1
2077,44307,7.7952777777777005,0.8666666666666667,-1
2078,44308,7.7952777777777005,0.9,63199
2079,44309,7.7952777777777005,0.9,63199
2080,44310,7.7952777777777005,0.9,63199
2081,44311,7.7952777777777005,0.9,63199
2082,44312,7.7952777777777005,0.9,63199
2083,44313,7.7952777777777005,0.9,63199
2084,44314,7.7952777777777005,0.9,63199
2085,44315,7.7952777777777005,0.9,63199
2086,44316,7.7952777777777005,0.9,63199
2087,44317,7.7952777777777005,0.9,63199
2088,44318,7.7952777777777005,0.9,63199
2089,44319,7.7952777777777005,0.9,63199
2090,44320,7.7952777777777005,0.9,63199
2091,44321,7.7952777777777005,0.9,63199
2092,44322,7.7952777777777005,0.9,63199
2093,44323,7.7952777777777005,0.9,63199
2094,44324,7.7952777777777005,0.9,63199
2095,44325,7.7952777777777005,0.9,63199
2096,44326,7.7952777777777005,0.9,63199
2097,44327,7.7952777777777005,0.9,63199
2098,44328,7.7952777777777005,0.9,63199
2099,44329,7.7952777777777005,0.9,63199
2100,44330,7.7952777777777005,0.9,63199
2101,44331,7.7952777777777005,0.9,63199
2102,44332,7.7952777777777005,0.9,63199
2103,44333,7.7952777777777005,0.9,63199
2104,44334,7.7952777777777005,0.9,63199
2105,44335,7.7952777777777005,0.9,63199
2106,44336,7.7952777777777005,0.9,63199
2107,44337,7.7952777777777005,0.9,63199
2108,44338,7.7952777777777005,0.9,63199
2109,44339,7.7952777777777005,0.9,63199
2110,44340,7.7952777777777005,0.9,63199
2111,44341,7.7952777777777005,0.9,63199
2112,44342,7.7952777777777005,0.9,63199
2113,44343,7.7952777777777005,0.9,63199
2114,44344,7.7952777777777005,0.9,63199
2115,44345,7.7952777777777005,0.9,63199
2116,44346,7.7952777777777005,0.9,63199
2117,44347,7.7952777777777005,0.9,63199
2118,44348,7.7952777777777005,0.9,63199
2119,44349,7.7952777777777005,0.9,63199
2120,44350,7.800555555555478,0.9,-1
2121,44351,7.805833333333256,0.9,-1
2122,44352,7.811111111111034,0.9,-1
2123,44353,7.816388888888811,0.9,-1
2124,44354,7.821666666666589,0.9,-1
2125,44355,7.826944444444367,0.9,-1
2126,44356,7.8322222222221445,0.9,-1
2127,44357,7.837499999999922,0.9,-1
2128,44358,7.8427777777777,0.9,-1
2129,44359,7.848055555555478,0.9,-1
2130,44360,7.853333333333255,0.9,-1
2131,44361,7.858611111111033,0.9,-1
2132,44362,7.863888888888811,0.9,-1
2133,44363,7.8691666666665885,0.9,-1
2134,44364,7.874444444444366,0.9,-1
2135,44365,7.879722222222144,0.9,-1
2136,44366,7.884999999999922,0.9,-1
2137,44367,7.890277777777699,0.9,-1
2138,44368,7.895555555555477,0.9,-1
2139,44369,7.900833333333255,0.9,-1
2140,44370,7.9061111111110325,0.9,-1
2141,44371,7.91138888888881,0.9,-1
2142,44372,7.916666666666588,0.9,-1
2143,44373,7.921944444444366,0.9,-1
2144,44374,7.927222222222143,0.9,-1
2145,44375,7.932499999999921,0.9,-1
2146,44376,7.937777777777699,0.9,-1
2147,44377,7.9430555555554765,0.9,-1
2148,44378,7.948333333333254,0.9,-1
2149,44379,7.953611111111032,0.9,-1
2150,44380,7.95888888888881,0.9,-1
2151,44381,7.964166666666587,0.9,-1
2152,44382,7.969444444444365,0.9,-1
2153,44383,7.974722222222143,0.9,-1
2154,44384,7.9799999999999205,0.9,-1
2155,44385,7.985277777777698,0.9,-1
2156,44386,7.990555555555476,0.9,-1
2157,44387,7.995833333333254,0.9,-1
2158,44388,8.001111111111031,0.9,-1
2159,44389,8.006388888888809,0.9,-1
2160,44390,8.011666666666587,0.9,-1
2161,44391,8.016944444444364,0.9,-1
2162,44392,8.022222222222142,0.9,-1
2163,44393,8.02749999999992,0.9,-1
2164,44394,8.032777777777698,0.9,-1
2165,44395,8.038055555555475,0.9,-1
2166,44396,8.043333333333253,0.9,-1
2167,44397,8.04861111111103,0.9,-1
2168,44398,8.053888888888808,0.9,-1
2169,44399,8.059166666666586,0.9,-1
2170,44400,8.064444444444364,0.9,-1
2171,44401,8.069722222222142,0.9,-1
2172,44402,8.07499999999992,0.9,-1
2173,44403,8.080277777777697,0.9,-1
2174,44404,8.085555555555475,0.9,-1
2175,44405,8.090833333333252,0.9,-1
2176,44406,8.09611111111103,0.9,-1
2177,44407,8.09611111111103,0.9083333333333333,63189
2178,44408,8.09611111111103,0.9083333333333333,63189
2179,44409,8.09611111111103,0.9083333333333333,63189
2180,44410,8.09611111111103,0.9083333333333333,63189
2181,44411,8.09611111111103,0.9083333333333333,63189
2182,44412,8.09611111111103,0.9083333333333333,63189
2183,44413,8.09611111111103,0.9083333333333333,63189
2184,44414,8.09611111111103,0.9083333333333333,63189
2185,44415,8.09611111111103,0.9083333333333333,63189
2186,44416,8.09611111111103,0.9083333333333333,63189
2187,44417,8.09611111111103,0.9083333333333333,63189
2188,44418,8.09611111111103,0.9083333333333333,63189
2189,44419,8.09611111111103,0.9083333333333333,63189
2190,44420,8.09611111111103,0.9083333333333333,63189
2191,44421,8.09611111111103,0.9083333333333333,63189
2192,44422,8.09611111111103,0.9083333333333333,63189
2193,44423,8.09611111111103,0.9083333333333333,63189
2194,44424,8.09611111111103,0.9083333333333333,63189
2195,44425,8.09611111111103,0.9083333333333333,63189
2196,44426,8.09611111111103,0.9083333333333333,63189
2197,44427,8.09611111111103,0.9083333333333333,63189
2198,44428,8.09611111111103,0.9083333333333333,63189
2199,44429,8.09611111111103,0.9083333333333333,63189
2200,44430,8.09611111111103,0.9083333333333333,63189
2201,44431,8.09611111111103,0.9083333333333333,63189
2202,44432,8.09611111111103,0.9083333333333333,63189
2203,44433,8.09611111111103,0.9083333333333333,63189
2204,44434,8.09611111111103,0.9083333333333333,63189
2205,44435,8.09611111111103,0.9083333333333333,63189
2206,44436,8.09611111111103,0.9083333333333333,63189
2207,44437,8.09611111111103,0.9083333333333333,63189
2208,44438,8.09611111111103,0.9083333333333333,63189
2209,44439,8.09611111111103,0.9083333333333333,63189
2210,44440,8.09611111111103,0.9083333333333333,63189
2211,44441,8.09611111111103,0.9083333333333333,63189
2212,44442,8.09611111111103,0.9083333333333333,63189
2213,44443,8.09611111111103,0.9083333333333333,63189
2214,44444,8.09611111111103,0.9083333333333333,63189
2215,44445,8.09611111111103,0.9083333333333333,63189
2216,44446,8.09611111111103,0.9083333333333333,63189
2217,44447,8.101388888888808,0.9083333333333333,-1
2218,44448,8.106666666666586,0.9083333333333333,-1
2219,44449,8.111944444444363,0.9083333333333333,-1
2220,44450,8.117222222222141,0.9083333333333333,-1
2221,44451,8.122499999999919,0.9083333333333333,-1
2222,44452,8.127777777777696,0.9083333333333333,-1
2223,44453,8.133055555555474,0.9083333333333333,-1
2224,44454,8.138333333333252,0.9083333333333333,-1
2225,44455,8.14361111111103,0.9083333333333333,-1
2226,44456,8.148888888888807,0.9083333333333333,-1
2227,44457,8.154166666666585,0.9083333333333333,-1
2228,44458,8.159444444444363,0.9083333333333333,-1
2229,44459,8.16472222222214,0.9083333333333333,-1
2230,44460,8.169999999999918,0.9083333333333333,-1
2231,44461,8.175277777777696,0.9083333333333333,-1
2232,44462,8.180555555555474,0.9083333333333333,-1
2233,44463,8.185833333333251,0.9083333333333333,-1
2234,44464,8.191111111111029,0.9083333333333333,-1
2235,44465,8.196388888888807,0.9083333333333333,-1
2236,44466,8.201666666666585,0.9083333333333333,-1
2237,44467,8.206944444444362,0.9083333333333333,-1
2238,44468,8.21222222222214,0.9083333333333333,-1
2239,44469,8.217499999999918,0.9083333333333333,-1
2240,44470,8.222777777777695,0.9083333333333333,-1
2241,44471,8.228055555555473,0.9083333333333333,-1
2242,44472,8.23333333333325,0.9083333333333333,-1
2243,44473,8.238611111111029,0.9083333333333333,-1
2244,44474,8.243888888888806,0.9083333333333333,-1
2245,44475,8.249166666666584,0.9083333333333333,-1
2246,44476,8.254444444444362,0.9083333333333333,-1
2247,44477,8.25972222222214,0.9083333333333333,-1
2248,44478,8.264999999999917,0.9083333333333333,-1
2249,44479,8.270277777777695,0.9083333333333333,-1
2250,44480,8.275555555555473,0.9083333333333333,-1
2251,44481,8.28083333333325,0.9083333333333333,-1
2252,44482,8.286111111111028,0.9083333333333333,-1
2253,44483,8.291388888888806,0.9083333333333333,-1
2254,44484,8.296666666666583,0.9083333333333333,-1
2255,44485,8.296666666666583,0.9083333333333333,63179
2256,44486,8.296666666666583,0.9083333333333333,63179
2257,44487,8.296666666666583,0.9083333333333333,63179
2258,44488,8.296666666666583,0.9083333333333333,63179
2259,44489,8.296666666666583,0.9083333333333333,63179
2260,44490,8.296666666666583,0.9083333333333333,63179
2261,44491,8.296666666666583,0.9083333333333333,63179
2262,44492,8.296666666666583,0.9083333333333333,63179
2263,44493,8.296666666666583,0.9083333333333333,63179
2264,44494,8.296666666666583,0.9083333333333333,63179
2265,44495,8.296666666666583,0.9083333333333333,63179
2266,44496,8.296666666666583,0.9083333333333333,63179
2267,44497,8.296666666666583,0.9083333333333333,63179
2268,44498,8.296666666666583,0.9083333333333333,63179
2269,44499,8.296666666666583,0.9083333333333333,63179
2270,44500,8.296666666666583,0.9083333333333333,63179
2271,44501,8.296666666666583,0.9083333333333333,63179
2272,44502,8.296666666666583,0.9083333333333333,63179
2273,44503,8.296666666666583,0.9083333333333333,63179
2274,44504,8.296666666666583,0.9083333333333333,63179
2275,44505,8.296666666666583,0.9083333333333333,63179
2276,44506,8.296666666666583,0.9083333333333333,63179
2277,44507,8.296666666666583,0.9083333333333333,63179
2278,44508,8.296666666666583,0.9083333333333333,63179
2279,44509,8.296666666666583,0.9083333333333333,63179
2280,44510,8.296666666666583,0.9083333333333333,63179
2281,44511,8.296666666666583,0.9083333333333333,63179
2282,44512,8.296666666666583,0.9083333333333333,63179
2283,44513,8.296666666666583,0.9083333333333333,63179
2284,44514,8.296666666666583,0.9083333333333333,63179
2285,44515,8.296666666666583,0.9083333333333333,63179
2286,44516,8.296666666666583,0.9083333333333333,63179
2287,44517,8.296666666666583,0.9083333333333333,63179
2288,44518,8.296666666666583,0.9083333333333333,63179
2289,44519,8.296666666666583,0.9083333333333333,63179
2290,44520,8.296666666666583,0.9083333333333333,63179
2291,44521,8.296666666666583,0.9083333333333333,63179
2292,44522,8.296666666666583,0.9083333333333333,63179
2293,44523,8.296666666666583,0.9083333333333333,63179
2294,44524,8.296666666666583,0.9083333333333333,63179
2295,44525,8.296666666666583,0.9083333333333333,63179
2296,44526,8.301944444444361,0.9083333333333333,-1
2297,44527,8.307222222222139,0.9083333333333333,-1
2298,44528,8.312499999999917,0.9083333333333333,-1
2299,44529,8.317777777777694,0.9083333333333333,-1
2300,44530,8.323055555555472,0.9083333333333333,-1
2301,44531,8.32833333333325,0.9083333333333333,-1
2302,44532,8.333611111111027,0.9083333333333333,-1
2303,44533,8.338888888888805,0.9083333333333333,-1
2304,44534,8.344166666666583,0.9083333333333333,-1
2305,44535,8.34944444444436,0.9083333333333333,-1
2306,44536,8.354722222222138,0.9083333333333333,-1
2307,44537,8.359999999999916,0.9083333333333333,-1
2308,44538,8.365277777777694,0.9083333333333333,-1
2309,44539,8.370555555555471,0.9083333333333333,-1
2310,44540,8.375833333333249,0.9083333333333333,-1
2311,44541,8.381111111111027,0.9083333333333333,-1
2312,44542,8.386388888888805,0.9083333333333333,-1
2313,44543,8.391666666666582,0.9083333333333333,-1
2314,44544,8.39694444444436,0.9083333333333333,-1
2315,44545,8.402222222222138,0.9083333333333333,-1
2316,44546,8.407499999999915,0.9083333333333333,-1
2317,44547,8.412777777777693,0.9083333333333333,-1
2318,44548,8.41805555555547,0.9083333333333333,-1
2319,44549,8.423333333333249,0.9083333333333333,-1
2320,44550,8.428611111111026,0.9083333333333333,-1
2321,44551,8.433888888888804,0.9083333333333333,-1
2322,44552,8.439166666666582,0.9083333333333333,-1
2323,44553,8.44444444444436,0.9083333333333333,-1
2324,44554,8.449722222222137,0.9083333333333333,-1
2325,44555,8.454999999999915,0.9083333333333333,-1
2326,44556,8.460277777777693,0.9083333333333333,-1
2327,44557,8.46555555555547,0.9083333333333333,-1
2328,44558,8.470833333333248,0.9083333333333333,-1
2329,44559,8.476111111111026,0.9083333333333333,-1
2330,44560,8.481388888888803,0.9083333333333333,-1
2331,44561,8.486666666666581,0.9083333333333333,-1
2332,44562,8.491944444444359,0.9083333333333333,-1
2333,44563,8.497222222222137,0.9083333333333333,-1
2334,44564,8.502499999999914,0.9083333333333333,-1
2335,44565,8.507777777777692,0.9083333333333333,-1
2336,44566,8.51305555555547,0.9083333333333333,-1
2337,44567,8.518333333333247,0.9083333333333333,-1
2338,44568,8.523611111111025,0.9083333333333333,-1
2339,44569,8.528888888888803,0.9083333333333333,-1
2340,44570,8.53416666666658,0.9083333333333333,-1
2341,44571,8.539444444444358,0.9083333333333333,-1
2342,44572,8.544722222222136,0.9083333333333333,-1
2343,44573,8.549999999999914,0.9083333333333333,-1
2344,44574,8.555277777777691,0.9083333333333333,-1
2345,44575,8.560555555555469,0.9083333333333333,-1
2346,44576,8.565833333333247,0.9083333333333333,-1
2347,44577,8.571111111111025,0.9083333333333333,-1
2348,44578,8.576388888888802,0.9083333333333333,-1
2349,44579,8.58166666666658,0.9083333333333333,-1
2350,44580,8.586944444444358,0.9083333333333333,-1
2351,44581,8.592222222222135,0.9083333333333333,-1
2352,44582,8.597499999999913,0.9083333333333333,-1
