,time,loc,op,stop
2493,62563,8.689333333333492,0.825,-1
2494,62564,8.694777777777936,0.825,-1
2495,62565,8.694777777777936,0.825,63369
2496,62566,8.694777777777936,0.825,63369
2497,62567,8.694777777777936,0.825,63369
2498,62568,8.694777777777936,0.825,63369
2499,62569,8.694777777777936,0.825,63369
2500,62570,8.694777777777936,0.825,63369
2501,62571,8.694777777777936,0.825,63369
2502,62572,8.694777777777936,0.825,63369
2503,62573,8.694777777777936,0.825,63369
2504,62574,8.694777777777936,0.825,63369
2505,62575,8.694777777777936,0.825,63369
2506,62576,8.694777777777936,0.825,63369
2507,62577,8.694777777777936,0.825,63369
2508,62578,8.694777777777936,0.825,63369
2509,62579,8.694777777777936,0.825,63369
2510,62580,8.694777777777936,0.825,63369
2511,62581,8.694777777777936,0.825,63369
2512,62582,8.694777777777936,0.825,63369
2513,62583,8.694777777777936,0.825,63369
2514,62584,8.694777777777936,0.825,63369
2515,62585,8.694777777777936,0.825,63369
2516,62586,8.694777777777936,0.825,63369
2517,62587,8.694777777777936,0.825,63369
2518,62588,8.694777777777936,0.825,63369
2519,62589,8.694777777777936,0.825,63369
2520,62590,8.694777777777936,0.825,63369
2521,62591,8.694777777777936,0.825,63369
2522,62592,8.694777777777936,0.825,63369
2523,62593,8.694777777777936,0.825,63369
2524,62594,8.694777777777936,0.825,63369
2525,62595,8.694777777777936,0.825,63369
2526,62596,8.694777777777936,0.825,63369
2527,62597,8.694777777777936,0.825,63369
2528,62598,8.694777777777936,0.825,63369
2529,62599,8.694777777777936,0.825,63369
2530,62600,8.694777777777936,0.825,63369
2531,62601,8.694777777777936,0.825,63369
2532,62602,8.694777777777936,0.825,63369
2533,62603,8.694777777777936,0.825,63369
2534,62604,8.694777777777936,0.825,63369
2535,62605,8.694777777777936,0.825,63369
2536,62606,8.694777777777936,0.825,63369
2537,62607,8.694777777777936,0.825,63369
2538,62608,8.694777777777936,0.825,63369
2539,62609,8.694777777777936,0.825,63369
2540,62610,8.694777777777936,0.825,63369
2541,62611,8.694777777777936,0.825,63369
2542,62612,8.694777777777936,0.825,63369
2543,62613,8.694777777777936,0.825,63369
2544,62614,8.694777777777936,0.825,63369
2545,62615,8.694777777777936,0.825,63369
2546,62616,8.694777777777936,0.825,63369
2547,62617,8.694777777777936,0.825,63369
2548,62618,8.694777777777936,0.825,63369
2549,62619,8.694777777777936,0.825,63369
2550,62620,8.700222222222381,0.825,-1
2551,62621,8.705666666666826,0.825,-1
2552,62622,8.71111111111127,0.825,-1
2553,62623,8.716555555555715,0.825,-1
2554,62624,8.72200000000016,0.825,-1
2555,62625,8.727444444444604,0.825,-1
2556,62626,8.732888888889049,0.825,-1
2557,62627,8.738333333333493,0.825,-1
2558,62628,8.743777777777938,0.825,-1
2559,62629,8.749222222222382,0.825,-1
2560,62630,8.754666666666827,0.825,-1
2561,62631,8.760111111111271,0.825,-1
2562,62632,8.765555555555716,0.825,-1
2563,62633,8.77100000000016,0.825,-1
2564,62634,8.776444444444605,0.825,-1
2565,62635,8.78188888888905,0.825,-1
2566,62636,8.787333333333494,0.825,-1
2567,62637,8.792777777777939,0.825,-1
2568,62638,8.798222222222384,0.825,-1
2569,62639,8.803666666666828,0.825,-1
2570,62640,8.809111111111273,0.825,-1
2571,62641,8.814555555555717,0.825,-1
2572,62642,8.820000000000162,0.825,-1
2573,62643,8.825444444444607,0.825,-1
2574,62644,8.830888888889051,0.825,-1
2575,62645,8.836333333333496,0.825,-1
2576,62646,8.84177777777794,0.825,-1
2577,62647,8.847222222222385,0.825,-1
2578,62648,8.85266666666683,0.825,-1
2579,62649,8.858111111111274,0.825,-1
2580,62650,8.863555555555719,0.825,-1
2581,62651,8.869000000000163,0.825,-1
2582,62652,8.874444444444608,0.825,-1
2583,62653,8.879888888889052,0.825,-1
2584,62654,8.885333333333497,0.825,-1
2585,62655,8.890777777777942,0.825,-1
2586,62656,8.896222222222386,0.825,-1
2587,62657,8.90166666666683,0.825,-1
2588,62658,8.907111111111275,0.825,-1
2589,62659,8.91255555555572,0.825,-1
2590,62660,8.918000000000164,0.825,-1
2591,62661,8.923444444444609,0.825,-1
2592,62662,8.928888888889054,0.825,-1
2593,62663,8.934333333333498,0.825,-1
2594,62664,8.939777777777943,0.825,-1
2595,62665,8.945222222222387,0.825,-1
2596,62666,8.950666666666832,0.825,-1
2597,62667,8.956111111111277,0.825,-1
2598,62668,8.961555555555721,0.825,-1
2599,62669,8.967000000000166,0.825,-1
2600,62670,8.97244444444461,0.825,-1
2601,62671,8.977888888889055,0.825,-1
2602,62672,8.9833333333335,0.825,-1
2603,62673,8.988777777777944,0.825,-1
2604,62674,8.994222222222389,0.825,-1
2605,62675,8.999666666666833,0.825,-1
2606,62676,9.005111111111278,0.825,-1
2607,62677,9.010555555555722,0.825,-1
2608,62678,9.016000000000167,0.825,-1
2609,62679,9.021444444444612,0.825,-1
2610,62680,9.026888888889056,0.825,-1
2611,62681,9.0323333333335,0.825,-1
2612,62682,9.037777777777945,0.825,-1
2613,62683,9.04322222222239,0.825,-1
2614,62684,9.048666666666835,0.825,-1
2615,62685,9.054111111111279,0.825,-1
2616,62686,9.059555555555724,0.825,-1
2617,62687,9.065000000000168,0.825,-1
2618,62688,9.070444444444613,0.825,-1
2619,62689,9.075888888889057,0.825,-1
2620,62690,9.081333333333502,0.825,-1
2621,62691,9.086777777777947,0.825,-1
2622,62692,9.092222222222391,0.825,-1
2623,62693,9.097666666666836,0.825,-1
2624,62694,9.097666666666836,0.825,66379
2625,62695,9.097666666666836,0.825,66379
2626,62696,9.097666666666836,0.825,66379
2627,62697,9.097666666666836,0.825,66379
2628,62698,9.097666666666836,0.825,66379
2629,62699,9.097666666666836,0.825,66379
2630,62700,9.097666666666836,0.825,66379
2631,62701,9.097666666666836,0.825,66379
2632,62702,9.097666666666836,0.825,66379
2633,62703,9.097666666666836,0.825,66379
2634,62704,9.097666666666836,0.825,66379
2635,62705,9.097666666666836,0.825,66379
2636,62706,9.097666666666836,0.825,66379
2637,62707,9.097666666666836,0.825,66379
2638,62708,9.097666666666836,0.825,66379
2639,62709,9.097666666666836,0.825,66379
2640,62710,9.097666666666836,0.825,66379
2641,62711,9.097666666666836,0.825,66379
2642,62712,9.097666666666836,0.825,66379
2643,62713,9.097666666666836,0.825,66379
2644,62714,9.097666666666836,0.825,66379
2645,62715,9.097666666666836,0.825,66379
2646,62716,9.097666666666836,0.825,66379
2647,62717,9.097666666666836,0.825,66379
2648,62718,9.097666666666836,0.825,66379
2649,62719,9.097666666666836,0.825,66379
2650,62720,9.097666666666836,0.825,66379
2651,62721,9.097666666666836,0.825,66379
2652,62722,9.097666666666836,0.825,66379
2653,62723,9.097666666666836,0.825,66379
2654,62724,9.097666666666836,0.825,66379
2655,62725,9.097666666666836,0.825,66379
2656,62726,9.097666666666836,0.825,66379
2657,62727,9.097666666666836,0.825,66379
2658,62728,9.097666666666836,0.825,66379
2659,62729,9.097666666666836,0.825,66379
2660,62730,9.097666666666836,0.825,66379
2661,62731,9.097666666666836,0.825,66379
2662,62732,9.097666666666836,0.825,66379
2663,62733,9.097666666666836,0.825,66379
2664,62734,9.097666666666836,0.825,66379
2665,62735,9.097666666666836,0.825,66379
2666,62736,9.097666666666836,0.825,66379
2667,62737,9.097666666666836,0.825,66379
2668,62738,9.097666666666836,0.825,66379
2669,62739,9.097666666666836,0.825,66379
2670,62740,9.097666666666836,0.825,66379
2671,62741,9.097666666666836,0.825,66379
2672,62742,9.097666666666836,0.825,66379
2673,62743,9.097666666666836,0.825,66379
2674,62744,9.097666666666836,0.825,66379
2675,62745,9.097666666666836,0.825,66379
2676,62746,9.097666666666836,0.825,66379
2677,62747,9.097666666666836,0.825,66379
2678,62748,9.097666666666836,0.825,66379
2679,62749,9.097666666666836,0.825,66379
2680,62750,9.10311111111128,0.825,-1
2681,62751,9.108555555555725,0.825,-1
2682,62752,9.11400000000017,0.825,-1
2683,62753,9.119444444444614,0.825,-1
2684,62754,9.124888888889059,0.825,-1
2685,62755,9.130333333333503,0.825,-1
2686,62756,9.135777777777948,0.825,-1
2687,62757,9.141222222222392,0.825,-1
2688,62758,9.146666666666837,0.825,-1
2689,62759,9.152111111111282,0.825,-1
2690,62760,9.157555555555726,0.825,-1
2691,62761,9.16300000000017,0.825,-1
2692,62762,9.168444444444615,0.825,-1
2693,62763,9.17388888888906,0.825,-1
2694,62764,9.179333333333505,0.825,-1
2695,62765,9.18477777777795,0.825,-1
2696,62766,9.190222222222394,0.825,-1
2697,62767,9.195666666666838,0.825,-1
2698,62768,9.201111111111283,0.825,-1
2699,62769,9.206555555555727,0.825,-1
2700,62770,9.212000000000172,0.825,-1
2701,62771,9.217444444444617,0.825,-1
2702,62772,9.222888888889061,0.825,-1
2703,62773,9.228333333333506,0.825,-1
2704,62774,9.23377777777795,0.825,-1
2705,62775,9.239222222222395,0.825,-1
2706,62776,9.24466666666684,0.825,-1
2707,62777,9.250111111111284,0.825,-1
2708,62778,9.255555555555729,0.825,-1
2709,62779,9.261000000000173,0.825,-1
2710,62780,9.266444444444618,0.825,-1
2711,62781,9.271888888889062,0.825,-1
2712,62782,9.277333333333507,0.825,-1
2713,62783,9.282777777777952,0.825,-1
2714,62784,9.288222222222396,0.825,-1
2715,62785,9.29366666666684,0.825,-1
2716,62786,9.299111111111285,0.825,-1
2717,62787,9.30455555555573,0.825,-1
2718,62788,9.310000000000175,0.825,-1
2719,62789,9.31544444444462,0.825,-1
2720,62790,9.320888888889064,0.825,-1
2721,62791,9.326333333333508,0.825,-1
2722,62792,9.331777777777953,0.825,-1
2723,62793,9.337222222222398,0.825,-1
2724,62794,9.342666666666842,0.825,-1
2725,62795,9.348111111111287,0.825,-1
2726,62796,9.353555555555731,0.825,-1
2727,62797,9.359000000000176,0.825,-1
2728,62798,9.36444444444462,0.825,-1
2729,62799,9.369888888889065,0.825,-1
2730,62800,9.37533333333351,0.825,-1
2731,62801,9.380777777777954,0.825,-1
2732,62802,9.386222222222399,0.825,-1
2733,62803,9.391666666666843,0.825,-1
2734,62804,9.397111111111288,0.825,-1
2735,62805,9.397111111111288,0.5666666666666667,66359
2736,62806,9.397111111111288,0.5666666666666667,66359
2737,62807,9.397111111111288,0.5666666666666667,66359
2738,62808,9.397111111111288,0.5666666666666667,66359
2739,62809,9.397111111111288,0.5666666666666667,66359
2740,62810,9.397111111111288,0.5666666666666667,66359
2741,62811,9.397111111111288,0.5666666666666667,66359
2742,62812,9.397111111111288,0.5666666666666667,66359
2743,62813,9.397111111111288,0.5666666666666667,66359
2744,62814,9.397111111111288,0.5666666666666667,66359
2745,62815,9.397111111111288,0.5666666666666667,66359
2746,62816,9.397111111111288,0.5666666666666667,66359
2747,62817,9.397111111111288,0.5666666666666667,66359
2748,62818,9.397111111111288,0.5666666666666667,66359
2749,62819,9.397111111111288,0.5666666666666667,66359
2750,62820,9.397111111111288,0.5666666666666667,66359
2751,62821,9.397111111111288,0.5666666666666667,66359
2752,62822,9.397111111111288,0.5666666666666667,66359
2753,62823,9.397111111111288,0.5666666666666667,66359
2754,62824,9.397111111111288,0.5666666666666667,66359
2755,62825,9.397111111111288,0.5666666666666667,66359
2756,62826,9.397111111111288,0.5666666666666667,66359
2757,62827,9.397111111111288,0.5666666666666667,66359
2758,62828,9.397111111111288,0.5666666666666667,66359
2759,62829,9.397111111111288,0.5666666666666667,66359
2760,62830,9.397111111111288,0.5666666666666667,66359
2761,62831,9.397111111111288,0.5666666666666667,66359
2762,62832,9.397111111111288,0.5666666666666667,66359
2763,62833,9.397111111111288,0.5666666666666667,66359
2764,62834,9.397111111111288,0.5666666666666667,66359
2765,62835,9.397111111111288,0.5666666666666667,66359
2766,62836,9.397111111111288,0.5666666666666667,66359
2767,62837,9.397111111111288,0.5666666666666667,66359
2768,62838,9.397111111111288,0.5666666666666667,66359
2769,62839,9.397111111111288,0.5666666666666667,66359
2770,62840,9.397111111111288,0.5666666666666667,66359
2771,62841,9.397111111111288,0.5666666666666667,66359
2772,62842,9.397111111111288,0.5666666666666667,66359
2773,62843,9.397111111111288,0.5666666666666667,66359
2774,62844,9.397111111111288,0.5666666666666667,66359
2775,62845,9.397111111111288,0.5666666666666667,66359
2776,62846,9.397111111111288,0.5666666666666667,66359
2777,62847,9.397111111111288,0.5666666666666667,66359
2778,62848,9.397111111111288,0.5666666666666667,66359
2779,62849,9.397111111111288,0.5666666666666667,66359
2780,62850,9.397111111111288,0.5666666666666667,66359
2781,62851,9.397111111111288,0.5666666666666667,66359
2782,62852,9.397111111111288,0.5666666666666667,66359
2783,62853,9.397111111111288,0.5666666666666667,66359
2784,62854,9.397111111111288,0.5666666666666667,66359
2785,62855,9.397111111111288,0.5666666666666667,66359
2786,62856,9.397111111111288,0.5666666666666667,66359
2787,62857,9.397111111111288,0.5666666666666667,66359
2788,62858,9.397111111111288,0.5666666666666667,66359
2789,62859,9.397111111111288,0.5666666666666667,66359
2790,62860,9.397111111111288,0.5666666666666667,66359
2791,62861,9.397111111111288,0.5666666666666667,66359
2792,62862,9.397111111111288,0.5666666666666667,66359
2793,62863,9.397111111111288,0.5666666666666667,66359
2794,62864,9.397111111111288,0.5666666666666667,66359
2795,62865,9.397111111111288,0.5666666666666667,66359
2796,62866,9.397111111111288,0.5666666666666667,66359
2797,62867,9.397111111111288,0.5666666666666667,66359
2798,62868,9.397111111111288,0.5666666666666667,66359
2799,62869,9.397111111111288,0.5666666666666667,66359
2800,62870,9.397111111111288,0.5666666666666667,66359
2801,62871,9.397111111111288,0.5666666666666667,66359
2802,62872,9.397111111111288,0.5666666666666667,66359
2803,62873,9.397111111111288,0.5666666666666667,66359
2804,62874,9.397111111111288,0.5666666666666667,66359
2805,62875,9.397111111111288,0.5666666666666667,66359
2806,62876,9.397111111111288,0.5666666666666667,66359
2807,62877,9.397111111111288,0.5666666666666667,66359
2808,62878,9.402555555555733,0.5666666666666667,-1
2809,62879,9.408000000000177,0.5666666666666667,-1
2810,62880,9.413444444444622,0.5666666666666667,-1
2811,62881,9.418888888889066,0.5666666666666667,-1
2812,62882,9.42433333333351,0.5666666666666667,-1
2813,62883,9.429777777777955,0.5666666666666667,-1
2814,62884,9.4352222222224,0.5666666666666667,-1
2815,62885,9.440666666666845,0.5666666666666667,-1
2816,62886,9.44611111111129,0.5666666666666667,-1
2817,62887,9.451555555555734,0.5666666666666667,-1
2818,62888,9.457000000000178,0.5666666666666667,-1
2819,62889,9.462444444444623,0.5666666666666667,-1
2820,62890,9.467888888889068,0.5666666666666667,-1
2821,62891,9.473333333333512,0.5666666666666667,-1
2822,62892,9.478777777777957,0.5666666666666667,-1
2823,62893,9.484222222222401,0.5666666666666667,-1
2824,62894,9.489666666666846,0.5666666666666667,-1
2825,62895,9.49511111111129,0.5666666666666667,-1
2826,62896,9.500555555555735,0.5666666666666667,-1
2827,62897,9.50600000000018,0.5666666666666667,-1
2828,62898,9.511444444444624,0.5666666666666667,-1
2829,62899,9.516888888889069,0.5666666666666667,-1
2830,62900,9.522333333333513,0.5666666666666667,-1
2831,62901,9.527777777777958,0.5666666666666667,-1
2832,62902,9.533222222222403,0.5666666666666667,-1
2833,62903,9.538666666666847,0.5666666666666667,-1
2834,62904,9.544111111111292,0.5666666666666667,-1
2835,62905,9.549555555555736,0.5666666666666667,-1
2836,62906,9.555000000000181,0.5666666666666667,-1
2837,62907,9.560444444444625,0.5666666666666667,-1
2838,62908,9.56588888888907,0.5666666666666667,-1
2839,62909,9.571333333333515,0.5666666666666667,-1
2840,62910,9.57677777777796,0.5666666666666667,-1
2841,62911,9.582222222222404,0.5666666666666667,-1
2842,62912,9.587666666666848,0.5666666666666667,-1
2843,62913,9.593111111111293,0.5666666666666667,-1
2844,62914,9.598555555555738,0.5666666666666667,-1
2845,62915,9.604000000000182,0.5666666666666667,-1
2846,62916,9.609444444444627,0.5666666666666667,-1
2847,62917,9.614888888889071,0.5666666666666667,-1
2848,62918,9.620333333333516,0.5666666666666667,-1
2849,62919,9.62577777777796,0.5666666666666667,-1
2850,62920,9.631222222222405,0.5666666666666667,-1
2851,62921,9.63666666666685,0.5666666666666667,-1
2852,62922,9.642111111111294,0.5666666666666667,-1
2853,62923,9.647555555555739,0.5666666666666667,-1
2854,62924,9.653000000000183,0.5666666666666667,-1
2855,62925,9.658444444444628,0.5666666666666667,-1
2856,62926,9.663888888889073,0.5666666666666667,-1
2857,62927,9.669333333333517,0.5666666666666667,-1
2858,62928,9.674777777777962,0.5666666666666667,-1
2859,62929,9.680222222222406,0.5666666666666667,-1
2860,62930,9.685666666666851,0.5666666666666667,-1
2861,62931,9.691111111111296,0.5666666666666667,-1
2862,62932,9.69655555555574,0.5666666666666667,-1
2863,62933,9.69655555555574,0.5666666666666667,62141
2864,62934,9.69655555555574,0.5666666666666667,62141
2865,62935,9.69655555555574,0.5666666666666667,62141
2866,62936,9.69655555555574,0.5666666666666667,62141
2867,62937,9.69655555555574,0.5666666666666667,62141
2868,62938,9.69655555555574,0.5666666666666667,62141
2869,62939,9.69655555555574,0.5666666666666667,62141
2870,62940,9.69655555555574,0.5666666666666667,62141
2871,62941,9.69655555555574,0.5666666666666667,62141
2872,62942,9.69655555555574,0.5666666666666667,62141
2873,62943,9.69655555555574,0.5666666666666667,62141
