,stw,sto,sth
23,538.0337078651686,8.053888540140894,45.55762023821347
24,584.7173913043479,8.11908883764532,47.652402869830006
25,0.0,8.18010862741887,40.55733006487906
26,493.5981308411215,8.18010862741887,43.857658033496215
27,520.0,7.890967728306564,44.54367940804086
28,482.70666666666665,7.784566796504897,44.97013356914671
29,508.1951219512195,6.915034475180616,49.3181989026745
30,526.5280898876405,7.424290885732067,45.85706814617294
31,516.5036496350365,7.3208159951283855,44.722745737710184
32,506.4193548387097,7.837381007661945,45.907785254100524
33,525.9868421052631,7.56824191376989,46.55843676640564
34,533.0431893687708,7.6530522254375075,42.627747360807355
35,539.0921985815603,7.6106159008107355,42.84833035868845
36,752.5238095238095,7.626690094066724,38.97231352573583
37,506.2962962962963,7.790794144060669,30.49699829276645
38,580.2631578947369,7.800514982598116,37.647594236583366
39,421.2483660130719,7.736835830943247,29.581656688245467
40,0.0,7.948886092813264,26.94392005711865
41,517.9358288770053,7.914091498591298,21.911782352777312
42,498.27799227799227,9.548660956631883,20.829030888804738
43,479.55555555555554,8.830316778223292,13.895741014214655
44,0.0,8.894769569697615,13.974628652756918
45,0.0,8.894769569697615,14.354892825150143
0,498.8695652173913,0.0,0.0
1,485.85271317829455,6.128153840755166,53.29626336527424
2,469.3790322580645,5.984036424714391,48.176686070468115
3,470.13186813186815,5.025349822625149,53.46492197557724
4,512.5142857142857,5.113622855737502,46.85135141937208
5,471.6095238095238,5.324106457816439,45.517147367132566
6,490.4846153846154,5.534755822977647,44.86188347334861
7,532.840206185567,5.380892514659594,48.009030494499434
8,444.7390180878553,6.1888202599500035,49.70694965896126
9,459.13621262458474,5.230796970789758,51.38627619084827
10,567.6126629422719,4.778387176674569,49.76826721947589
11,506.0086956521739,6.432516159780763,48.00195713963242
12,521.5972222222222,7.013259441104268,43.58399015344366
13,525.9134615384615,6.482950810300967,49.69267015076058
14,500.89719626168227,6.504524837778598,49.17446553308231
15,460.7037037037037,6.404478738449588,49.37990930441923
16,567.3157894736842,6.390258407490407,48.451078506231866
17,534.7941176470588,6.344981103985342,43.24594558137335
18,487.9119170984456,6.511216878800277,49.99311566751411
19,569.7543859649123,7.149754320101584,43.109354470232944
20,500.11764705882354,7.449121575589915,45.602183404712214
21,582.8681318681319,7.3395496547913,43.799225694806445
22,523.1964285714286,7.259511268692911,46.75194688823065
23,507.02564102564105,7.0577289649524815,42.333998545438334
24,573.65,6.976997578692495,44.108376689512845
25,0.0,7.047594521513427,43.26459440066938
26,527.9252336448598,7.047594521513427,44.22064542330578
27,543.625,6.992968202829528,40.555214683922934
28,561.5367647058823,7.040935918464623,44.54213169380022
29,539.9825783972126,6.618447465905094,45.36706359467222
30,509.2717391304348,6.343457896687671,40.21956689771616
31,524.9792387543253,6.100814263843161,46.38443049604617
32,499.81081081081084,6.272254945172364,43.06770578106037
33,548.9213483146067,6.184360427777622,39.7054098896498
34,542.2668711656441,5.980900790215844,46.57381825423144
35,575.5073529411765,6.551937962395405,36.74428203200914
36,572.9473684210526,6.58075814051621,40.949537813449425
37,583.5918367346939,6.700948955867582,34.93641769870793
38,532.4242424242424,7.114732724902217,34.68306218404031
39,608.1358024691358,7.062627427559363,25.9332472161108
40,0.0,6.41802129842357,22.806346554742674
41,533.730659025788,6.3432531296908925,22.39198111179249
42,624.1943462897526,7.488775694194014,17.881637472123387
43,707.1489361702128,9.29236313149828,13.375294948891865
44,0.0,9.268541097601954,13.153043022691525
45,0.0,9.268541097601954,14.819088251925164
0,496.35751840168246,0.0,0.0
1,492.71484375,6.8308827460835175,50.472849995811586
2,473.68939393939394,6.372430505656761,53.420873995633755
3,469.3816155988858,5.4697123855373855,44.96425641991054
4,505.5074626865672,5.328643653391904,49.101024487486754
5,555.9823008849557,5.479881122640458,45.218109645550214
6,472.44628099173553,5.70007664470812,48.530809875617756
7,511.26666666666665,5.593687000671992,45.702640521935884
8,503.1333333333333,5.649375282775902,49.06216827020367
9,462.2720848056537,6.399578698896699,44.579438211591864
10,531.5770925110132,6.412786955588929,50.93529703012346
11,522.2525252525253,5.89252410056077,46.246154029085965
12,505.8905472636816,6.022504577135537,48.6781509782004
13,484.1931818181818,6.346404483275163,48.50539153325362
14,477.2121212121212,6.399464926388717,47.63866283303653
15,514.5116279069767,6.553154468766021,47.432356866533375
16,460.7068965517241,6.563334676044993,46.91327045092129
17,553.5593220338983,6.587809736032785,47.2166085140829
18,529.059633027523,6.558662474116113,45.84027241645665
19,460.27027027027026,7.158765039925155,44.83709963135968
20,519.3833333333333,7.138517494726121,44.50269661048188
21,521.8169014084507,7.085693457262621,43.57730583493127
22,432.87401574803147,7.137288135593221,48.35430439558109
23,507.42857142857144,6.646459438751764,41.16060196891674
24,477.8666666666667,6.49219716736316,42.12579053052317
25,0.0,6.394253564983547,43.447706548489414
26,458.1640625,6.394253564983547,41.32562047664768
27,512.9615384615385,6.168401314068089,41.011978821351015
28,531.4107142857143,6.072019387044346,39.85503325275744
29,490.5402298850575,5.930934546424529,42.22495648917682
30,515.2460732984293,5.687802537433495,42.52754237454088
31,458.0034364261168,6.092457591969011,42.322523073188336
32,476.8139534883721,5.755317892161972,44.3788977621067
33,549.4920634920635,5.612482397834478,43.16488051219174
34,525.8936170212766,5.849339232951622,42.49780996951356
35,504.58474576271186,5.9134689164241925,34.47099630871132
36,513.5882352941177,6.583379632096078,36.3542473956509
37,536.6712328767123,6.649129740822376,35.9495149934852
38,536.952380952381,6.56109419730086,29.196273194545665
39,546.7703703703704,6.557915837659133,25.403317663793914
40,0.0,6.500812412386899,21.714961210559053
41,479.8353293413174,6.465585781588693,16.117853573948558
42,501.3333333333333,7.518567891830127,15.561974725432691
43,488.74418604651163,7.67387432781103,12.382866027001505
44,0.0,7.85906452976671,13.622359294493615
45,0.0,7.85906452976671,14.419111365305197
0,500.3350462487153,0.0,0.0
1,488.64732142857144,7.552667793126274,52.680800854213125
2,458.23628691983123,7.3875024841722725,50.98401230051686
3,460.8041237113402,6.197676346430985,42.53729116758534
4,557.8378378378378,5.457543932619322,45.593659575533145
5,516.6470588235294,5.958062491140676,45.47171657298438
6,496.1056338028169,5.9117390750913055,42.147991484072925
7,478.3135135135135,6.113416759068589,46.86915602474926
8,493.4048257372654,5.887828709501049,44.85966462328826
9,486.47350993377484,6.651875143799371,48.686899474181736
10,532.3366533864541,7.1851541324852715,45.80657823704768
11,501.0816326530612,7.642391506798286,49.400525349359995
12,491.32323232323233,7.8982280431433,47.161511498042444
13,517.5952380952381,7.099709335245932,47.31122164874696
14,434.76106194690266,7.240576317390399,46.201930809712
15,388.86842105263156,6.976151056145511,44.62063667568978
16,479.88157894736844,6.9411828180760144,43.032049472913265
17,485.15384615384613,7.0643616821376245,45.65991719569981
18,481.3654822335025,7.167774676861873,44.4457707847121
19,590.2352941176471,7.057284212514623,40.754697276736714
20,509.3833333333333,7.1682306023107145,41.604796024518926
21,471.2328767123288,7.059865464265781,41.4829271153647
22,552.6470588235294,6.990226929114493,41.7963017402387
23,479.2278481012658,7.027637291001045,39.54626064090496
24,488.5531914893617,7.135550953125659,46.591331810488974
25,0.0,6.790030243577667,34.737123670148925
26,532.7982456140351,6.790030243577667,39.49058252426347
27,518.2477876106195,6.694192304602778,42.1667091700474
28,461.2682926829268,6.588706465460018,41.1237185505985
29,474.2916666666667,6.439856899888569,40.13471979205005
30,490.01176470588234,5.9375452013204155,41.3475881212261
31,473.45541401273886,5.945307058277223,38.44920580393952
32,542.4722222222222,5.790488863986553,41.6338555667869
33,529.6428571428571,5.763310929281122,39.81564360910591
34,522.363321799308,5.7692609045954155,43.05725605918075
35,527.3135593220339,5.7751667529505335,41.400891831299276
36,621.8333333333334,5.923298670329171,30.18236002057016
37,516.9130434782609,5.9326399132974075,30.53609894481713
38,560.525,6.161777250305975,32.910612560674835
39,514.3061224489796,6.36260914227016,23.854376839128136
40,0.0,6.67095531587057,23.99095021065015
41,532.2836879432624,6.608508722915503,18.234478529484033
42,514.1115241635688,8.003361815380305,13.696433038543697
43,394.7843137254902,8.248126020325307,14.0036982207566
44,0.0,8.313433807190608,15.100538169952127
45,0.0,8.313433807190608,14.283766978063666
0,493.169578622816,0.0,0.0
1,506.367816091954,6.6215269914818755,51.709201196947035
2,478.90441176470586,6.332159186661693,51.85328232902515
3,455.8203753351206,5.229767328837858,43.10673809231282
4,532.6065573770492,5.348725319917749,43.63422593674335
5,486.39814814814815,5.537769889411168,50.672565066500546
6,451.5067567567568,5.5484100794960245,50.96212800692422
7,538.0840707964602,6.041250391306292,50.28830143960252
8,497.3848039215686,6.763850609806415,47.664152805532744
9,493.07924528301885,7.387135844053464,47.94736861278647
10,528.7161290322581,7.268001133167965,47.56361970069642
11,538.959595959596,6.7178983360279725,49.76412704662469
12,510.12935323383084,6.66406068939944,48.56861495937529
13,509.3076923076923,6.314453169197348,52.21501149459556
14,512.1442307692307,6.239762910457451,51.12485137826731
15,472.6034482758621,6.364862896610936,49.99844011474503
16,454.65909090909093,6.34550721992837,46.92487082935153
17,526.3125,6.2119623352165725,50.31825034998939
18,546.1489361702128,6.315564871222632,42.4608627064446
19,510.525,6.6391729982466385,45.16254209921789
20,475.3114754098361,6.588461651440825,44.11053264406387
21,618.632911392405,6.682087072116983,45.366888362661065
22,581.2773109243698,6.861783696529459,46.765696292075226
23,503.5416666666667,7.308488909592574,47.71394967408297
24,562.02,7.483994042975679,41.7851679822055
25,0.0,7.687033898305085,39.10743973624458
26,490.6074074074074,7.687033898305085,46.664457326505556
27,499.0593220338983,6.992610429027677,40.83867088417945
28,548.593984962406,6.43380297964224,43.57743894695001
29,528.3679653679653,6.198612408462455,39.964139478417046
30,563.6894409937888,6.43944452714629,45.48781137937172
31,513.4897959183673,6.604721036212821,43.69625970277196
32,617.027027027027,7.169230552205224,44.69112288690195
33,591.5326086956521,7.34446485717672,48.619552275091245
34,563.8294314381271,7.579608096785101,44.90133821310274
35,584.3392857142857,7.537912578055308,45.624259492958245
36,512.2,7.690700625396535,39.86298136418273
37,575.4769230769231,7.6435298485411,39.25735180848452
38,704.3947368421053,8.013380909901873,31.497151543744046
39,460.70344827586206,8.343789415549038,27.632976924638466
40,0.0,7.8858229051164255,29.04943479574466
41,578.3649425287356,7.640882828379827,20.046646771168273
42,653.4909747292419,9.576721308792118,19.677635082198055
43,560.4901960784314,10.560008131527454,14.225356327833463
44,0.0,10.197618714105616,11.052360572773289
45,0.0,10.197618714105616,15.62029725304478
0,492.30106485963216,0.0,0.0
1,517.2377358490565,5.737411193331911,56.623757980493345
2,488.7234848484849,5.417864327885235,47.2725788051374
3,489.89970501474926,4.764443292776292,49.70687229826652
4,488.3939393939394,4.815109303917228,50.49221965174571
5,464.88349514563106,4.9662101537157,48.211173903401736
6,508.91803278688525,5.0714787328942625,49.42421206806625
7,521.7459459459459,5.322617408666953,48.104194300631455
8,486.92892156862746,5.687923086151051,49.68874471984834
9,450.0149253731343,5.109005442116345,51.293374179033
10,504.98513011152414,5.039778623313732,43.8767463532295
11,569.8484848484849,5.353171460252088,47.957877714398705
12,499.64285714285717,5.810301601837535,48.993605090642276
13,436.13793103448273,5.677493239549007,47.928910535980926
14,498.03225806451616,5.767937413880082,47.67835101919541
15,452.5925925925926,5.530842586743587,44.80050880967041
16,531.3728813559322,5.571821274527671,43.88107757655147
17,426.7090909090909,5.7174942133950575,47.685229822435616
18,533.1677018633541,5.615517890772128,46.10601137776629
19,421.8780487804878,6.543488633277302,47.12988057020352
20,539.156862745098,6.446762277270752,46.630546838428636
21,519.5833333333334,6.277451228404339,45.22753978470465
22,439.9826086956522,6.259794745544201,41.69829027153526
23,509.9340659340659,6.122085739383379,38.10714416576918
24,472.72549019607845,6.608265092363359,45.35038479016079
25,0.0,6.646394975536582,44.038128569094354
26,490.7142857142857,6.646394975536582,41.1610370930074
27,497.3868613138686,6.263343532521779,42.04793423434628
28,501.59027777777777,6.004593423845102,44.426961037993294
29,459.7992700729927,5.955532479355891,43.05860927265203
30,492.12994350282486,5.730431750017438,43.166646184436054
31,528.3910034602076,5.292567577134927,44.60402445188859
32,507.13513513513516,5.385408389588674,42.56425423352303
33,590.640625,5.140268349520183,41.44577635310091
34,539.728813559322,5.320325226797182,42.04863794709163
35,480.25,5.925854040187471,44.54912926355124
36,304.92857142857144,6.0254275104183215,42.414985793427775
37,495.77894736842103,6.040986958694961,37.9953752295528
38,377.9555555555556,5.981725298620835,33.3452468064619
39,518.4388489208633,6.0835109588839735,28.88931223542104
40,0.0,6.452778998157868,25.988662091173747
41,514.1232091690545,6.516933631340411,19.685950866295588
42,489.2948207171315,8.376095988941662,16.34488724855766
43,559.1521739130435,9.134596211365903,19.73020765730581
44,0.0,9.121220040319571,11.477582148111331
45,0.0,9.121220040319571,14.781243555873793
0,508.597621407334,0.0,0.0
1,472.1965811965812,7.551426987619893,57.53533085456153
