,stw,sto,sth
7,428.6884422110553,5.318035362054961,90.3876175169106
8,497.11139896373055,5.123167204735002,89.08450426788542
9,474.6200716845878,5.302940575862773,90.79780338796422
10,482.1255060728745,5.272259701159678,87.00058001257773
11,432.1711711711712,5.29609459139481,85.32370055845362
12,475.3553299492386,5.3880463871543265,89.33632263316026
13,455.7,5.188610407270079,87.17119007108992
14,489.6,5.242184557438795,80.37108417714343
15,503.64285714285717,5.146297948260481,80.49272037488561
16,482.62264150943395,5.249110188067976,69.92384388662533
17,505.6969696969697,5.1520278712864025,68.11207676327611
18,444.0,4.967335712161761,66.19869370226247
19,475.8857142857143,5.343544356369001,61.31757237799748
20,457.175,5.388118912411247,61.07071926951442
21,477.7236842105263,5.119291431261771,53.61560046235364
22,435.784,4.9634057316323945,52.12599221472316
23,477.64473684210526,4.83881772832478,48.96666403171711
24,443.53846153846155,4.9024040848166806,48.50123691044467
25,0.0,4.931245610176585,45.701412878496214
26,444.07272727272726,4.931245610176585,43.17842689688396
27,446.98275862068965,4.70016106866845,45.470397728995344
28,419.484076433121,4.3418991932499456,37.465793588193286
29,438.5121951219512,3.867879849021943,46.85796204038082
30,437.5656565656566,3.0197925958965213,44.04690055955488
31,453.34364261168383,2.738509790743424,36.47000019938544
32,404.28205128205127,2.678034888839973,45.78417166263735
33,447.7037037037037,2.9122814612781496,39.84030418964636
34,464.0858895705521,2.976196621640998,34.70983235163081
35,477.7557251908397,3.2789762393026143,32.821667940816646
36,735.0,3.3365576061222573,25.556579659749048
37,451.7368421052632,3.400026031121652,18.906684696840273
38,376.84375,3.4053808411380855,14.381028790196778
39,475.6470588235294,3.3657181533602185,5.829679673727434
40,0.0,3.299129238212904,5.276204171459703
41,463.31865284974094,3.2547008291402806,7.306624060839604
42,497.1423487544484,4.638661536492255,7.619540769455632
43,464.2391304347826,5.690675996186243,8.942262810454293
44,0.0,5.497243622667351,7.750239263281562
45,0.0,5.497243622667351,6.104590695056171
0,499.45118191161356,0.0,0.0
1,536.2777777777778,5.671886703712091,50.401491169426315
2,467.83103448275864,5.564335751988078,57.22849392075322
3,475.26633165829145,4.887114999088756,51.90435625367165
4,495.58490566037733,5.1467737139458825,54.96608896124666
5,451.37254901960785,5.0981605873623375,74.72164591862705
6,489.0916030534351,5.102941038686042,81.0121831045401
7,441.1818181818182,5.137530266343825,89.66074628208514
8,446.07823960880194,5.174647033055901,89.86849014472449
9,457.1127819548872,5.248996479512213,93.81567695795634
10,487.7377358490566,4.806093953051125,90.47412678731848
11,463.70212765957444,5.026887922619577,91.6345456958644
12,481.04020100502515,5.0713851446535285,91.66151231939712
13,475.1521739130435,5.023062200260532,97.44274505253674
14,485.83193277310926,4.931768796175575,87.79767903628952
15,445.77777777777777,4.761372799976326,81.36464338924849
16,431.0192307692308,4.867491114179127,71.6122622563862
17,476.7323943661972,4.736009363214703,71.45031689273398
18,434.0939226519337,4.744333609626432,64.63361353847797
19,458.46153846153845,4.913591196973266,67.97794179786855
20,413.76119402985074,4.784752737671759,64.59750721781303
21,465.6263736263736,4.5899452756511625,52.62273746916485
22,453.1913043478261,4.3510494778291395,53.83278334854467
23,461.8695652173913,4.164629288794878,53.01737183560982
24,450.7307692307692,4.270318644067796,48.68269285663313
25,0.0,4.223894039017585,48.14368020436169
26,428.57142857142856,4.223894039017585,46.81710032171403
27,469.93684210526317,3.888959159007225,45.344261289757924
28,492.2014925373134,3.77117226914574,47.84473444393692
29,462.42084942084944,3.6274389649457537,48.3463102758737
30,419.72972972972974,3.154670517595197,45.55968068928432
31,460.8664495114007,3.058147783386938,41.74986859774243
32,478.15,3.3810795140433907,44.25622738490284
33,508.4415584415584,3.076532703806845,38.360328729146936
34,434.43150684931504,3.3071254464032647,36.53736929349577
35,474.3821138211382,3.3417144038268467,31.431944223362695
36,547.3,3.5889094868173252,29.72771843856893
37,466.40579710144925,3.565175190264348,23.41732264962197
38,500.77777777777777,3.284265721354455,14.628554410323474
39,421.93382352941177,3.382945373042498,11.928139753785153
40,0.0,3.60771965932741,8.36614818016307
41,455.8122977346278,3.567457009663178,6.807274828893947
42,494.3888888888889,4.869777366238577,9.722936871496541
43,426.4230769230769,5.492704941152337,7.985144753651721
44,0.0,5.748022598870056,8.872477637155246
45,0.0,5.748022598870056,8.30211709147
0,504.53552631578947,0.0,0.0
1,458.7142857142857,5.005486173059768,52.668698497454
2,448.2216748768473,4.9948474576271185,51.45171284053451
3,473.3061224489796,3.8152329367373645,49.9825201034099
4,450.25,3.3691595835638477,59.201819479311
5,514.6172839506173,3.468796768345359,76.25766166266546
6,489.4409448818898,3.4289457369781604,85.84520954490046
7,489.5978835978836,3.562340682438174,91.97105334879622
8,464.9593023255814,3.8543160250300432,94.0367901749034
9,455.6192660550459,3.5024155878820227,90.86006632270376
10,499.8223350253807,3.231445070927128,94.61621442373787
11,520.5584415584416,4.280398526790159,90.71834747344148
12,476.83977900552486,4.089729739544088,91.65483939204034
13,477.94736842105266,3.773767926988266,94.68909286653992
14,482.23595505617976,3.6149577377527997,83.88790920961507
15,404.51063829787233,3.4861665004985047,82.6511868848891
16,403.3157894736842,3.443011226062073,70.85428209442647
17,412.25,3.3598092892882407,71.6042684723477
18,462.4561403508772,3.4034604519774017,61.902389548441505
19,457.22222222222223,3.8677863171618743,61.085199016977576
20,470.34,3.978335539578304,57.86215910131838
21,522.6082474226804,3.9381002643125695,57.86919990882654
22,464.44444444444446,4.072612762804482,56.402580733942216
23,439.98823529411766,3.9752456490439267,51.26442166921124
24,443.70454545454544,4.0177554714497274,51.91351138690343
25,0.0,3.956691907747831,50.22633492721603
26,504.6161616161616,3.956691907747831,46.121647256728096
27,461.4725274725275,3.547908520777899,50.06660765714323
28,490.89690721649487,3.427927068334403,47.63992996172311
29,499.36206896551727,3.2277396817182047,45.54327601398663
30,491.94303797468353,3.23449839442389,42.4523466274427
31,489.7455357142857,3.0778190152046387,40.355626727238274
32,383.59090909090907,3.4434394872184644,44.587182797949986
33,576.7868852459017,3.731060472028591,40.806366993903595
34,507.9641255605381,4.0789656214985675,34.40636133503027
35,528.1747572815534,4.358691367757194,30.146898227126073
36,484.14285714285717,4.437756648752928,30.229804382995493
37,541.3424657534247,4.570697857751784,26.36744095398357
38,551.3333333333334,4.5174056497175155,14.625247605240745
39,557.5615384615385,4.6046361707271215,8.53019066079466
40,0.0,4.519446673905859,10.275380394972133
41,465.0995850622407,4.438781026813237,6.499816181861719
42,487.8558139534884,4.539300405283851,7.203460779072184
43,460.1875,4.9226533597178,7.772485509632214
44,0.0,5.141443140458144,7.439685280459492
45,0.0,5.141443140458144,6.925016302877656
0,493.2094196804037,0.0,0.0
1,476.90202702702703,8.511040469843623,56.782667768545586
2,517.1025641025641,7.601385289328227,56.441073944412324
3,476.04470588235296,6.10394933699506,50.71592897176007
4,521.0526315789474,5.808309281352507,55.71679627352085
5,438.70093457943926,6.051311933655933,74.42951356246648
6,419.9423076923077,6.086483296724912,83.15718122263121
7,459.65328467153284,6.225382620794333,91.90393600830761
8,471.3135593220339,6.575501100641496,93.58079923343635
9,461.402332361516,6.347727358265692,89.60645390719617
10,497.7291666666667,6.260218645252223,90.15658077848369
11,588.1684210526316,6.30705990239648,80.66154680948601
12,449.05172413793105,6.545892094708241,90.82167966737303
13,448.075,5.448334680524705,89.16743094315355
14,480.0081300813008,4.986590738567498,81.06065820787515
15,445.54,4.9648358639134305,83.59379706381858
16,476.35185185185185,4.90891859083798,73.85026389786951
17,492.046875,4.828977002174948,69.77790195801622
18,513.6170212765958,4.8504024856162475,64.57573356089216
19,529.2702702702703,5.252298455187942,57.204561350740754
20,439.9861111111111,5.421706721258972,62.366970603220935
21,478.972602739726,5.030814342951755,58.6562363808016
22,439.9130434782609,4.9688933200398795,49.98072081506734
23,453.70238095238096,4.890717022305431,54.4477251323157
24,508.8333333333333,5.026860722181282,46.171653747210854
25,0.0,4.887502396131562,49.51248547764523
26,421.39230769230767,4.887502396131562,46.28831395878871
27,484.7,4.6051194646971565,47.36333968665355
28,426.2816091954023,4.544491525423728,43.55742150570872
29,447.70777479892763,3.7049990821758554,46.63857226506607
30,438.11842105263156,2.945475118455482,42.00529114742883
31,460.117816091954,3.1235638425906913,43.070723048765885
32,471.69767441860466,3.3122293598448667,43.5312952023713
33,488.81609195402297,3.2990643589513646,41.037536893779176
34,459.6772334293948,3.5640603779906304,36.16187480193625
35,475.2162162162162,4.2816432477757695,32.09681471524301
36,385.09090909090907,4.361249584579595,28.81079263898279
37,407.0,4.337200223775536,25.620560992914907
38,438.10526315789474,4.156594639845673,13.152692875950258
39,483.55913978494624,4.191156127076542,8.875651750106016
40,0.0,4.034321101259684,7.76624743551381
41,457.96983758700696,4.044157659569157,6.9332751398115215
42,473.5441595441595,5.405500479692996,4.552491489491957
43,428.7450980392157,5.97682099558966,5.599080881347015
44,0.0,6.181040884153156,6.478230214321209
45,0.0,6.181040884153156,7.033095237916184
0,512.5970654627539,0.0,0.0
1,498.6709401709402,5.57447296935379,56.702815507823004
2,440.4080717488789,5.977218880991434,50.07720259011505
3,455.2732394366197,4.792860119087622,48.14510010186696
4,523.375,4.461941448382126,51.50960253484135
5,436.20212765957444,4.5758177696210725,68.731597590149
6,402.71153846153845,4.558332378402591,82.29340349923226
7,417.32704402515725,4.519976873687734,84.6785247269551
8,449.31073446327684,4.230128161594211,81.27808780339552
9,437.2995594713656,3.300571158599859,86.4078316824865
10,489.2309417040359,3.108196510515868,86.47974212637517
11,467.79646017699116,3.981466170593909,82.4044406392716
12,481.7486631016043,3.8207704770779296,81.15591040382648
13,497.0126582278481,3.190552553886134,87.11212215420096
14,457.8817204301075,3.1204412055661805,78.38553361106902
15,438.67391304347825,3.1716227554958887,75.23732621799473
16,525.695652173913,3.2370792993125113,71.64675039123965
17,495.53521126760563,3.294565719184858,70.10085042544391
18,459.2409090909091,3.3757747127192625,63.99183690756349
19,469.61538461538464,3.7028555383091404,65.93092649834402
20,466.6268656716418,3.8129164772103676,62.33364577547809
21,486.8837209302326,3.7224191422007857,56.55329888024196
22,430.35849056603774,3.8598426536911403,56.27565106723912
23,458.06666666666666,4.004179454357582,51.87062735472276
24,378.8974358974359,4.234740775410302,49.93960469952346
25,0.0,4.200426044271558,52.04802592126756
26,500.4854368932039,4.200426044271558,43.53899554070438
27,454.0521739130435,4.209370948627605,49.7927424054116
28,452.280701754386,3.840684355980128,45.73483145663182
29,462.07860262008734,3.405494080810153,49.907742010178865
30,456.37593984962405,2.6805605182618963,44.637788889745146
31,503.7881040892193,2.539364249259655,44.528716880135846
32,573.0,2.880035019544899,46.581767818184595
33,428.46666666666664,2.6768442872820386,44.38902910743975
34,470.2139917695473,2.668098836022054,40.639001486362666
35,448.252427184466,2.7386298019768356,36.22313144456531
36,453.9230769230769,2.933520327010895,32.19944547703091
37,443.25,2.8638936872530745,24.305653967339886
38,488.175,3.0287941551155395,18.481017437980054
39,465.29457364341084,3.1650347428361187,11.601526232891146
40,0.0,3.2260064669722484,6.380814141587309
41,442.7799352750809,3.2404711168965488,9.499834374299388
42,554.0583657587549,3.933209545674902,8.428770386103835
43,530.3777777777777,4.9389431257545375,7.740418843364253
44,0.0,5.009161987721047,8.681230781579545
45,0.0,5.009161987721047,7.163774903478237
0,505.17945823927766,0.0,0.0
1,503.45019920318725,5.2471591996020965,50.708520161905525
2,460.84189723320156,5.600623417105006,49.1681829024833
3,482.1945945945946,4.401328411331189,49.61809103727356
4,450.8,4.152887833315341,56.253575406869395
5,463.63529411764705,4.236887346671869,70.67485003678503
6,435.60185185185185,4.251774766884756,85.485317534179
7,460.9367816091954,4.099546148285003,88.40250083610331
8,437.9111675126904,4.311525423728814,86.35685201059538
9,464.92857142857144,3.7643152720529285,90.14816845609504
10,471.5344827586207,3.7583043195470025,81.42863544513237
11,498.3956043956044,4.095641646489105,84.73654563740469
12,474.63255813953486,4.2250985082452015,83.32359767180607
13,415.94505494505495,4.2579404643213214,78.79287757851627
14,423.6218487394958,4.056663659212477,77.93153492611542
15,430.2,3.8246467249084106,72.38429981365366
16,376.3076923076923,3.9432683082826987,70.63381812515793
17,452.89285714285717,3.832810405991329,65.21045081199989
18,474.3532608695652,3.8059734653716757,55.953902906454346
19,382.125,3.828733213452194,55.02630549480287
20,378.63235294117646,3.8959497529210725,53.271142567613424
21,447.6629213483146,3.8467240647079266,48.345157751930735
22,401.70338983050846,3.997640942420966,48.501338180929366
23,485.32911392405066,3.8851306342979797,45.99775290687346
24,549.64,3.7396417797338852,41.4279385911758
25,0.0,3.8228977583378905,44.587548584424965
26,448.6857142857143,3.8228977583378905,39.1875384620714
27,442.5263157894737,3.62137291167642,39.51320643929092
28,405.22857142857146,3.5499449508302305,38.516698731277835
29,458.6475409836066,2.9333382142987885,39.45053038636606
30,487.3888888888889,2.323234222247932,40.156440548874905
31,458.3197026022305,2.5687675408706863,39.995236828195225
32,488.7142857142857,2.433502202959285,40.23679101724301
33,439.75,2.4692895173584253,37.341773838713664
34,442.02930402930406,2.342303144234559,34.86971141166199
