,stw,sto,sth
27,536.6564885496183,6.5897409094303,34.072029326920536
28,430.16379310344826,6.656960805551611,32.48844067824792
29,488.1056338028169,6.310027011784261,28.955969873569902
30,520.1030303030303,6.22029526210706,28.186759164814575
31,524.5510204081633,6.640739813574046,33.68589499085679
32,513.3333333333334,7.025786510332017,33.79068117939462
33,520.8765432098766,7.120373882827793,33.79546238832715
34,468.72093023255815,7.35916562645692,33.37157644562105
35,515.53125,7.302059514548612,35.8805391949365
36,378.8181818181818,7.683276888301407,29.313657327090894
37,461.54651162790697,7.659218837951093,26.128217472676756
38,479.3488372093023,7.768892047649212,23.27963233053478
39,491.36470588235295,7.884989525804609,23.457951949726223
40,0.0,7.776002528544901,17.28077764108293
41,505.3443526170799,7.785156964582555,11.811808004438396
42,549.2109090909091,9.734787111899735,8.31785017063369
43,666.6046511627907,9.856056951813843,7.109246042998598
44,0.0,9.965630885122412,9.338762222245666
45,0.0,9.965630885122412,9.21821791856101
0,498.4265306122449,0.0,0.0
1,481.7826086956522,6.659218263576617,38.309953084602824
2,472.79133858267716,6.08649722111128,33.57340653056772
3,483.7942708333333,5.08642462997025,39.32813388804856
4,512.5694444444445,5.220825561592735,35.451913823561036
5,533.5247524752475,5.305942556275327,41.78667617097029
6,507.99285714285713,5.265339935250428,46.72406931562451
7,501.1511111111111,5.749594059586579,50.90607521236073
8,485.9463414634146,6.475663735610212,49.01030909278659
9,478.9236111111111,6.67747931141302,50.98124696195622
10,502.42448979591836,6.469360059936953,46.28973089431858
11,501.9724770642202,7.235601103665744,51.40646274587463
12,481.7348837209302,7.226126119118551,49.41610307929731
13,446.9047619047619,6.762184557438795,45.507169811521024
14,400.6511627906977,6.329637539570743,43.296902499650464
15,475.2549019607843,6.580689426382773,45.39163478461376
16,513.14,6.666257953092642,44.8718807410226
17,455.65,6.586487922990608,44.55341002450587
18,479.6060606060606,6.787442422074147,44.9532380954792
19,377.09615384615387,6.9808472429903174,43.621819386325406
20,476.6901408450704,6.8769617074701825,41.328167974338285
21,545.1882352941177,6.783224758021981,40.92985211019371
22,460.28225806451616,7.422837485898918,38.019220348844996
23,510.6547619047619,7.046300802269157,40.16156712670557
24,476.65,7.026540692312423,34.83773191080122
25,0.0,7.105633706168944,34.97715393654527
26,474.45283018867923,7.105633706168944,41.697610983019345
27,492.384,7.262152628409188,38.56827643563551
28,518.3812949640288,6.9931643917169355,40.73565989805643
29,466.1145038167939,6.51461352827446,37.792108650803335
30,480.5597826086956,6.5442499409073855,36.348973796412665
31,459.1423841059603,6.093297957916425,33.9001741634848
32,481.15909090909093,5.419151710172266,36.27289296677971
33,583.030303030303,5.321479384489665,37.62859568226697
34,466.9130434782609,5.4806117516077535,31.714467229827264
35,494.4516129032258,5.644411865902733,29.20052147687507
36,630.5555555555555,5.854345301067553,30.331975919663257
37,525.3232323232323,6.098231070979202,28.782377091767138
38,488.27659574468083,6.064709651115382,25.307055820387767
39,509.45222929936307,5.998193237546245,17.98591648944084
40,0.0,5.174423420099541,12.12745253746941
41,469.0914285714286,5.194680060088312,10.68497487108943
42,544.0790378006873,6.541845402009075,10.062952570380817
43,570.1311475409836,6.35243527435883,9.14365918916618
44,0.0,6.500687610508832,9.70079274474285
45,0.0,6.500687610508832,11.621511849385813
0,484.18762677484784,0.0,0.0
1,445.3125,6.4483790009282504,33.43213406796974
2,506.7168458781362,6.168184602818051,34.64673372897916
3,466.6579634464752,5.636960087479497,33.59239480260574
4,499.44736842105266,6.000905004082356,36.48947452383332
5,503.51612903225805,6.009589526170219,41.965006089618974
6,529.0797101449275,5.931109896118097,46.84639923902896
7,480.2048780487805,6.309841157156803,49.83703412749065
8,467.22816901408453,6.4703847241396515,54.95062974622671
9,492.162962962963,6.729954367666231,52.81678148024773
10,509.5120350109409,6.708611539120013,52.251241450547894
11,477.36170212765956,5.291293627149758,48.15351477802148
12,446.5925925925926,5.357770807904454,53.40797324743701
13,430.8315789473684,4.885180740962951,48.41584737770248
14,445.3,4.718183402407886,46.656280291563796
15,552.4782608695652,4.999776680861549,50.99774921725066
16,501.8703703703704,5.17585704425186,41.19370873294762
17,452.55384615384617,5.447607245139303,46.20932128890777
18,462.45,5.596703661258219,40.083529390172565
19,517.0,5.8451338358531935,43.513860956981475
20,451.98148148148147,5.88065639710276,46.962740052117674
21,449.1645569620253,5.690569317687961,42.8774661911477
22,417.7227722772277,5.689275177879331,34.36787335224404
23,469.68831168831167,5.7715164305969555,37.270424146593065
24,479.2826086956522,6.091271257835593,36.00042658508516
25,0.0,6.0425269645608655,36.958801238586446
26,484.56435643564356,6.0425269645608655,34.62940479923687
27,485.58415841584156,5.632208614139967,41.06466369080882
28,453.0425531914894,5.191463763102883,41.91670493436472
29,448.97318007662835,4.601296978629329,42.76093847600237
30,490.4,3.96382451285599,42.17190268963771
31,465.06920415224914,3.615185057073677,40.570302748152756
32,535.0555555555555,3.625280187805378,43.79203526442105
33,564.5189873417721,3.5366590185774553,37.84579032271018
34,487.16053511705684,3.978567333558734,37.90204631743948
35,488.40384615384613,4.723915791704833,35.30207217827035
36,607.304347826087,4.595477709410744,29.647068343379633
37,571.1938775510204,4.71771984224945,28.08862680047097
38,518.1052631578947,5.018988708008606,22.802574835168617
39,497.09493670886076,5.2127683123897794,20.47516502855493
40,0.0,5.394480481737229,16.287109363988773
41,460.5923913043478,5.393460244267199,10.783540396172413
42,538.69140625,6.2206332667880915,3.5909800215069274
43,488.3958333333333,7.158881490449285,8.48283865833874
44,0.0,6.747348813190461,8.845014039790975
45,0.0,6.747348813190461,5.5182591192003185
0,511.03959390862946,0.0,0.0
1,481.75308641975306,6.187318248300784,34.69839384860261
2,469.8107142857143,5.58600793364587,36.10043499202966
3,457.7369791666667,4.679227885420332,29.910851078857313
4,497.64516129032256,4.791179279064215,34.57413851632476
5,529.7864077669902,4.940128552952731,43.76688069597392
6,426.0,5.135320302280277,49.032901550909465
7,484.9409282700422,5.236138731276567,50.94220786161365
8,495.31829573934834,5.4205723591977915,51.40595393386824
9,460.76326530612243,6.0981613981584655,54.07922141986961
10,489.10759493670884,6.10135494061068,48.59797575418778
11,561.8068181818181,6.145508944515806,50.7445466161928
12,490.60185185185185,6.153683782600537,56.746902566852356
13,490.56481481481484,6.146026993377685,48.376444057835826
14,475.14529914529913,5.989384599955255,50.61226656067798
15,473.90909090909093,5.9887518560976165,50.62268373979767
16,455.26666666666665,6.003048243430577,46.84469498063255
17,465.6923076923077,5.982513379913855,47.4089828283836
18,544.128078817734,5.862000796886015,44.27853088729423
19,447.8636363636364,6.459753093660196,44.51301556666327
20,409.0806451612903,6.457568062363431,43.8596962845266
21,510.67605633802816,6.199152542372881,47.433315031934455
22,504.4274193548387,6.268989597730412,40.42002564904338
23,492.5287356321839,6.400049002651908,42.234490294408694
24,477.5272727272727,6.630159709078537,39.76244015663614
25,0.0,6.813346660145036,37.068675613767205
26,499.3921568627451,6.813346660145036,36.36174263332083
27,457.39230769230767,6.189786003041204,40.31134515469574
28,486.9006622516556,5.903734683395701,41.492461665546124
29,464.9968152866242,5.411898821302589,41.676880170812304
30,449.0842696629214,4.6294626758023805,40.34430119653177
31,492.72115384615387,4.2910187686321715,39.50805689184114
32,470.64102564102564,4.884209096158419,43.75383220074759
33,504.05263157894734,4.831788322974339,40.29478171460985
34,475.8259385665529,5.056974347228584,38.64093480122933
35,485.632,5.195244471735384,35.332224316374116
36,621.2857142857143,5.409838488023287,34.231572599684625
37,510.0430107526882,5.401449414262649,30.150524021797455
38,547.6,5.4845240526269725,25.183420017072653
39,502.96946564885496,5.594324004729996,22.396060243666035
40,0.0,5.776015465055215,11.864749706620243
41,472.5807291666667,5.693385547329132,6.241222608677709
42,461.6293706293706,6.747064109317387,8.075772807478359
43,450.9428571428571,6.967340714501294,8.3351509486436
44,0.0,7.2689259672979,9.097527005372779
45,0.0,7.2689259672979,9.945043367773478
0,500.5550049554014,0.0,0.0
1,465.8787878787879,6.952814500008398,34.28730660234507
2,470.94485294117646,6.185130727690744,36.7088690499709
3,461.5837320574163,5.148397915793257,31.748734861326316
4,457.13432835820896,4.955601013052797,35.653162362968935
5,456.2105263157895,5.068493673907853,45.14879845264798
6,439.8484848484849,4.870549922285545,48.84266880818268
7,526.745,4.774226667256716,47.614522366081715
8,491.0978260869565,5.333167895045952,53.7506004827836
9,426.3228070175439,6.063359812570927,53.38806077644353
10,491.1463414634146,5.546526813003613,48.48274049750413
11,490.70526315789476,5.512614369281534,54.94779636318037
12,488.6027397260274,5.857686589354744,52.7569996967473
13,529.3111111111111,5.40677966101695,47.08733740086115
14,461.04347826086956,5.047466371307402,45.43946307140042
15,539.0166666666667,5.246345774446457,43.3689082804712
16,415.23214285714283,5.423351843528439,48.082287514615786
17,432.58620689655174,5.399236396074933,44.71938974162097
18,515.9666666666667,5.391414541422461,42.55437122676482
19,399.3488372093023,6.019567083596427,46.435766275398514
20,480.55555555555554,6.2000785013380915,43.512220076861105
21,402.6578947368421,6.201831950955643,41.709352310721236
22,422.2903225806452,6.212868905803457,42.250947496865514
23,418.95402298850576,6.06616971592463,45.148657899001265
24,441.74,6.131311038360062,38.29058113792314
25,0.0,6.272651864959769,42.6870241144791
26,446.5701754385965,6.272651864959769,39.914349109507185
27,476.36290322580646,5.6821874268362755,36.38286735351348
28,429.61538461538464,5.0728691931802725,42.08209921966709
29,444.3228346456693,4.4490280731452305,41.12373445500068
30,485.675,3.9150641138487323,37.96325685746122
31,465.8290909090909,4.302691245701434,41.96555409959581
32,522.225,4.064696849050164,41.98821313509648
33,506.30882352941177,4.034584022777753,35.028976427582094
34,466.27472527472526,4.210166499618533,33.710446733042915
35,463.03846153846155,4.216622940981865,35.32355715170132
36,800.7777777777778,4.52641803830386,32.96241554566515
37,497.6842105263158,4.628058989472719,32.062458419032836
38,443.45,4.43493530081166,23.577667102717026
39,486.5524475524476,4.531722953123954,20.39712768474915
40,0.0,4.548536209553158,13.686325402017118
41,496.3061224489796,4.601955549939187,8.839255244378366
42,470.74675324675326,6.622927964075253,11.359379760267162
43,544.5227272727273,7.279974279496142,7.586379139023626
44,0.0,7.09737878337343,11.212433585551167
45,0.0,7.09737878337343,7.0542040769813195
0,491.8268817204301,0.0,0.0
1,472.69019607843137,6.439438673227629,36.46050627063591
2,468.87636363636364,5.804388696737898,35.24895440014481
3,479.78590078328983,5.2984728492833,33.584529867899064
4,431.72972972972974,5.360783517710343,33.86042825227092
5,529.7247706422019,5.5442517255700805,38.53936622391257
6,471.9674796747967,5.680390125193683,43.99980200678701
7,517.3933649289099,5.681514456087963,49.00129170102258
8,487.024,6.24215769484667,50.5017571408967
9,454.27340823970036,6.1548213773639,47.540364905591964
10,500.88100208768265,5.785788175379963,49.532928035793724
11,528.2323232323232,5.873141022614607,48.48982128164482
12,502.70925110132157,6.18153700292977,45.55959108524789
13,481.3544303797468,5.717639450769254,46.3656626280785
14,454.3736263736264,5.5190266671767985,41.107672792078674
15,467.76190476190476,5.232604714591857,47.793813545115974
16,468.67692307692306,5.189774683269496,40.901969995225095
17,546.2,4.971156705322628,39.69049488591501
18,446.7351351351351,5.0383118276274255,43.00450791940968
19,425.18518518518516,5.371528676073828,42.87586045008428
20,404.24074074074076,5.266687318375596,42.62433730912781
21,516.0,5.170247786823257,40.058003747638814
22,495.576,5.4209693114316,37.72295839385268
23,473.8051948051948,5.480116239120477,36.424808301214505
24,469.1521739130435,5.76293804158833,31.60806728982348
25,0.0,5.806815343443354,35.25872297972018
26,414.9894736842105,5.806815343443354,36.35639620437975
27,484.1478260869565,5.583874682572492,39.50477908832908
28,490.4632352941176,5.062657573571518,40.6395612022609
29,456.20071684587816,4.983152600517488,37.522306284381024
30,475.21890547263683,4.151113953736275,35.85507467002908
31,520.719298245614,4.43003268412173,38.76888365730267
32,477.5,5.149120417897524,39.59178533857297
33,534.125,4.863757973391652,38.413237046693936
34,529.4318181818181,5.09091973109588,35.80071755951493
35,487.27777777777777,5.821166421993861,31.674352751307136
36,548.1,6.229792810967617,27.42828181640259
37,501.0112359550562,6.230576036189525,25.45181894040456
38,533.7428571428571,6.340374940192254,22.33970609474295
39,515.4155844155844,6.272621593306448,18.45521271945476
40,0.0,6.068519131769877,12.212185586011815
41,454.235632183908,6.029855943558338,8.118380408235529
42,527.7016806722689,7.355409745378551,6.638676370674623
43,479.5686274509804,7.704416558018253,6.476030849308401
44,0.0,7.538588467402025,8.7196741707816
45,0.0,7.538588467402025,9.585614728384067
0,514.8486140724947,0.0,0.0
1,519.7293233082706,8.331972100755301,32.252541617828015
2,505.6934306569343,7.403570772253715,32.408899871794944
3,488.26912928759896,6.233219358554849,27.28287589729822
4,511.6166666666667,6.04084765964324,37.4569080099994
5,508.97169811320754,6.007083522424578,39.67476688216921
6,514.7307692307693,5.945115216149305,42.83241722517314
