,stw,sto,sth
45,0.0,11.997933778627905,14.250522749337986
0,493.14174857734093,0.0,0.0
1,482.18939393939394,13.246082755355252,26.871732152447706
2,466.7047817047817,11.871931618936292,29.508564084187068
3,483.84735202492215,9.639448889356775,29.078283087329236
4,426.5301204819277,9.77720785013381,31.465081180825216
5,530.918918918919,9.684960030766696,40.56392407349203
6,509.50847457627117,9.558883601561249,40.362919350944416
7,549.2952646239554,9.98135645355536,26.390226252655836
8,613.5424460431655,10.118352344000701,25.930250898954515
9,580.4260485651214,9.1198068288874,26.34279164454259
10,560.7739583333333,9.186891344337788,24.494563402640402
11,581.6666666666666,10.818405863490607,26.227438224497146
12,630.7103064066853,11.199943548350383,19.61221690842798
13,465.5430463576159,10.576802091766984,23.734963255909452
14,466.89677419354837,10.811346992586436,24.72203694516995
15,461.6393442622951,10.444887679694107,22.796567391658126
16,587.1038961038961,10.811579926163931,20.151037476613425
17,529.2205882352941,11.03962080478907,24.55389859403117
18,601.794952681388,11.527662122328666,10.91643358861353
19,669.375,12.251724016296581,9.914421134900683
20,482.46478873239437,12.551807303697071,11.886543757115069
21,500.6347826086957,12.577706035333152,12.358908846170404
22,639.4059405940594,12.735556201909093,13.100549312314598
23,573.4042553191489,12.652642792898993,14.793786681341807
24,620.8448275862069,12.92779054141922,15.027146879245366
25,0.0,13.218817905258584,13.526488654852258
26,491.6734693877551,13.218817905258584,11.23210132532874
27,579.4744186046512,12.574145284830617,16.089395051142006
28,469.9837398373984,11.978607433025665,25.07931371524225
29,555.8037542662116,11.296262195306454,25.261299249655814
30,651.6387283236994,10.45019876098118,24.313185566319305
31,543.8264331210191,10.685546906739033,25.31188256547418
32,429.4634146341463,11.709425258647267,23.698708722832407
33,622.1830985915493,11.535901089792535,23.881837686671524
34,593.3379310344827,11.91125207131428,25.068373259647373
35,632.085409252669,12.181408640938216,25.48806861959754
36,730.7333333333333,12.944916259048325,39.10021868495114
37,682.2459893048128,12.950822685174087,32.47859231983869
38,673.421875,13.24509819250735,33.29903167494655
39,665.1993865030674,13.380711485092565,27.40086929411792
40,0.0,13.597431113380601,22.776993722167717
41,740.7234042553191,13.513588102869805,22.6037290215307
42,670.3996889580093,16.362660918977173,19.748942333962855
43,625.198275862069,17.426343018189527,17.447009242524548
44,0.0,17.06180296033454,14.95247805672813
45,0.0,17.06180296033454,16.13595091429372
0,505.6557231588287,0.0,0.0
1,507.3100233100233,17.328997037282114,43.66463587058201
2,471.99804305283755,15.311825093369348,46.97132884497339
3,473.34850640113797,12.743837850610019,45.93398428451458
4,536.2110091743119,11.54209648282874,46.752659982630774
5,536.4293785310734,11.543362507180822,55.03898095188505
6,496.57674418604654,11.524868018894137,51.55340818876459
7,614.2083333333334,11.665813879117364,34.0825925853794
8,702.8831168831168,11.683318916419012,26.79384433355353
9,564.8081395348837,10.668840792314578,29.994083051926328
10,590.1269265639166,10.192712627064166,32.292317311350345
11,529.969696969697,10.67612318205355,27.50651188952558
12,636.2439678284182,10.995829905765644,28.867278555092653
13,508.8333333333333,10.23021356657387,29.04704279500779
14,481.65060240963857,10.437373047850556,29.975861267740434
15,524.974025974026,10.579538594676743,32.189343631676195
16,520.3913043478261,10.877916486214884,23.194511703137227
17,527.7045454545455,11.043884337148455,28.322083162008894
18,602.6233766233767,10.953830205058617,10.914282666634746
19,382.9516129032258,11.898638537362956,12.561946295296858
20,492.4947368421053,12.131978162767354,13.785983681536614
21,534.592,11.967228348917343,14.426663867688374
22,592.9794871794871,12.196131681255709,14.381423055814965
23,615.0551181102362,12.443551795338278,16.30577497625697
24,1103.8333333333333,13.176891859632368,11.795515462204325
25,0.0,13.390205472075186,13.228470430561407
26,598.1368421052632,13.390205472075186,15.179187230922683
27,623.6698113207547,13.122298715923291,17.948357684485845
28,569.463601532567,12.383283274271824,28.696127648930165
29,577.8605341246291,11.969838013045182,31.559533890928304
30,599.6571428571428,11.30830654749626,28.933814778752037
31,692.0168970814132,11.743941666853248,25.523335083900868
32,551.8863636363636,11.896157002676183,26.308212442817773
33,707.867088607595,11.895140242987852,28.692182192051526
34,527.3930481283422,12.023010166500278,28.63550381628303
35,786.4564459930314,12.778453026314807,26.16362718498432
36,1057.88,12.8698191751364,44.919554532221795
37,709.8556701030927,12.94572503097804,42.098192299640964
38,924.0153846153846,12.126223879063208,40.08677526582811
39,616.528735632184,12.306194093775012,34.696211896868654
40,0.0,12.938205989636785,27.296432634398453
41,1247.0461711711712,12.89902817145832,25.571282998272604
42,693.856936416185,14.519068678276446,20.28005458671528
43,416.0537634408602,15.332788581623552,16.142136223446162
44,0.0,15.148538092443648,15.6111431639578
45,0.0,15.148538092443648,37.62777044862744
0,506.12033694344166,0.0,0.0
1,504.7930029154519,13.159028330171939,44.018465646312
2,460.965034965035,12.71720781430808,46.834841289687915
3,481.34241908006817,9.85112843288317,40.86967713996525
4,505.6666666666667,8.53824049232647,49.78378880480661
5,488.1860465116279,8.745550222488877,49.97465291799665
6,485.032967032967,9.117256489060647,56.91401557431109
7,491.95535714285717,9.280127749760764,34.76110007589523
8,482.5421303656598,10.379241386093172,29.08486318339018
9,521.5461165048544,10.028028717007468,30.210451554660047
10,542.8911798396334,9.573346090759976,28.62689675381373
11,564.0074074074074,9.14117925073785,31.83636234179856
12,495.9933774834437,9.014186030214145,33.38868595495278
13,507.26797385620915,7.958210130132101,28.600189838601008
14,549.0935251798561,8.217269919214319,27.863620292037815
15,543.3174603174604,8.25776186717214,26.518762050958994
16,540.8133333333334,8.233905310934631,27.919471146256612
17,563.8064516129032,8.123632017699814,29.450095216338386
18,534.8735632183908,8.427438290483613,17.30613088214676
19,641.2888888888889,9.107146956421929,16.23382982476849
20,505.6521739130435,9.219945374863798,19.592978082105912
21,565.009900990099,9.348053137883646,17.621907593386958
22,633.703125,9.517917266770311,17.115807596686892
23,590.408695652174,9.768432617765592,17.27726164681895
24,497.64912280701753,10.24178807516015,17.829922097878974
25,0.0,10.405678945551898,15.450622002996917
26,511.7261904761905,10.405678945551898,15.729035440008401
27,616.1709844559585,10.231166130709155,22.256436269780497
28,599.399209486166,9.928251815980634,38.43685358258817
29,564.5971074380166,9.642350893771898,38.66808320617116
30,660.49,9.911075737568513,34.985889078696275
31,584.4096638655462,10.609153980264933,32.56505585682429
32,522.6511627906976,11.656402794709456,28.82995596330208
33,631.2340425531914,11.68974340362211,38.956198785795124
34,534.223506743738,11.90732472984037,29.590432804632794
35,585.5537634408602,12.463568058710464,32.60455661596674
36,645.0714285714286,13.191942640667913,60.65925296072376
37,558.624,13.324421359577185,47.99233268709674
38,673.265625,13.29145646572061,38.66311801848826
39,557.844696969697,13.798339126384061,32.107678811435385
40,0.0,13.166322548914984,27.866765843263128
41,878.1810490693739,13.168655049464235,23.722691816385396
42,588.2868525896414,17.103882516311895,24.101375740068168
43,643.5375,17.5495384555715,14.875870244472177
44,0.0,17.031481452606304,10.107296179995247
45,0.0,17.031481452606304,31.846039722671705
0,497.6028558679161,0.0,0.0
1,486.67972350230417,15.997761289981016,15.52868244882895
2,486.09568480300186,14.209498667278824,17.996211313925148
3,492.819774718398,12.37080312196924,20.148202538273797
4,518.3218390804598,10.739848088584491,20.57681871373689
5,505.19895287958116,10.990038029690764,27.433763915655113
6,534.5020080321285,11.198003817583881,28.973790882187263
7,588.6766917293234,11.30804130301604,30.942431408978152
8,596.1109785202864,11.34154323186189,26.968075099462745
9,506.2986247544204,9.487297295316814,29.078191117935255
10,593.2897623400365,8.611424984306339,27.76763363735445
11,545.4964028776978,10.061690553785393,22.759109971672082
12,518.8280802292263,10.11225819547346,23.851681545057616
13,480.748427672956,8.89444401857508,26.03536788671002
14,441.80272108843536,8.931587206388592,22.633317970111005
15,546.5,8.996195940387754,25.301000660554188
16,611.9,9.098619296597704,25.71409525203058
17,564.7727272727273,9.23263574939585,19.730776087485758
18,625.215625,9.315962683032312,21.205656319256395
19,585.7096774193549,11.059425576653496,21.736401823278694
20,601.8617021276596,11.509844285668516,21.065459564656145
21,538.6827586206897,11.547153619152096,23.108962789534818
22,657.2883720930232,11.674554156728322,20.919087546255838
23,844.8813559322034,11.865078806917195,27.123260561849502
24,633.4225352112676,12.24450729072768,21.460770936928732
25,0.0,12.344404601706584,17.28737553994246
26,458.80104712041884,12.344404601706584,19.48275882030307
27,536.5253456221199,11.849010897033496,24.10931317858111
28,531.7686567164179,10.817262159262338,26.502196250076587
29,627.4270353302611,10.031488176283707,25.09002563188809
30,605.9507772020726,8.4537939113543,23.68908693019848
31,573.2758620689655,8.537333644123295,25.38296497633201
32,559.7755102040817,9.488342152174528,26.86695130351546
33,544.9,9.426639049125074,25.530347875810516
34,544.001579778831,9.516615913718761,23.51535490394172
35,675.7089552238806,9.901680725613422,22.93910805463485
36,602.8275862068965,10.56499360718618,23.81417957774352
37,676.0566037735849,10.437472057342877,19.09685154345076
38,722.3275862068965,10.74743146447183,20.003760638131126
39,568.0530973451328,10.758845898600036,19.318668543129107
40,0.0,11.346559599180797,18.069159362054272
41,1819.214054054054,11.379749120767224,16.822526158820352
42,820.8006042296073,14.35895495987755,11.578935317370323
43,632.5431034482758,15.645068563154753,6.370012071509788
44,0.0,15.699004477775224,11.562678092623823
45,0.0,15.699004477775224,4.509464268173715
0,493.30692549842604,0.0,0.0
1,496.38605898123325,14.099951980365306,22.6822037866376
2,472.8636363636364,13.069330639428294,24.620577049454592
3,483.60736196319016,10.429512728639104,20.760728960430843
4,489.70093457943926,9.882640641904073,24.659567823422737
5,513.7976878612717,10.421341995379995,35.17059595811094
6,525.0744186046512,10.344815819919921,36.308974288224796
7,565.7197802197802,10.56433980732574,37.82599239513704
8,582.432614555256,11.436936569153408,39.09798533884016
9,556.0573951434878,11.033643587591497,32.32147376920647
10,565.8117770767614,10.337073287180711,33.909626435252505
11,535.4883720930233,9.967076107222832,32.59242270481902
12,557.7869822485208,9.94284859785133,29.180596549105232
13,448.015625,9.570621468926554,29.056998441442826
14,493.6923076923077,9.751238591916557,27.566492483099434
15,537.8870967741935,10.21238037347507,27.04184572176891
16,410.3139534883721,10.246322643444076,26.222254420710655
17,446.5810810810811,10.28102217001361,29.360239273734337
18,513.2614379084968,10.265848420914136,15.643410341590357
19,558.8815789473684,11.003602370359697,14.709387915704783
20,464.93939393939394,10.944213358329689,13.359228759224766
21,549.0487804878048,10.701958052782292,12.320826017744542
22,578.8010471204188,10.916462334222256,16.303205336648254
23,539.0384615384615,11.106131749450412,13.764907113705725
24,592.6944444444445,11.46594729087075,16.36037626289002
25,0.0,11.623983183331713,17.35326665447603
26,485.1666666666667,11.623983183331713,17.191337016937652
27,534.1412429378531,11.246844621331686,19.3009487264897
28,512.5807860262008,10.758926477014006,51.564746980329545
29,514.5290909090909,10.133783029233236,45.461353184364526
30,566.5463258785943,10.041075359066813,40.31794386001524
31,579.3072,10.78039386115159,40.91387414582787
32,507.9142857142857,11.215966558156858,40.17967978635169
33,477.85470085470087,10.976951177329136,39.124399911209785
34,540.0126782884311,11.359652645953384,35.84998676583894
35,554.5797665369649,11.93879002353579,31.815315259729264
36,699.5,12.238884132301475,21.86055237977031
37,580.7087912087912,12.341575274177464,25.371920942716034
38,652.8028169014085,11.870110665128292,21.47402708229785
39,496.18279569892474,12.219505549545218,20.62212067682672
40,0.0,11.469700600781758,17.47570253470407
41,746.2460106382979,11.457710060423084,16.081817994819385
42,689.2803278688525,14.393953053797985,17.08982297194961
43,587.5909090909091,15.321901773364443,8.677617714876899
44,0.0,15.385260148757268,7.9293084858585114
45,0.0,15.385260148757268,7.242202539116773
0,497.02972027972027,0.0,0.0
1,526.4783783783784,13.011990834024733,38.48795913501568
2,449.96774193548384,12.530378096479792,40.46315945212024
3,462.4672268907563,9.88794277177153,38.45567183661177
4,457.02222222222224,9.911326769056236,41.7692208241577
5,486.1118421052632,10.189671100698616,52.46047223095517
6,503.2,10.284329962296063,49.59065269748992
7,500.44615384615383,10.388125966237604,41.33302039944778
8,544.2097315436241,10.63149518580409,38.305258782964756
9,543.31654676259,10.334042861754234,37.50536840759078
10,574.8175519630485,10.055444600381445,34.33476704529144
11,568.35,9.873585939640662,34.06899802314912
12,512.367088607595,10.203565418851358,30.991313437079725
13,464.08088235294116,8.99152303045678,36.660341064689995
14,491.56164383561645,8.661845877786662,30.11601852585881
15,516.0892857142857,9.16527644788407,29.221475809550746
16,476.958904109589,9.086650938274284,29.142823405127565
17,530.1866666666666,9.113054713998345,27.185169557941265
18,495.203007518797,9.261450325031909,9.123198347588364
19,604.8644067796611,10.216285302786073,10.395248069128813
20,556.3417721518987,10.650174652248499,10.74964462693344
21,560.8706896551724,10.800914869029278,11.665527709376514
22,550.7301587301587,11.37705956308431,12.32292869013888
23,560.7619047619048,11.109101699588303,9.822400151559902
24,555.945205479452,11.27018834946991,12.247528858956233
25,0.0,11.338877662767308,10.934959404196258
26,507.8333333333333,11.338877662767308,11.206022058962837
