,stw,sto,sth
35,637.1612903225806,5.319955488932011,35.59221589651317
36,462.0,5.6107856571360255,32.29355205345618
37,468.1142857142857,5.515764731806747,25.00835181293522
38,534.625,5.468124658283213,26.751919251218332
39,518.7105263157895,5.530992607762298,27.309735464038404
40,0.0,5.378234715496368,18.40906557754598
41,547.0542635658915,5.156380997851515,21.451498538488334
42,644.5444444444445,5.890633363068688,18.0615977448022
43,775.3157894736842,6.444855726562332,14.206307172931425
44,0.0,6.516815790111783,15.663179526199105
45,0.0,6.516815790111783,11.344730822099459
0,501.6133997283839,0.0,0.0
1,499.38779956427015,16.994360512848054,68.68985863187021
2,480.9644859813084,14.99796100420543,60.95738662502175
3,480.9986595174263,11.861266337228093,56.464653433515686
4,467.96153846153845,11.40486817597395,54.929812151780865
5,516.3021978021978,11.69106011517348,55.619782139048645
6,573.0787037037037,11.678167042847196,50.69541025337745
7,700.9309392265193,12.153971929536102,48.44988260630309
8,630.6630695443645,12.03378605904142,51.74261975747427
9,578.4781818181818,10.553925566740777,34.51396158573592
10,632.198752228164,9.78145984878346,32.156461502980086
11,479.1333333333333,10.24884878253704,29.065251110326567
12,587.1622340425532,10.485026972801586,25.95624071186448
13,523.0863309352518,9.49347196505721,26.582756787582575
14,516.514619883041,9.223836427226258,32.38421111317083
15,549.2077922077922,9.339629646624978,25.479723871079205
16,491.0425531914894,9.686269600847876,29.73565641324297
17,531.4175824175824,9.820864423251141,28.509025871985415
18,526.0196078431372,9.953010682799192,25.14088138400496
19,492.97014925373134,10.587119285018966,22.365516927119415
20,514.2247191011236,10.85849166616402,22.854868523189893
21,659.2444444444444,10.95817919517719,24.944793799331322
22,740.5497630331754,11.288278089598556,24.04262492259008
23,840.8870967741935,11.522892132850004,18.4003914837338
24,1104.1166666666666,11.906771942823624,18.009184072605112
25,0.0,12.298515787190532,16.79901895592273
26,530.9302325581396,12.298515787190532,19.398358432773165
27,555.3185840707964,12.221751747843623,18.70025755097194
28,506.54980079681275,11.157763031659737,23.419643001515244
29,582.4425196850393,9.863179373319158,21.740738703635284
30,689.7168831168831,8.512847584923602,18.643151710237078
31,823.8462757527734,8.834471672395399,17.27329277766029
32,514.3478260869565,9.118144829135566,19.473329220104368
33,942.5669291338583,8.799162416027363,19.85309524039001
34,577.0789096126256,8.948483203308022,42.60200559068622
35,725.056179775281,9.994590460143444,39.91040736832492
36,747.0,10.814517885930897,36.352470884138675
37,761.9855072463768,10.897841319990434,35.08188193960728
38,792.0175438596491,10.74090086003749,39.80650734267511
39,684.8317757009346,10.711906595087168,28.87093326190483
40,0.0,10.938575062331578,27.133107062104344
41,1738.4941314553992,11.008615158353097,19.271181234876845
42,610.5808477237049,13.816983285511618,17.775216658167572
43,579.8548387096774,13.648289709313895,14.079220857625025
44,0.0,13.505084745762712,16.47501803289119
45,0.0,13.505084745762712,9.045142716248852
0,501.53984168865435,0.0,0.0
1,496.0243243243243,13.355234560171727,43.05596475086028
2,464.19767441860466,11.96264881175782,38.60003952892569
3,477.27142857142854,9.874348636937086,34.906485882881505
4,514.6785714285714,9.386470696901121,32.635646033945555
5,518.2025316455696,9.72206113497472,38.60588819970102
6,480.44607843137254,10.324204317643357,35.12452877402305
7,528.409604519774,10.18862972211891,36.02042458176583
8,538.607250755287,10.538459257795127,30.928396390691233
9,505.38021978021976,9.54599739243807,28.7457907146005
10,626.6330777656079,9.431697507379193,32.506301368666016
11,507.8671875,10.464190486845293,29.75789324572883
12,541.1186440677966,10.792991811083605,31.542181105915947
13,534.6974789915967,10.193872298926342,32.2250316947919
14,493.4746835443038,10.495247771671362,29.511536235992057
15,623.4464285714286,10.83160106457487,31.54510466112421
16,538.0,10.817789590918025,29.025588116502835
17,558.9156626506024,10.61965360748356,28.716611113118137
18,552.0684039087948,10.959098920053995,25.084620433174546
19,544.3389830508474,11.550892487256615,26.858482795048573
20,557.8279569892474,11.363310016800513,29.571367325025733
21,570.2941176470588,11.178422112458573,29.41708566621479
22,646.0718232044198,11.528851647305274,24.338132057640554
23,740.7008547008547,11.927074798598717,26.129748061362086
24,602.6212121212121,12.384874666852475,21.95208224276422
25,0.0,12.325724580644035,26.870859748007696
26,592.1835443037975,12.325724580644035,27.959827582302015
27,561.8265306122449,12.060006203134405,27.521291078914945
28,497.35537190082647,10.92486678265926,27.70484038122592
29,547.7033582089553,10.169944094418316,21.994003052790557
30,623.9420731707318,9.475369635773529,25.878265909276294
31,663.7878228782288,9.690774938864998,27.77967417564733
32,643.4150943396227,10.484232496568751,27.968453342273175
33,660.991935483871,10.678878845885677,28.396066979786788
34,622.3613138686131,10.817213943395668,23.818171347706546
35,737.4125,12.659473772443762,22.472076004504594
36,977.8636363636364,13.346182952763062,20.182199278166358
37,606.0393258426966,13.326281721716999,21.705101609935237
38,853.4827586206897,13.934155905951073,22.812922931410807
39,652.6809210526316,13.979201351384276,25.069484732171492
40,0.0,14.675652394645182,21.363587316064724
41,1041.5980253878702,14.739330983117757,18.44812065462689
42,711.5862646566164,17.100694013615573,12.967781016416394
43,620.7659574468086,17.763962383707998,11.141984398701616
44,0.0,17.591060240747876,12.081040407932672
45,0.0,17.591060240747876,11.94887446581701
0,516.5418013856813,0.0,0.0
1,502.05057471264365,16.606239480173798,44.97838394034053
2,489.1185770750988,14.480605252144802,42.23267504055688
3,494.4835616438356,12.455541252473239,40.882181651967834
4,511.84615384615387,11.335938084013177,41.227018540588176
5,554.0494505494505,11.409459466104154,37.98163052464596
6,503.7389162561576,11.876405840437409,39.34039101247217
7,552.0540540540541,12.166128858519771,37.10449460015996
8,559.8115384615385,11.654949822748199,38.39632272623658
9,519.8398357289527,11.41026162734898,34.82952774206882
10,579.8249772105743,10.273905398016934,29.478048413343128
11,499.35074626865674,10.419347679560737,32.036895668368196
12,509.6398891966759,10.510168669150241,27.81655922340556
13,461.46153846153845,9.476885286170475,35.79703179257131
14,453.76704545454544,8.816274885660476,31.69014570602216
15,453.54285714285714,8.778193447684973,31.112423837594143
16,448.85897435897436,9.05833062051063,28.993020681782177
17,465.0,8.797450312441223,21.25484308778829
18,534.554794520548,9.337862654580988,27.981958692624794
19,582.4142857142857,10.313021870006093,24.504986214701404
20,503.8,10.685491787186702,25.64569744422043
21,460.1909090909091,10.696839702143265,24.98454212808583
22,516.3538461538461,10.693001312533273,24.923664664832646
23,584.5210084033613,10.871708760358601,29.090214647828887
24,664.28125,11.620811238068558,24.920330086323773
25,0.0,11.914244928322981,26.91834351688402
26,533.7766497461929,11.914244928322981,27.463595021919822
27,488.2418604651163,11.462539916482436,28.695140423630306
28,480.9051094890511,10.161232123940678,25.875976986943538
29,479.7268292682927,9.315321760589704,26.31987238349944
30,521.1575757575757,8.548554202651422,25.914560839238604
31,592.5079872204473,8.400274541953442,24.404083694319972
32,578.28,9.894585880963472,28.5182599950838
33,445.7709923664122,9.942833947322066,27.633250514411404
34,563.7399678972713,9.764045243455966,27.11191412851317
35,539.6846153846154,10.699441711262937,25.261297872204633
36,502.1034482758621,11.383553888882554,23.009543744326603
37,541.6435643564356,11.404583390133443,23.648383566728523
38,665.82,11.65347907539349,26.804081521055085
39,580.4509202453987,11.718868884812403,18.488359720131925
40,0.0,11.228103568083627,18.30771704357176
41,966.4652605459057,11.311643265021738,18.145580584154242
42,691.2970297029703,15.252410209178077,16.776793443757587
43,644.049504950495,15.646856512393239,15.877862391000045
44,0.0,15.946245220911448,15.564070343395477
45,0.0,15.946245220911448,7.360406997011788
0,495.4893419833179,0.0,0.0
1,507.64772727272725,7.937072933193006,60.94935445754652
2,479.3272058823529,7.7661118441083925,58.347132154728726
3,467.34343434343435,6.669305950760857,51.82919104818535
4,483.1818181818182,6.295969868173259,55.96928537928339
5,507.6470588235294,6.481030449295864,56.24410989234339
6,492.70666666666665,6.27298000179356,54.462841850304336
7,483.12227074235807,6.856752323674138,55.04723997636291
8,489.5090909090909,7.224327018943169,57.43985132830939
9,484.5244755244755,7.615819209039548,37.21295655855729
10,500.64503816793894,7.447683789123429,34.538203593149206
11,444.15,7.702054745619924,36.55174066015188
12,491.5,7.646925667072238,35.02722658762934
13,496.716814159292,7.505145278450362,35.92462886624729
14,457.5422535211268,7.300203445378736,35.113586485409094
15,570.7,7.040859564164647,32.63984802226192
16,491.6551724137931,7.048426150121065,31.453561389979768
17,482.671875,7.0082690298884645,28.63485345130868
18,510.2167487684729,7.0023553688154605,26.319151313523378
19,510.3888888888889,7.641616363971847,30.839471827623058
20,585.4776119402985,7.577051826565579,33.25509715269518
21,451.75409836065575,7.867056119644193,26.648580393818296
22,547.275,8.024923300342124,29.041627648177236
23,555.967032967033,8.181718003883088,22.15399334929602
24,562.925,8.484040461347035,23.7507067119976
25,0.0,8.416215406069375,20.729097017580482
26,530.2644628099174,8.416215406069375,22.040817561075272
27,557.5887096774194,7.750217340027629,22.285830088797788
28,475.5931034482759,7.20797686306161,24.372363030662264
29,491.7311475409836,6.651863874624166,24.4674928510516
30,516.6813725490196,6.645850558081851,25.018192986671156
31,478.92211838006233,6.988940014625842,23.492982709936868
32,516.8,7.508724677273514,23.67253474142012
33,475.6808510638298,7.260304159751884,25.294156814562225
34,514.6375838926175,7.150341360687477,42.845027658216765
35,530.6115702479339,6.693505174990833,42.750615212937106
36,506.0,7.166767303722636,38.615702988304925
37,613.3092783505155,7.126957423840967,36.41620644984977
38,494.9512195121951,7.276973788338598,33.83422854419697
39,584.435294117647,7.497814988768631,33.4965406267782
40,0.0,7.321408258446138,31.604546653593538
41,540.4514435695538,7.323276693308193,22.61975220143148
42,572.9190938511326,9.85671532041619,23.28451500837881
43,576.3191489361702,10.87254176917156,21.031570913818758
44,0.0,10.964481190574618,22.374354520810268
45,0.0,10.964481190574618,8.952562656349018
0,512.1494404213298,0.0,0.0
1,503.25396825396825,10.661742225594447,70.96584204261616
2,501.8,10.330122858936418,67.90280038672626
3,480.28277153558054,8.682940829440184,64.24546454664899
4,458.96774193548384,8.779876329724603,64.84651364495517
5,530.2076923076924,9.031272009215073,68.24557569110505
6,476.5567567567568,8.95135024628339,65.4873887655248
7,519.0586319218241,9.117033375752321,66.91982290790378
8,542.7896551724137,9.674261150532907,64.62222724359849
9,464.0133689839572,10.253899497287739,36.160963512556584
10,517.3133940182055,9.503151265546324,34.14246450825957
11,508.34375,8.037024588808329,29.85679609457608
12,510.755033557047,8.066367292082218,30.12215582022064
13,524.1285714285714,7.588499011213153,31.5631441984752
14,550.6894409937888,7.658348203306104,28.361242259295235
15,507.0,7.619412100845623,28.14015096291806
16,457.55737704918033,7.601637689754554,29.862520657213754
17,457.14084507042253,7.734500987329277,28.57963665622652
18,539.5512820512821,7.998990263252793,29.267916818876113
19,535.2156862745098,9.339767031344048,29.715865030323553
20,469.05333333333334,9.62888681199323,26.06129949512176
21,486.5045871559633,9.317140415488227,28.37441156650052
22,569.7986577181208,9.107457826872947,21.10929475509207
23,569.078947368421,9.145249829707096,17.54591897261913
24,466.72857142857146,9.700289375775114,18.586899264284163
25,0.0,10.046036562800683,21.432818678268006
26,519.5725190839695,10.046036562800683,21.65140353533995
27,484.68639053254435,9.91431518342339,16.61709677653169
28,484.2544378698225,9.092451325840386,22.257132738466872
29,503.7748917748918,8.464281907198442,21.23910329893065
30,541.9569536423841,8.095759074707209,22.937795119391502
31,553.9813278008298,9.036655239373818,22.046501436134196
32,449.05263157894734,9.603429886213853,22.5014512581246
33,587.4495412844037,9.811093369272765,27.886543758141045
34,572.6808080808081,9.978274579204411,58.60132965420971
35,562.203125,11.031543161214033,56.042916113946546
36,455.8333333333333,11.714841104739824,53.62076301407898
37,570.3445945945946,11.657884881939546,45.380087281320776
38,622.90625,11.572204343369329,43.10019714829599
39,587.1936758893281,11.642549190154915,36.35690205823382
40,0.0,12.893995978167192,41.61168517064553
41,669.8647260273973,12.848532522927037,36.37796192937859
42,586.9831932773109,15.373513823585649,30.332796328790337
43,549.9230769230769,16.760214094558435,30.639753294871948
44,0.0,16.247203096961083,25.402648491194018
45,0.0,16.247203096961083,5.45695278735429
0,505.57104413347685,0.0,0.0
1,472.8311345646438,13.91536370436591,75.78965970205498
2,482.3442265795207,12.626350647474355,69.29014452148918
3,467.88187919463087,9.421899424561595,67.86769523196301
4,477.31632653061223,9.42328497323088,66.1479960202074
5,503.85353535353534,9.763037914151104,68.52810576503471
6,461.08717948717947,9.832792698826598,64.13875695276388
7,483.6694444444444,10.162933847900575,69.10260779691541
8,514.3829787234042,10.702591604768326,59.77227637835137
9,497.81857451403886,10.45664228019068,33.163898677736725
10,567.4990234375,10.48626974871803,31.197462454407212
11,492.05384615384617,10.236823530462905,29.686242713436926
12,495.49557522123894,10.427061386439783,28.089622757811473
13,477.8189655172414,9.365108017112846,24.754016972317924
14,515.9127516778524,9.258184847167897,28.342214204571825
15,564.1234567901234,9.379578338156264,26.340650096929867
16,463.6060606060606,9.703010644616018,24.826374427701907
17,603.3846153846154,9.891675760855291,24.537571148807096
18,584.4007220216606,10.255302036731543,21.12009490542211
19,601.0392156862745,11.449379898180263,24.096862018911274
20,477.9764705882353,11.543053714121902,22.418882919570695
