,stw,sto,sth
30,541.6111111111111,5.0308259511495725,25.791867251289194
31,484.15765765765764,5.4556280320198525,24.763887652156914
32,455.54545454545456,5.347823130408175,24.698693471173605
33,440.35087719298247,5.123195972902776,28.35897408913841
34,545.8370044052864,5.1393915505070416,22.49796346183166
35,559.1208791208791,4.853912670354374,23.72841727559924
36,370.26666666666665,5.143246472037632,21.15106656803685
37,529.6865671641791,5.2107841311231144,19.475139606394983
38,434.93548387096774,5.470866610262466,18.66228982286821
39,560.8070175438596,5.410373251829212,16.011551095810496
40,0.0,5.574703463779692,12.671330942493878
41,519.939024390244,5.596727060198714,10.682726801121628
42,609.485,6.780669769983294,9.555632262972399
43,511.92857142857144,7.365490994379785,7.918256707207511
44,0.0,6.827395364925631,7.738499524046325
45,0.0,6.827395364925631,7.810111780488183
0,496.5071264367816,0.0,0.0
1,524.0654627539503,16.269846093902203,32.00902896096267
2,524.6329588014981,14.853001317762535,36.21170539278049
3,510.82800982800984,13.37674267365768,30.7577261561344
4,569.1711711711712,12.423484147049368,32.502080912776755
5,539.0208333333334,12.620080396812334,37.51969695436367
6,577.060465116279,12.668187042746894,39.719227836551724
7,688.4897959183673,12.93236734241719,38.347933667992365
8,645.8767123287671,12.79581893141215,35.96611150766748
9,537.997975708502,11.518878753976727,34.6879644010802
10,629.4524647887324,10.673845826537125,34.51485060760123
11,517.1678832116788,11.477328903441194,32.67232284839966
12,543.9974293059126,11.811883297227123,33.47591382070902
13,563.0,11.581048054338854,32.65344558893657
14,544.945652173913,11.209653384378672,28.277898768154152
15,521.3493975903615,11.537932358624298,28.287582642414005
16,479.2236842105263,11.90589037869621,28.906098759415343
17,497.6025641025641,11.961869445172214,30.693202080908367
18,653.0,11.834121460071197,29.25297628674238
19,643.1111111111111,13.308496486533016,26.19077550212097
20,577.340206185567,13.286000266915787,26.621652750760546
21,713.5220588235294,13.455473968972562,21.372347876199473
22,750.4973262032086,13.726238123412106,21.633651832186136
23,660.4656488549618,13.622176907984256,25.282677359171057
24,1324.6764705882354,14.204249074221925,27.778461361334855
25,0.0,14.373141464795411,26.27520045144868
26,543.2903225806451,14.373141464795411,23.174764571413508
27,632.5283018867924,13.930196253345224,23.897333792278047
28,548.8659420289855,13.162313343256347,27.722584481842524
29,662.9,12.898410069173075,26.95195873562963
30,656.7161125319693,11.962087807450597,25.413930191454547
31,747.2774294670846,12.36035892323031,25.269515771224622
32,647.175,12.156676312525837,26.092076367311318
33,684.9024390243902,12.222101403003046,22.415031770313256
34,634.8743243243243,12.796913028406708,27.749722744919854
35,784.4936170212766,13.71625116151757,25.623231845079975
36,1271.3823529411766,14.235104371097233,25.227121049395034
37,887.0582524271845,14.390929163422259,22.90142955068238
38,1107.0133333333333,14.245773135697457,19.97874138080575
39,642.9349593495934,14.262220634408084,19.40823299542855
40,0.0,14.479828022645554,19.287725434743532
41,1159.8282485875707,14.484661543320351,20.005145102079112
42,701.5066079295154,17.435562479059666,19.245918507148748
43,995.2096774193549,17.664488336348146,17.033367015592304
44,0.0,17.64026288481494,15.573716973086862
45,0.0,17.64026288481494,6.749852420371532
0,484.70366972477063,0.0,0.0
1,487.6758620689655,7.774965013217229,25.53591509417675
2,506.2815884476534,7.23063438962065,19.670205598824108
3,482.54952830188677,6.6812049326520135,22.860836295858356
4,473.68055555555554,6.297549771681205,25.054872399669303
5,497.19166666666666,6.633401366580887,24.81102721334585
6,531.7519379844962,6.717015032640595,26.6714030743603
7,517.9027237354086,7.425749132670383,32.051155501452854
8,508.26666666666665,7.621793740552898,31.705055961733862
9,482.35897435897436,8.11812028257541,22.941977484151597
10,519.8498402555911,8.20272665824948,24.24878330968235
11,523.0285714285715,8.973060053067634,27.06237239399449
12,576.37558685446,8.784014556727431,23.645769798820208
13,465.6559139784946,8.733553463725087,23.860549363837787
14,528.7979797979798,8.533037178786223,20.55264723295101
15,521.6190476190476,8.266123886931677,22.621096135918236
16,493.10714285714283,8.35605005025822,21.04172949221743
17,530.4078947368421,8.534301856335755,20.859145824568802
18,553.1188118811881,8.778235451349149,23.40966189276937
19,517.6862745098039,9.400134747744296,21.615286198793573
20,427.2647058823529,9.391834608969667,24.202821271371835
21,546.9565217391304,9.114040107074972,23.84831927770584
22,547.1504424778761,9.40261626039244,20.74745000236053
23,538.5268817204301,9.526549789349021,24.551990048805315
24,601.7674418604652,9.75386551257364,26.669575560709635
25,0.0,9.86849399052278,22.043006575200284
26,598.3523809523809,9.86849399052278,23.646657272017436
27,592.2,9.682301931415056,22.612307483197664
28,522.6463414634146,10.126111829735029,28.846000785666657
29,511.384375,9.443335498730288,27.878428041966256
30,550.8030303030303,9.277850264452605,26.324323062232672
31,543.7448071216617,10.148074017886168,23.342368418389974
32,453.57894736842104,10.587462968368621,24.623072202184595
33,597.7954545454545,10.369347057761267,24.2844774236289
34,585.7002801120448,10.874302918555099,22.999326417161413
35,540.6083916083916,11.482310478859832,22.53132425889648
36,298.38461538461536,11.255738028632551,24.340187394248
37,531.3217391304348,11.29828928134013,19.26623478836761
38,601.3478260869565,10.772029393974494,19.67150874179819
39,617.4578313253012,10.94355372321474,21.528414433612262
40,0.0,10.845787890433469,19.461796212424783
41,599.0326086956521,10.846016849098513,17.689704312284807
42,582.1393939393939,12.836213717569649,13.293117502415319
43,728.1521739130435,13.925758737188769,8.04068269604322
44,0.0,12.856721270081746,9.379386811457666
45,0.0,12.856721270081746,5.619496535865763
0,498.5739130434783,0.0,0.0
1,508.3179487179487,13.876682994494775,13.298970608118863
2,513.324705882353,13.404028599426557,15.357978757632265
3,476.2798789712557,10.867165944028379,17.458457387361122
4,492.22352941176473,11.533881389762849,16.94987479655926
5,472.5974025974026,12.128984605815582,20.387237463884112
6,500.10434782608695,12.150486951842886,21.311736700735874
7,591.100817438692,12.270460788887162,27.536664013781138
8,606.9179632248939,12.807547608889578,26.691710262217622
9,590.6650943396227,11.607810871592342,27.47158455748513
10,659.94,11.210812277038915,25.922285431079292
11,602.7539682539683,11.734171180538215,26.97054433670305
12,567.4224924012158,12.0119001797706,22.19277046399756
13,532.1162790697674,11.521965978203824,23.991242479954245
14,549.0180722891566,11.918090368426512,23.71238426453796
15,675.06,12.105540177536577,24.88546866341804
16,542.1410256410256,12.412331969608417,22.518140831048544
17,556.7701149425287,12.385341175725959,20.050850505419383
18,597.9007092198582,12.667041183106567,22.417698041967494
19,543.5443037974684,13.31890007062147,24.299618637531793
20,479.76190476190476,13.557255600255008,21.919382797241663
21,646.1824817518249,13.441055403347203,22.822391212982016
22,603.7796610169491,13.712888064155004,18.120156967310855
23,579.2631578947369,13.585079543976764,22.47792106418129
24,668.6612903225806,14.199135387360185,19.609263983956378
25,0.0,14.608953602179978,24.132745301469583
26,614.8020304568528,14.608953602179978,27.097470334112188
27,668.8743169398907,15.234776170707844,25.073410890402933
28,714.2368421052631,14.703336919522389,27.47750789535629
29,585.5844660194175,14.115308898198325,26.653241226012142
30,553.0030120481928,12.829998914051341,23.90682325181898
31,530.3502626970228,13.201101197386313,27.276117372099808
32,578.0222222222222,13.084617633044642,26.909433193591116
33,559.8484848484849,12.902474980624728,23.041204211370744
34,635.1003401360545,13.180583064332614,21.74345190626628
35,652.6793248945148,14.106879961919658,21.982114349060296
36,1067.2758620689656,14.673053303856546,24.177633397708632
37,706.5714285714286,14.768615874490033,19.19173928510678
38,793.1639344262295,15.003238665685993,16.650604628701817
39,591.3042168674699,15.240616931484627,20.21299305452982
40,0.0,15.657316868520255,17.105404904260094
41,943.8119079837618,15.609857745254073,16.406722732685292
42,697.7114754098361,18.513125531058545,14.710969837943756
43,778.5411764705882,19.771974917737623,12.528107373649101
44,0.0,19.545739705966938,12.663585134780062
45,0.0,19.545739705966938,6.89918253873783
0,504.9595222295952,0.0,0.0
1,480.6401179941003,12.037587304443669,13.331918899079751
2,475.80266666666665,11.358883089577839,11.688587743617616
3,467.56962025316454,9.618139727159985,12.470229749450427
4,482.5164835164835,9.323804189227504,14.90947196504326
5,477.6734693877551,9.467202069381148,17.459325454474858
6,486.8313253012048,9.505581137128113,20.105145179737338
7,516.1764705882352,9.43597267897799,26.284319056230572
8,492.8650519031142,9.894735589650844,22.44408741770939
9,520.8586956521739,10.440791892577693,28.24143433708136
10,550.7788079470199,10.511572540679461,20.263722412171635
11,461.83620689655174,10.881112537062444,26.26832649643439
12,502.84671532846716,10.756803494030663,26.935174355477557
13,507.98496240601503,9.85678293305412,24.02469590477853
14,576.1266666666667,10.0041058671846,23.976130521018135
15,498.67241379310343,10.728591421018725,21.713883594657986
16,469.8666666666667,10.473323242571924,23.79342259680412
17,525.1515151515151,10.346236783337265,20.647612098228628
18,505.0952380952381,10.791741382469034,18.63646074117081
19,532.4893617021277,11.54217360628632,23.25409265307393
20,532.0405405405405,11.982387127061983,21.30037160035994
21,480.1777777777778,12.366436439319424,19.787305537972397
22,487.0134228187919,12.14881581134483,18.49362253382174
23,529.3557692307693,12.400260345811796,26.262381017118862
24,550.8679245283018,12.837647455519669,19.76689578131372
25,0.0,12.778714430707257,20.807692071994623
26,461.05109489051097,12.778714430707257,20.264234743558866
27,518.6666666666666,12.800224764024787,21.643810481927776
28,485.98578199052133,12.374693292061458,20.893847226517494
29,549.7768762677484,11.469699912341019,21.385250238945137
30,631.1596638655462,10.638697179435095,22.031439842049707
31,535.6746411483253,11.85091491694072,26.65445264345712
32,525.5151515151515,12.669126870678841,21.842940800250144
33,541.9893617021277,11.984825416670867,24.088560153343103
34,547.1408450704225,12.255056429756078,21.35181874124975
35,475.8727272727273,12.568696379995815,25.367092836354107
36,663.9166666666666,12.587632877309304,20.09556921775461
37,644.0300751879699,12.731199454652499,17.131165570318135
38,536.4827586206897,13.132314531814393,19.589931669251506
39,675.9460784313726,13.5542397843289,15.723090583613685
40,0.0,14.100440957774792,18.900402154506722
41,769.4233937397034,13.995583011261235,15.639654293136338
42,730.6291390728477,18.70286930434114,10.107427276121534
43,544.4383561643835,18.73842049203214,10.237592831980718
44,0.0,18.056165715115696,8.210369129250937
45,0.0,18.056165715115696,4.58687586582175
0,504.4537157757497,0.0,0.0
1,499.3492957746479,12.224250325945242,12.365235808462552
2,478.4373259052925,11.406572634724611,10.499125476958158
3,476.3233644859813,9.235535337230257,11.349772354578871
4,435.4943820224719,8.06171194681757,12.759768563657614
5,544.6115107913669,8.466245445124194,16.51111268154918
6,479.55882352941177,8.80127134761558,21.75806681544148
7,542.4176829268292,9.497764604789598,24.01106064983753
8,567.40625,10.358090414664327,25.12528966455739
9,568.4639423076923,10.645621006661656,26.433700399340232
10,594.0422535211268,10.91634866005213,27.088993207928
11,621.0625,11.491184737245552,23.08055429414618
12,564.0656934306569,11.868080591610408,26.847359330629615
13,579.4159292035398,11.458996008276035,21.916582399020903
14,520.1549295774648,11.580842402149907,24.080973375273015
15,634.0612244897959,11.403118729453956,22.823766759176202
16,567.4571428571429,11.851224105461393,19.03240787907872
17,489.82191780821915,11.996110203844342,21.760182859582795
18,582.8327272727273,12.0363930318961,21.839837914323983
19,493.1875,13.902806318207336,20.25909790198081
20,493.05405405405406,14.028551405507827,24.52557749848091
21,548.9583333333334,13.792007213743858,23.373445583733698
22,503.2896174863388,13.680618786824821,19.411628621874744
23,569.2142857142857,13.530807516714965,29.719099293941852
24,614.0892857142857,14.01869585969473,29.91616217195234
25,0.0,14.238119125433863,31.498084788426738
26,530.3515625,14.238119125433863,31.03988682720351
27,520.1506024096385,13.270970427232449,33.34386130655871
28,610.3586956521739,12.802752850827389,29.056726180652365
29,575.0923787528868,12.540850874377478,35.13727405299366
30,558.7824427480916,12.66357134270946,30.014270389464897
31,637.1428571428571,12.288145575053402,27.37707009708509
32,694.3611111111111,12.932126479325492,33.29165942441236
33,591.1237113402062,13.006765628602071,31.77061628827428
34,610.859756097561,13.067416404858623,27.05697134346605
35,646.6553672316384,12.917696276390789,23.224141297928192
36,530.95,13.122772198626604,25.19945264075084
37,688.2774193548387,12.96719726751305,22.431206652797254
38,690.5666666666667,13.182388042295132,23.421366336507756
39,589.4663865546219,12.976065567469925,18.752926505553503
40,0.0,12.999200835445643,19.702754111489124
41,783.5470085470085,13.022807268001396,17.548312437070653
42,767.3375,17.69122893709542,16.40464921617037
43,554.5571428571428,18.805985012322083,10.497871580279911
44,0.0,18.645454939529237,11.033090819819298
45,0.0,18.645454939529237,6.657533365788188
0,492.06542056074767,0.0,0.0
1,468.2939481268011,14.313356917823892,22.67415147710049
2,494.8208616780045,12.275511654880832,23.359020895215306
3,476.53968253968253,9.663564064003035,21.3499467974626
4,520.25,9.275586645982434,17.925570340213653
5,494.4714285714286,9.871899250183608,24.896314021007527
6,509.5645933014354,9.646730520148312,27.069351466542106
7,526.6100278551532,10.048769194323004,27.231939233090603
8,582.0107033639143,10.446508635422322,26.774768187096164
9,520.1666666666666,11.28105406792824,25.389258703448448
10,625.35509396637,11.133599202392823,29.71091893475295
11,516.8088235294117,12.44245096688255,25.440554331242108
