,stw,sto,sth
19,429.72222222222223,7.358900180913236,21.689286985879697
20,554.3818181818182,7.266061499296576,26.850900385167407
21,515.4666666666667,7.148554336989033,23.271168549139425
22,528.4196428571429,7.432627736624837,24.684931574697735
23,502.2769230769231,7.233128633423402,27.007230580616195
24,596.7317073170732,7.401200126329086,26.560548689397574
25,0.0,7.754055256664375,27.09708652615501
26,492.0851063829787,7.754055256664375,21.895920276354673
27,589.0360360360361,7.992670183413145,28.30968723585743
28,496.0744680851064,7.835448512167131,27.919958918323953
29,583.525,7.516945036672401,28.28957636614585
30,585.4413793103448,7.661889937573092,27.42781331253115
31,646.737556561086,6.790753174289724,21.77880879413733
32,693.3888888888889,8.026114249843063,30.164595271562035
33,724.0833333333334,7.713439209929269,29.489414002255447
34,621.8346153846154,7.860187370378315,30.435714851279624
35,578.4234234234234,8.731459324742874,31.462793770395717
36,512.0,9.150582205637726,31.26617138539495
37,684.6973684210526,9.13665254237288,25.67078036532668
38,611.9230769230769,9.35724348126556,26.585936856273864
39,620.9527559055118,9.329016564143396,29.458890281127594
40,0.0,10.002956571864223,24.4942711436268
41,619.6627906976744,9.940453474015042,21.86213908022172
42,695.3076923076923,11.477510722031937,22.899431919516527
43,592.5882352941177,12.20132209655691,20.453230500173216
44,0.0,11.522392549314512,22.789382252088263
45,0.0,11.522392549314512,14.759689843965548
0,474.65128543177326,0.0,0.0
1,486.6869300911854,11.104879166061473,17.581572473594232
2,480.23848238482384,10.203279172276423,15.67930216561404
3,473.88706365503083,9.16616047810326,14.139584225590047
4,442.2025316455696,8.319096988783128,18.704907073797656
5,478.531914893617,8.52499340634934,17.828586719332307
6,479.02666666666664,8.14109968035671,20.704918090908823
7,510.60128617363347,8.286481857935641,23.05293072178491
8,491.52941176470586,8.994301682765323,22.78619488826762
9,480.0278422273782,9.464672024614734,20.113278512196604
10,527.032967032967,9.085669720030996,21.640980054409912
11,530.4026845637584,10.495848621564997,26.95957476633304
12,523.9494047619048,10.904078731547294,21.75807245290262
13,545.6960784313726,10.880871670702179,18.55648789817211
14,586.7063492063492,10.703322250155434,21.36399223123239
15,534.6379310344828,11.38496741395852,18.68540718680656
16,581.5692307692308,11.604570902676585,23.772675966727416
17,557.3661971830986,11.873329674330646,23.19346342418952
18,603.3957446808511,11.926430892208229,20.35702154878716
19,607.0208333333334,12.864443937214352,21.229597461109204
20,533.5694444444445,12.96420189979512,20.330226743509254
21,519.1388888888889,12.835290113084401,23.65670746469026
22,556.3450704225352,12.931494530142405,21.461480432770255
23,523.974358974359,12.907587141730076,24.69733071967086
24,652.8194444444445,13.091388990921972,20.36212919515571
25,0.0,13.387887761745745,22.28646622873938
26,602.9248120300751,13.387887761745745,26.2704787130645
27,565.4506172839506,13.237212130424872,24.09548603979896
28,554.8862559241707,12.998562519471578,20.334517520812064
29,544.9685990338164,11.929633405547769,20.742527276887124
30,648.3562753036438,11.490010644395317,23.153336289384185
31,584.2781456953643,11.787266275558453,28.626848252447644
32,700.3953488372093,11.62118984803201,28.69007040376328
33,472.41584158415844,11.791050399417546,28.142844873767924
34,590.4221218961625,11.992195340638743,27.68517967398931
35,554.0368421052632,12.163206714933732,26.284200572602863
36,701.7,12.97162352038409,24.807415144718714
37,605.4042553191489,13.146277202663734,23.367091552693466
38,642.1923076923077,12.866960343459414,26.283635421484487
39,630.5450819672132,13.07473012584909,24.77022310224598
40,0.0,13.685708947865528,22.494228317286662
41,731.812834224599,13.697921015279286,22.89894857419684
42,701.7343412526998,16.953948113159,18.725865124138785
43,750.9444444444445,18.521753245053223,17.300012578805337
44,0.0,18.770135873371625,13.175194690731862
45,0.0,18.770135873371625,13.213777363672083
0,506.8261224489796,0.0,0.0
1,538.593984962406,9.32463507436873,18.174136577712382
2,444.48148148148147,8.37092086216133,24.75662897062808
3,472.3371040723982,6.449460433470285,19.881289635613662
4,534.3717948717949,6.505694915254236,22.625459590456174
5,500.87603305785126,7.042294298169425,19.574631466961968
6,533.6330935251799,7.319209039548023,22.606820842938106
7,493.0230769230769,7.8555007704160245,27.39267346180622
8,474.2372093023256,8.176939967565549,26.0633419915268
9,516.3766233766233,7.6856030930133326,26.37868205588055
10,521.2520729684909,7.236196412561522,29.9642511149345
11,474.40816326530614,8.417149509936642,28.09732728580224
12,490.9032258064516,9.072614163877795,23.95250684893031
13,518.1320754716982,8.25151284939617,23.601394285328357
14,487.9492753623188,8.241621801262879,21.173012589761154
15,619.9333333333333,7.764108772583347,26.88949372027945
16,527.0851063829788,7.9084188312119235,24.90046365993234
17,480.35714285714283,7.852355806947109,25.1680433565161
18,513.1955555555555,7.935730304179725,20.443346135025955
19,535.1,8.71375047788964,19.234184245722332
20,549.1639344262295,8.631962168320424,25.18392802481411
21,556.9032258064516,8.570137084951517,21.825657080476997
22,525.3565217391305,8.91565854059142,23.490129610645088
23,621.2183908045977,9.33063156898021,19.717389608465744
24,511.4761904761905,10.152989383497857,24.167429714933263
25,0.0,9.911594409318626,23.30884561097981
26,553.7319587628866,9.911594409318626,21.444442314136417
27,474.76377952755905,9.880609500276698,23.617404469709466
28,575.8594594594595,9.199291522838045,25.225861565621233
29,570.9186046511628,9.028578223969156,30.582348327141816
30,558.873417721519,9.145966371605414,23.08953539479377
31,613.7864864864865,9.431205839200977,34.27689498186758
32,541.7931034482758,11.301980876351612,32.25742784202324
33,591.6875,11.261239931351547,32.39012044657924
34,672.8850267379679,11.964580137439045,35.55319113230683
35,690.2253521126761,13.089992385997911,33.573561057424605
36,658.8181818181819,14.2402951414114,34.21644308102064
37,623.4,14.402731537530265,29.128355810457847
38,842.4468085106383,14.934136187927443,29.33252148786964
39,693.3108808290156,15.768316613112903,29.75219575224943
40,0.0,16.414711437697274,28.873458249835902
41,736.4321503131524,16.31402260307215,27.595930031349997
42,730.890052356021,19.17377910778052,23.751364739045574
43,696.483870967742,20.22419894541461,19.764041250426693
44,0.0,19.36640326138553,20.32978512460976
45,0.0,19.36640326138553,11.591275984709698
0,494.1914040114613,0.0,0.0
1,523.0220994475138,13.28733912874557,23.61792419915158
2,482.3879518072289,12.597350533045596,24.057008979399384
3,493.0788643533123,10.275894128671887,25.53539281703833
4,513.9176470588235,9.863064030809982,23.784616025209058
5,538.0863309352518,10.333279526499867,26.754198183752436
6,443.6864864864865,10.292140480937318,29.698880948443822
7,556.8885448916409,10.37498719422659,31.064440947055445
8,603.6142857142858,11.850125350875311,35.22928530762304
9,529.6719817767654,12.795550555713746,30.845253898657727
10,664.4625,12.592974828477432,29.710514600350617
11,621.7851851851852,13.07418135893915,31.644653832755797
12,620.2305084745763,13.341704267883173,30.912182934225783
13,520.8102189781022,12.21040192588469,24.555634365957225
14,525.0068965517241,12.23799187233621,20.972513688419166
15,677.0,12.347377489281564,20.674121506707472
16,545.7083333333334,12.385812671485398,22.749083765752403
17,585.2967032967033,12.348832821979286,29.33185746451775
18,562.3604240282685,12.300483480663258,18.215832310398955
19,595.2641509433962,13.743231066294785,23.41893958200182
20,691.3505154639175,14.03437534287091,23.025014083974913
21,657.9734513274336,14.585054320526984,24.203693804423235
22,562.3045977011494,15.240531520917722,25.646458466656636
23,480.8611111111111,15.438494447691408,25.07963558668263
24,749.4833333333333,15.816088770724866,24.030798113196653
25,0.0,15.68765133171913,25.888635207056904
26,552.6903225806452,15.68765133171913,21.70725308966608
27,638.3040935672515,15.310992790749964,23.30968284507806
28,544.5924170616114,15.039426866128476,28.37625273395555
29,606.9092592592592,13.585100816623997,28.079596566667014
30,661.0456026058632,12.69328646686283,25.883121016672348
31,599.1821862348178,13.106576023818041,33.37401809121234
32,531.3409090909091,13.508615569977744,34.46409562391888
33,537.1739130434783,13.673805250913922,34.06543166166063
34,597.1733333333333,13.64516885034955,38.1355451026005
35,576.6605504587156,14.888164335821365,35.83501840369075
36,1045.578947368421,15.508307111945495,32.50794471845879
37,701.8,15.59118696882606,32.321147986499774
38,859.8571428571429,15.554223962654266,34.71618733214027
39,646.1070110701107,15.536476228185576,29.21111537716356
40,0.0,16.46297948260482,31.231921414326305
41,1063.4340490797547,16.48063988206233,23.043855805627775
42,734.2049335863378,19.3560206183744,21.044611710349372
43,635.1285714285714,20.526483050847457,18.774974581172227
44,0.0,19.48558006257249,13.42458556220006
45,0.0,19.48558006257249,10.94087927370155
0,515.6439665471923,0.0,0.0
1,520.5365853658536,5.755016908652775,25.79575748699869
2,508.676,5.7007913816797515,22.897429864958436
3,473.0087209302326,4.385796307260185,24.880671196485757
4,494.8,4.694937853107345,19.941715471377588
5,504.36559139784947,4.869407443465947,24.746767473455105
6,540.9158878504672,5.2005845270983775,25.030236085800418
7,539.2901554404145,5.282739872726898,27.1359523866025
8,462.36206896551727,6.218923365344149,29.485409276736647
9,520.6750902527076,6.609708514088624,27.38404157834894
10,561.4292565947242,6.717662185856224,27.53919658699002
11,485.61538461538464,7.01262241748001,26.98925875699764
12,506.0783410138249,7.133388249586049,29.69992033528234
13,488.1111111111111,7.332789937589402,27.50410167203209
14,537.4,7.335792527585569,26.92150438079541
15,550.6734693877551,7.353999334053421,30.39427988248981
16,553.4130434782609,7.33652255987867,26.158479498633607
17,489.07142857142856,7.3668532139430765,23.909727355805924
18,586.0402298850574,7.413245299730263,23.910649631218867
19,522.3953488372093,8.054525251576758,21.590534279504972
20,550.1153846153846,8.220628913075846,23.510032499891288
21,511.1111111111111,8.07725843903518,24.879014191055465
22,472.97391304347826,7.950439523582956,27.902823137729875
23,568.7052631578947,8.02683160825852,28.19253220256842
24,516.5,8.042075928548586,26.509289633554573
25,0.0,8.528377048054397,29.157394908602463
26,415.2696629213483,8.528377048054397,19.839502968362176
27,520.2049180327868,8.097366117609612,25.753891038299976
28,491.1194029850746,7.750203677375039,25.224650809009983
29,516.8036363636363,6.973379119148131,28.026560419460672
30,501.1111111111111,7.545024272766638,25.941461458295727
31,490.2888888888889,7.8482280431433,28.35657668653767
32,526.8717948717949,7.784653202433881,25.375571804468002
33,482.8474576271187,7.306987445367047,27.197799148090922
34,542.4630350194552,7.349242381704862,24.835450413902972
35,560.7592592592592,7.611262442830239,24.94448068239794
36,515.5,7.567893438413028,26.938285509153626
37,565.4883720930233,7.6566930995752145,26.54775699787397
38,395.2631578947368,7.8921357258947245,24.6627611228272
39,534.8461538461538,8.012630063477522,19.286809784891513
40,0.0,8.485245389726423,18.445061608318394
41,524.4530201342282,8.525187960076495,17.34057862058592
42,529.919028340081,9.75765892670514,13.619343023362063
43,560.3125,10.63220904583247,17.372192437387717
44,0.0,10.03524512038457,9.188243850436855
45,0.0,10.03524512038457,15.70414394925847
0,503.3863460046548,0.0,0.0
1,504.02430555555554,9.048585817412002,17.35939344308116
2,500.0065573770492,8.501941527046174,17.698723760823704
3,466.7449799196787,7.45028085771504,16.29223820838709
4,524.1805555555555,7.400301712663057,20.37683667973633
5,532.2822580645161,7.583044546657425,26.735075022610605
6,500.17977528089887,7.825811355172152,26.799983328148436
7,500.47555555555556,8.415480128831046,26.939135697583087
8,524.4166666666666,8.539959454427603,26.882084158849747
9,495.1344537815126,9.739821396026972,26.621202300878288
10,567.2717041800643,9.631142044534881,25.55624830255885
11,584.7864077669902,9.413222100587621,31.626085644029587
12,536.603305785124,9.653036462568016,28.71199390860529
13,468.57142857142856,9.706470939951922,28.29290989178036
14,558.172131147541,9.556232505545703,22.35663697736654
15,580.8484848484849,9.94138704417525,33.12215654762552
16,515.5428571428571,10.244742537845664,26.50998318517055
17,499.1830985915493,10.013703570140642,30.731259431605256
18,519.2722222222222,10.266826687567354,29.973574563812555
19,477.7837837837838,10.743591588998045,30.764006794960636
20,492.67692307692306,10.729698648282508,27.32410824558307
21,540.8080808080808,10.561124360538148,26.691606837547745
22,547.2657342657343,10.793707144765355,27.28933627570921
23,502.3333333333333,10.992215111563668,29.730197433948803
24,634.9230769230769,11.179375113511867,26.344078084917268
25,0.0,11.389218455743883,25.93433765500284
26,526.2761904761904,11.389218455743883,29.146249611391248
27,571.6711409395973,10.7227668678138,26.778114745861814
28,601.3076923076923,9.766588402181622,28.58574709846567
29,552.5495495495495,9.936678960672994,30.388088687479293
30,605.41,10.200413847620377,32.51634737345685
31,575.0914127423823,10.314134519518369,32.94192775302032
32,623.0571428571428,10.867605276655583,33.01145368247064
33,577.4230769230769,10.718204397913391,35.5361188942291
34,610.9047619047619,11.084032114183765,36.28501224592556
35,631.672,12.041835107369359,32.30307026853529
36,826.8947368421053,12.30290688732351,34.913863149449924
37,642.1538461538462,12.54425202652911,31.580090962409837
38,669.6341463414634,12.80708286589248,31.959236052207626
39,682.709090909091,12.975425830196267,30.45203558538977
40,0.0,13.992251462891673,26.137986585368683
41,647.7153284671533,13.95372198423046,29.182820620545957
42,707.4171428571428,17.445836403831983,22.19928750169377
43,457.61764705882354,18.260048989026718,20.620883962012822
44,0.0,17.706011053177434,16.37661370243249
45,0.0,17.706011053177434,17.53491267013736
0,501.14245416078984,0.0,0.0
1,503.8079470198675,9.894169395902562,22.62194927526535
2,491.1137566137566,9.224149565355455,23.77012850532957
