,stw,sto,sth
34,549.3968871595331,5.517923964655201,25.68814498711276
35,550.3883495145631,5.1832627118644075,15.95568063079281
36,339.75,5.4694441266364855,33.228815744995536
37,627.4691358024692,5.44828094181964,29.05617944384383
38,487.7142857142857,5.635351089588377,25.18688518106558
39,555.4427480916031,5.582437419128101,19.443123929103248
40,0.0,6.077150221038798,19.247748157523695
41,515.3118971061093,5.9617548772840125,16.39685690771751
42,550.6816326530612,8.374063854946787,13.635881403394144
43,499.8139534883721,9.17848876278653,6.751918767754937
44,0.0,8.7440039363072,5.879102236023525
45,0.0,8.7440039363072,16.348267053931433
0,497.53462940461725,0.0,0.0
1,499.2260869565217,11.704368062277325,8.608813705949883
2,533.4469135802469,11.143615477836383,9.21772937979443
3,485.8288288288288,9.76993334602933,12.347860406769609
4,491.1829268292683,9.461751627247535,11.337902651486441
5,507.0078125,9.76745332819148,17.673756955765036
6,481.3030303030303,10.05392407716828,22.897333876251018
7,518.752688172043,9.944607551769062,25.66573822106925
8,548.9776714513557,10.489696297009406,20.688815104889773
9,523.2177419354839,11.102758833710038,23.080608719208872
10,661.6062893081761,11.15799283626488,22.258484290170873
11,545.561403508772,11.61588227565366,19.043439811222143
12,526.5454545454545,11.811312414820119,19.27345204969423
13,507.39639639639637,10.825319958491871,22.58108020775441
14,555.8227848101266,10.608173610011088,19.686983652686003
15,548.9879518072289,10.890193930328346,21.3445383206941
16,533.4142857142857,10.890023468057366,16.213792232699085
17,484.15942028985506,11.014329691182006,18.5731924961886
18,548.6923076923077,11.32776143561968,17.284894059493343
19,498.3255813953488,12.879127220627522,20.316940756335168
20,534.5522388059702,12.655483754981375,18.260113988955876
21,584.9019607843137,12.735919320423527,18.119901108582216
22,626.5424836601308,12.936197269855146,15.628850192725128
23,507.38947368421054,13.199351944167496,14.234000130205725
24,547.776119402985,13.637029505542777,16.41551199041204
25,0.0,13.839333893363643,15.978779463650026
26,522.7317073170732,13.839333893363643,18.82905402106298
27,578.5398773006135,12.807292928147756,19.29129382055671
28,542.3034188034188,12.861659102837208,22.811797725238183
29,553.2693110647182,12.595158659732997,21.679851953413092
30,662.5037037037036,12.209026894679901,18.702144959107848
31,624.5681341719078,13.469116940109185,17.737460625130993
32,558.6666666666666,14.3982499356594,20.24334681336842
33,655.7692307692307,14.305845315516107,22.564788647047227
34,656.617903930131,14.914425333609636,19.54502092474963
35,570.3678756476684,15.65483648556817,18.016700902316337
36,526.5555555555555,16.743336512828037,16.002980526501105
37,695.5345911949686,16.719362649379047,15.205600236624901
38,731.62,16.761697486915484,15.070504452727818
39,677.2125984251968,17.11924720694741,15.716058250136426
40,0.0,17.608810861332998,12.98059563771649
41,839.169014084507,17.62825181598063,10.216802237061959
42,621.6241299303945,21.250518776521375,14.638839826439343
43,581.25,21.132393171883987,13.121128182971107
44,0.0,20.855842826267125,10.317782343854807
45,0.0,20.855842826267125,6.7304180999493655
0,497.41248541423573,0.0,0.0
1,491.3119533527697,12.447402250657598,17.43664500400152
2,482.30099502487565,11.294484273341343,20.10168733615309
3,491.99038461538464,9.848295361048365,23.346927823031674
4,500.29213483146066,11.12863306506447,28.07516998427015
5,498.8130081300813,11.162751830254145,38.05173967261515
6,510.31736526946105,10.866143324412725,44.50921318520827
7,545.1370716510903,10.98885701868753,28.688721903238118
8,532.5565891472868,11.729651764039927,27.411496284123647
9,516.1639344262295,11.36138418079096,30.12871270499826
10,655.3466955579631,11.002308778791829,24.875187749010966
11,595.5460992907801,11.849157542122896,21.55488342219042
12,587.7418181818182,12.171365948964107,24.801432645720734
13,591.3070175438596,10.844669154130115,24.682894145107472
14,635.5705882352942,11.212548499081068,25.16888493757659
15,572.7413793103449,11.947169733582601,21.026668471607067
16,556.6349206349206,11.959622346552576,21.97797127334737
17,504.7121212121212,11.94124565324753,25.37235445820773
18,565.1062271062272,12.228191952260577,23.420848745403767
19,595.8571428571429,13.657010875747432,20.206271610428658
20,520.4788732394367,13.472494796312814,22.403309642217348
21,603.0769230769231,13.366248206239778,22.21872533551854
22,606.8045977011494,13.750599686090242,24.7800817765239
23,688.6021505376344,13.89413027180384,20.481170698580357
24,881.8644067796611,14.072018128266215,22.69765761368884
25,0.0,14.506029007166873,25.699674103283634
26,618.0365853658536,14.506029007166873,23.627700793578743
27,559.0742857142857,14.41111665004985,26.7474965473164
28,564.2735849056604,13.616709164541772,24.446041377257494
29,607.3991853360488,12.720331641517834,24.916780713557102
30,588.4980392156863,12.18525036292939,23.762230011211265
31,626.3735177865613,13.193835989263661,21.99397499712767
32,716.3333333333334,15.844372701999818,25.773988731629426
33,594.8888888888889,15.781733934885992,23.385679573773892
34,650.8305709023941,15.710615129309543,19.797268823704673
35,587.703196347032,17.19382085531485,22.891209955260255
36,794.9,17.94505342667649,39.92990745950213
37,708.3782051282051,18.077786721247385,35.699305617796625
38,1016.8823529411765,18.119402449258,31.913519698472093
39,594.832191780822,18.02320387917612,28.232680598547912
40,0.0,17.83059935475076,24.308963891329284
41,696.4629349470499,17.714652006296053,19.953748210848392
42,663.5996376811594,20.01693112152903,18.035857642815795
43,520.4929577464789,20.548348053794548,18.58940219544175
44,0.0,20.09310682941202,13.130321613241204
45,0.0,20.09310682941202,9.615747668790767
0,488.02259136212626,0.0,0.0
1,527.5675675675676,10.694183231037785,30.25885625899518
2,501.695530726257,9.918000189376006,32.17311328691398
3,465.8996062992126,8.424782247497024,32.600276998096916
4,461.8955223880597,7.881625428827399,38.199820860224094
5,523.0518518518519,7.775724347228583,51.19934345554594
6,494.41477272727275,8.204813200024875,50.00201814675778
7,520.3443708609271,8.396192281760468,32.57053690998208
8,504.70840480274444,9.575588753505224,29.719484696674765
9,489.39588688946014,10.06247171147569,32.23430865294239
10,517.3924731182796,10.188578909855584,28.593159754745518
11,610.5135135135135,10.048913736071944,29.398906371243186
12,485.44642857142856,10.417783757472339,27.520002786120223
13,524.6160714285714,9.797537708224356,28.281384364963866
14,488.9734513274336,9.587636443420546,29.472563630685016
15,495.2105263157895,9.717029649836771,28.808753252805367
16,511.4,9.714296846734017,25.88786090466584
17,486.943661971831,9.719106367324978,29.955232812995888
18,570.3282442748092,10.17591157539422,17.835777641516252
19,530.8125,10.75084851496664,18.732829518056917
20,553.6307692307693,10.661439094919478,20.813545575294977
21,502.314606741573,10.768467580373322,19.616693786652046
22,472.82278481012656,10.769417538960125,20.571271774325595
23,504.71590909090907,10.769729752027763,20.12413546621136
24,546.7460317460317,11.042546876279376,18.813253322910047
25,0.0,10.998378242874756,21.709790641548082
26,514.563492063492,10.998378242874756,19.29976602300321
27,498.7096774193548,10.480243578107522,21.324318101129435
28,509.5181347150259,10.009397969065018,33.598059045713335
29,560.431279620853,9.948245375756612,37.196609991246106
30,582.624,10.107564621768912,35.73839585960825
31,592.3155555555555,9.815788017366717,33.98777708565178
32,588.2051282051282,10.70897400605608,32.18298538148293
33,607.3636363636364,10.386200380983677,36.06123710115956
34,577.7071583514099,10.766509663630819,33.924801212456515
35,715.8086419753087,11.992241658737543,35.18971774397197
36,462.7142857142857,12.61938234376625,47.617135299343346
37,538.1176470588235,12.574870001141706,37.222250497587694
38,783.42,12.415824690875825,36.524360453277225
39,580.48,12.60508423723728,35.82123559832663
40,0.0,13.029775538250115,35.10841114375946
41,661.853781512605,12.998648676960464,21.766149928369142
42,669.0746606334842,17.53792185046816,19.704972700360795
43,754.1449275362319,19.95905996654913,15.012690561263232
44,0.0,19.125003606816595,15.222363208119322
45,0.0,19.125003606816595,9.483561374950392
0,503.3539033457249,0.0,0.0
1,476.9003436426117,9.480713250582824,25.39478409700996
2,508.7824773413897,8.82813184064044,28.554469754371286
3,456.8477366255144,7.505289625628609,24.98455615788008
4,503.12987012987014,7.072680002777284,34.904775010446805
5,439.2241379310345,7.40547005700184,40.30473821991943
6,490.8743169398907,7.457200262001663,41.976350993529145
7,517.6705882352941,7.316445335102104,25.31132796992154
8,492.142,7.5851010632698195,30.592040033058108
9,459.0205882352941,7.480859494232221,29.00887513929465
10,531.3905996758509,6.901337398351693,24.596811697211013
11,496.95238095238096,7.769838143773899,28.7267220267148
12,491.3842794759825,8.036336944784829,22.139021215921172
13,495.991452991453,7.635442855252554,23.47040062303808
14,511.6136363636364,7.974161687599073,24.331379021652847
15,595.016129032258,7.975723806134096,25.06362584948255
16,460.421875,8.147038926370833,25.954713725702828
17,466.8985507246377,8.095419686117868,25.520851728455572
18,559.962441314554,8.093013345022404,15.313440980726151
19,435.9428571428571,8.816128804130031,15.692877400007562
20,454.09090909090907,8.771115125870635,17.60925450042009
21,515.47,8.852385469427691,18.78799518232236
22,620.1176470588235,9.001828708978202,18.117020033386233
23,481.98936170212767,9.468818091491721,19.971415790986683
24,723.5245901639345,9.59192537330537,16.65649781301495
25,0.0,9.455078719142268,19.960526379379864
26,493.7076923076923,9.455078719142268,18.64830581261977
27,462.2158273381295,9.02927150042358,24.877551222155663
28,515.2569832402235,8.568253892841446,31.581343682566168
29,525.1608579088472,7.668486657915219,30.79259108808883
30,506.1559633027523,8.125970548110553,28.607921101429323
31,524.1524547803617,8.594337557053912,33.50403933504687
32,427.8181818181818,9.414378305084746,31.899952249707816
33,530.2439024390244,9.157852573272754,32.41993134644414
34,523.1007751937984,9.67593220338983,26.756023446741786
35,594.6513157894736,8.788003407455276,29.48089118328551
36,731.6875,9.901093964234661,39.57462270360713
37,455.875,10.082184089553287,28.057600873727885
38,498.61224489795916,10.482296143520493,27.90960221002054
39,483.7348066298343,10.863378866097129,22.840540084257363
40,0.0,11.593578545799728,20.739170264584402
41,552.3188720173536,11.61588713350754,12.932650712217903
42,507.62784090909093,13.814119021256403,12.483917728377742
43,573.7307692307693,13.257427567316796,12.72227668003887
44,0.0,12.562520379916332,8.427367821509849
45,0.0,12.562520379916332,9.03940073210945
0,498.96941896024464,0.0,0.0
1,491.96894409937886,9.503291349194008,28.499683100943447
2,469.2682119205298,8.301417811715439,31.513212818158273
3,467.41509433962267,7.255123395109445,32.613630576150754
4,416.3225806451613,6.578427486483488,34.416301115257504
5,491.0983606557377,6.516632089873565,40.3674359836628
6,454.975,6.827991874109335,43.14142839248525
7,491.83196721311475,6.833486713864392,34.86178383029463
8,500.868068833652,7.373623604878413,33.27912214543929
9,490.46610169491527,7.801081961216942,36.852736844906026
10,555.3778452200304,8.653772237007985,31.244465081426636
11,540.6601941747573,9.998979855213186,32.289707651742866
12,519.4760147601476,10.172283441221527,31.2401763846223
13,530.8990825688073,9.644091803908386,33.43021625687791
14,484.32089552238807,9.322241863366953,31.089863605549457
15,595.1147540983607,9.523766533307775,30.01439598495754
16,412.5079365079365,9.268989555591011,31.028803483184326
17,544.5454545454545,9.321900535874494,31.584748378629
18,499.9530516431925,9.384604165273988,15.980057248364659
19,522.3777777777777,10.005773952140089,20.074334455089947
20,560.1851851851852,10.070539688920682,20.98307197930844
21,646.436170212766,10.11906944419481,21.793822934337964
22,592.3082191780821,10.131530590079434,17.928828246686052
23,533.8952380952381,10.350103746532069,24.538534983762265
24,506.5652173913044,10.376116843398975,19.798654202375218
25,0.0,10.088278517050004,19.63460321463839
26,543.6338028169014,10.088278517050004,23.457870735650275
27,606.7638888888889,10.048500651890482,21.5574676990131
28,571.6236559139785,9.511116930108551,24.423688806718094
29,510.633431085044,9.438846411024217,29.6917766023607
30,588.0178571428571,8.767511168822255,26.16306404909561
31,570.6860158311346,9.535653258209022,24.6777725227379
32,596.1794871794872,10.677534854425677,28.80870617028805
33,579.6285714285714,10.712968238142714,25.293693467427104
34,569.3396226415094,10.803811023809947,26.598471328445218
35,515.7222222222222,10.742372881355934,22.731383715915168
36,769.695652173913,11.175571047256382,33.624329683291904
37,577.0733333333334,11.380679529343858,32.12954758313597
38,608.3095238095239,11.709974687088083,29.734592552580818
39,569.8640776699029,11.798875450022251,26.889260659055616
40,0.0,12.93381222357446,25.15763434510878
41,711.7436893203884,12.976345033767286,19.703100007710876
42,703.5443037974684,18.26894572556632,18.73178478935809
43,555.4561403508771,18.722217524191507,11.337313769231164
44,0.0,17.94558394866561,8.023941431145161
45,0.0,17.94558394866561,8.952031164079598
0,494.4837398373984,0.0,0.0
1,494.6750902527076,9.066363511092737,14.463274495827912
2,475.94797687861274,8.460271186440679,17.457337888710097
3,477.2818181818182,7.567162996990337,16.399132862729655
4,431.59016393442624,6.930296195562042,22.110132236902054
5,556.4782608695652,7.191211188720104,24.295646518002933
6,465.0414201183432,7.58815924320063,25.23251307392788
7,476.2073170731707,7.663545774753891,25.32623829364961
8,510.5522088353414,8.02016823188568,28.280626360104208
9,495.15909090909093,8.43228537247448,26.554900008598846
10,504.5557404326123,8.315761106396643,25.280348271384263
11,534.0330578512396,8.013725929960591,29.000442363788867
12,491.88257575757575,8.591503808155426,22.903481145917603
13,516.6823529411764,8.7329485417621,25.90666002988921
14,517.8301886792453,8.81951035781544,26.886128497676175
15,446.2295081967213,8.973404050885891,21.7921225561258
