,stw,sto,sth
42,642.4074889867842,18.606328896435322,9.434521206062158
43,617.8837209302326,21.13147073239945,10.851413139114745
44,0.0,21.03889905603178,8.676327283664596
45,0.0,21.03889905603178,12.957927118392536
0,491.26683291770576,0.0,0.0
1,471.7761194029851,12.682636628767067,11.75417618029769
2,481.504,11.94842326312922,12.126243595583233
3,452.95335820895525,9.6276322547509,10.640812643092502
4,501.4268292682927,9.243793459365493,10.542044230443375
5,504.5211267605634,9.772461789484199,16.24127448362756
6,488.8921568627451,9.707900335620382,15.666457290722668
7,532.3802395209581,9.416725647234122,20.520472497103448
8,487.57115384615383,9.976959210030056,19.60240855278447
9,547.3634146341464,9.613826994002924,15.933127320743388
10,597.2563081009296,9.24986521061454,15.924322750724082
11,592.6827586206897,9.479259946704875,16.984238921138566
12,544.375939849624,9.762102144182789,17.626025859817794
13,591.5945945945946,9.984663301697015,20.90609584609394
14,564.5530303030303,10.110764480751294,20.39976784843321
15,548.7945205479452,10.273908758786279,17.827973773192493
16,590.5294117647059,10.974427878415057,13.659844807361802
17,552.3780487804878,11.323132553252764,16.49771200049304
18,541.510460251046,11.522081188267789,17.646770306620194
19,588.9824561403509,12.742485945498895,17.551427200728316
20,628.2736842105263,13.098154239383213,18.442949175755576
21,851.2912621359224,13.565964838404044,19.137303106178408
22,806.1968085106383,13.704604897337152,19.977597984823653
23,686.29,14.355835641501285,19.58158451756517
24,683.1323529411765,15.303974232062188,24.332590808152073
25,0.0,15.635761157816109,20.06336050059718
26,512.8132530120482,15.635761157816109,20.257797152860547
27,570.078125,14.453742074509963,23.089396283499134
28,594.0046728971963,14.093469666826032,17.61652731265522
29,623.9642857142857,13.257758150746932,24.229490705121687
30,581.9761904761905,13.020313106482078,22.338979492118085
31,595.9197396963124,13.259408216029875,17.706563305614974
32,626.9090909090909,13.888980431562857,21.933052688931376
33,737.5841584158416,13.523368374615876,18.76436979782512
34,605.69,14.304465142308922,19.433822253054036
35,646.1914893617021,14.659525104404185,16.7824836184308
36,992.2857142857143,15.469295085041905,21.227810709956934
37,588.8671328671329,15.526559929654349,19.870894736725546
38,667.7719298245614,15.558587216104112,15.557467554484544
39,598.0495867768595,15.47979176344941,17.37079660782302
40,0.0,16.20592751312041,16.404851336296176
41,772.5794066317627,16.221730368345735,15.44015767347309
42,696.2651356993737,18.79518528482747,13.598266110842028
43,734.3,20.444134501682786,11.492542238273252
44,0.0,19.67593827602286,16.807806167165793
45,0.0,19.67593827602286,8.591452970463497
0,499.72727272727275,0.0,0.0
1,485.17333333333335,15.11577778882317,11.35464042918717
2,475.0982905982906,13.302689527769779,13.395894068408825
3,477.38253012048193,10.904463170036204,11.25884726254245
4,477.3627450980392,11.68466970882225,12.093715898061967
5,530.7100591715977,11.947269303201507,13.879928832318415
6,491.91584158415844,11.775282056565864,15.671236607334478
7,599.5736434108527,11.920292361601973,17.664577202035126
8,623.4363636363636,13.042665749323616,18.862042880823132
9,522.5032397408207,12.512741381907604,18.036406429078188
10,577.3480492813142,12.457891148688322,17.15064737954558
11,539.0962962962963,12.500892410305013,22.070925555074503
12,570.6441717791411,12.697377117535122,18.2194127764375
13,560.9931506849315,13.42760066822121,16.92308378360033
14,550.3254437869823,13.635249626480222,18.720759049107347
15,581.6585365853658,13.459761021018034,20.459893905018777
16,655.8137254901961,13.849455093087322,17.390700473150716
17,680.6477272727273,13.867644058927352,16.90067301616588
18,556.6543624161073,14.554058266608477,18.321728204257745
19,524.9574468085107,14.987343081358517,19.778787566992495
20,669.9659090909091,15.04734816653523,22.615981300797255
21,644.2710280373832,15.206009048206592,21.6436086898445
22,649.016129032258,15.533177292157859,21.146566449719796
23,759.2727272727273,15.785857984390619,24.921388942339657
24,959.5535714285714,16.18043269250954,21.986435004026745
25,0.0,16.452720007763613,20.944734921101336
26,560.7315789473685,16.452720007763613,21.94910970434476
27,514.1105263157895,15.99347942323325,23.94498333036268
28,537.2825278810409,14.870695487743527,24.40159560892246
29,604.5989304812834,14.050176204061085,24.18964183414501
30,752.0951008645533,13.062658070317706,18.12344412421743
31,781.9431034482759,13.503234875956483,23.486724140985668
32,633.75,14.220513636557698,23.537403068436053
33,700.4675324675325,14.040814665939768,20.43091000736716
34,592.1057046979865,14.479803806097175,14.613515995642372
35,769.1811594202899,15.222282145547812,19.364763574562968
36,558.76,16.342363223719154,17.347844983054678
37,739.6041666666666,16.39626725131405,14.962107668158442
38,1097.7285714285715,16.18411232537355,15.567613232873155
39,616.8489208633093,16.227857314306508,12.51902324027292
40,0.0,16.676018291778718,13.599395484338324
41,1133.3948387096775,16.59980921637841,13.18310233407935
42,884.2196531791908,19.483166937543533,14.824598604805905
43,786.1683168316831,20.833097272712966,8.576636025255592
44,0.0,20.136326475570804,10.109959837023123
45,0.0,20.136326475570804,6.394863956582006
0,501.29475587703433,0.0,0.0
1,512.1782945736434,13.170686854445703,18.295181729145085
2,471.23991031390136,11.932602780759343,19.718240372253316
3,462.60616438356163,10.066693628442223,18.02760888696712
4,512.9146341463414,10.004514839760196,19.676729449672788
5,486.95238095238096,10.453712974931273,19.378736129549857
6,506.0425531914894,10.495186440677964,19.7317938081896
7,571.8975903614457,10.681145136020511,24.048106980577312
8,567.9425287356322,11.63502184059039,23.753487286673607
9,548.6060606060606,11.7214146742994,24.44987288517964
10,659.9770378874856,11.29562091065407,25.55557581467432
11,615.1153846153846,12.585036985264137,23.370407088234504
12,527.7508090614887,12.968823244552057,19.896113952019416
13,525.064,12.246540892440262,24.34596665262135
14,496.32142857142856,12.473099051469447,22.113045209908382
15,649.4561403508771,12.89642294335298,21.73450964895584
16,560.3913043478261,12.92685024541424,20.426581460697033
17,690.8139534883721,13.049377453070104,19.44077710960943
18,589.8624535315985,13.567683484659195,20.51652487824886
19,532.2,14.753002204149885,19.921378093995845
20,549.6493506493506,14.94438633943197,20.22566328340381
21,635.4433962264151,14.809343689544654,23.788228813062524
22,625.4204545454545,15.12873780891961,19.76506611651166
23,630.1056910569106,15.063016320537416,18.460494209294758
24,614.2264150943396,15.4537034059113,18.85290173522533
25,0.0,15.505093994959191,21.34439017942129
26,558.5578231292517,15.505093994959191,20.75789813357337
27,620.6264367816092,15.480922026235506,23.41837752374145
28,510.772,15.067825064258821,22.894999208480165
29,651.9403578528827,14.302504029499149,26.940353963066187
30,723.6363636363636,15.229395513898831,24.018436632510106
31,716.984990619137,16.184040642929094,24.543501326514647
32,605.5384615384615,15.838816303269523,22.99321004120388
33,884.3865546218487,15.123735861023997,25.749700855960956
34,653.1406844106464,15.828084657943268,23.039814093651735
35,801.7609756097561,16.89855381444764,25.341598120165138
36,748.2105263157895,17.59322033898305,22.235593130785265
37,723.6516129032258,17.88388644331392,25.28312759802175
38,621.0185185185185,18.15318644932329,20.719670848439353
39,746.8117647058823,18.013863987436824,17.82010003237562
40,0.0,18.745798291297717,15.626444959575066
41,967.3299663299663,18.647062504469716,16.681627980122023
42,788.6218181818182,21.54857070579307,18.562537311176477
43,684.6341463414634,22.723084782251735,17.22985917674027
44,0.0,22.057546903548776,13.941217936946463
45,0.0,22.057546903548776,13.825428226778033
0,495.0635407537248,0.0,0.0
1,520.7389277389277,15.884698227840579,10.777392658371472
2,492.6666666666667,14.260694406967916,17.65715112789613
3,511.5020297699594,12.287494706966205,14.21650744767256
4,539.2777777777778,12.116678878337789,14.174218886343361
5,517.42,12.729564622530939,12.847067361307888
6,518.3051643192488,12.86716766480912,15.6525196908282
7,768.2284263959391,13.335587802389313,17.367276268643053
8,712.7131050767414,12.82251439359793,16.543616078215507
9,688.6572504708098,11.151074278247972,13.308678067237409
10,672.6448839208942,11.246776247003849,12.82655408957999
11,726.93125,14.367207799947556,14.139864099997048
12,674.5819672131148,14.479059213511967,10.778736524868568
13,513.2714285714286,13.622491529331768,13.921452493833938
14,535.5548780487804,13.491301514188267,11.692769012957351
15,778.0987654320987,14.40472374662069,19.668755977064198
16,777.9673913043479,14.504667685070682,14.329133864358724
17,609.1847826086956,14.316336267992256,12.084931461876383
18,757.6866666666666,14.425396009175602,11.783005935470962
19,702.5409836065573,15.432499649166575,11.756846903342025
20,627.3398058252427,15.532089169831842,14.032842836748417
21,1040.4814814814815,16.0225123144957,10.536875289284112
22,977.9086538461538,16.363966842641474,13.29542471891443
23,927.8405797101449,16.58209024153697,21.311566273732826
24,921.171052631579,17.26739388800993,18.452368379124984
25,0.0,17.276778069902942,23.84783145845331
26,666.6315789473684,17.276778069902942,19.30394417518232
27,746.295918367347,17.223330240279395,19.17976991320118
28,725.2411347517731,15.884337254747921,21.88313394335501
29,974.4710610932476,15.059896711312716,19.87096479448131
30,1430.229268292683,13.340160431926465,23.00630176418603
31,1458.59941089838,14.080863473432284,24.12640392692899
32,611.6346153846154,14.424838351761874,19.511023628157655
33,1269.4379562043796,14.052331653687585,19.352226532236365
34,755.8493353028065,14.71611543747137,18.831876698066086
35,1781.4609375,15.706588793844995,20.289780329859425
36,1519.1923076923076,16.52221048213174,17.910724181725573
37,1673.8826815642458,16.758206302006368,15.925231567193038
38,3476.3333333333335,17.076785980558533,15.295966035464405
39,946.3769470404984,17.33104910620252,16.870814184010825
40,0.0,17.846302167209494,15.70853426878653
41,2641.0260770975055,17.901146251218545,17.296600999209844
42,1306.2621359223301,19.259820124258585,14.261069606906272
43,756.2561983471074,20.262549654312267,14.259236753361574
44,0.0,20.650909161026593,12.885106003565747
45,0.0,20.650909161026593,6.511230175977571
0,488.52452316076295,0.0,0.0
1,488.4357798165138,4.251420126541358,15.480968807989946
2,502.88262910798124,4.281781898233494,16.483413665225456
3,476.9429530201342,3.592063293514291,18.570490835711997
4,447.1969696969697,3.9473974147097644,19.18240882773562
5,514.7875,3.8893152045694412,19.995901076198752
6,586.2035398230089,3.8090547634205816,19.95219344655634
7,525.7919463087248,4.009451538146953,24.498605061043538
8,486.2686084142395,4.5356273748025435,20.48728929908943
9,518.2862903225806,5.191105411834672,18.957758598591152
10,562.0,5.8817132151104525,15.921600620330954
11,482.98924731182797,6.46235627515749,19.264321944272407
12,563.8571428571429,6.644464901355572,20.227515111372885
13,470.22972972972974,6.584353135284414,19.02678524305141
14,497.6489361702128,6.55969591226321,20.366213774977588
15,576.2413793103449,6.33803547164414,21.85735476288413
16,411.60869565217394,6.684915077867334,20.096287162488903
17,554.140350877193,6.78365007751668,22.687680104739673
18,513.9119496855346,6.655089518949551,18.482748817982298
19,563.6190476190476,7.032629205978124,16.928843384658222
20,555.95,7.221009241184011,15.874711350651806
21,495.8985507246377,7.269691926225331,18.076947915112658
22,517.2604166666666,7.315000916620834,18.459718344960322
23,538.9770114942529,7.503893047592819,23.557897464162338
24,514.5238095238095,7.674363896263016,20.21076961193873
25,0.0,7.699916643512087,18.37215443790148
26,507.5729166666667,7.699916643512087,18.562602344942825
27,517.3789473684211,7.340429109496905,24.16890073273708
28,497.61538461538464,7.516184878349506,24.18763490548566
29,507.0890052356021,7.569160769301804,28.199954526365243
30,577.9432624113475,6.905537514519972,22.47912227132734
31,545.848623853211,7.326462822587513,20.596378545252296
32,600.3,7.50234221957244,30.49643701628333
33,577.3650793650794,7.4814062584251495,22.101471302431573
34,573.1674208144797,7.69527453675011,16.400737504895616
35,566.1037735849056,7.414104983835703,21.856133681623263
36,830.3636363636364,7.964581339039359,17.793196658155193
37,625.9634146341464,8.113194119299559,16.510103130985527
38,715.1111111111111,8.154076483743971,20.280291932725582
39,536.2434782608696,8.55937653278108,17.079134660784806
40,0.0,8.920748166305808,14.574282658978738
41,641.3375,8.935170691890335,19.06739269216167
42,615.3066666666666,10.771252608540744,12.894969588011305
43,625.0444444444445,12.666017109757272,15.381209359568395
44,0.0,11.497219185816046,15.593175133190568
45,0.0,11.497219185816046,8.66700349274449
0,504.1,0.0,0.0
1,489.3333333333333,15.4880704041721,15.659870237077765
2,491.9714285714286,14.008921324557518,14.152340359947145
3,502.9325997248968,11.228725934456598,14.785799377244976
4,546.1111111111111,10.709828846792956,13.156371693791774
5,541.1319796954315,10.976725620240723,18.734014355730928
6,462.15,11.686838580205722,19.54952764386563
7,682.5731414868105,11.970273495483784,18.052540815407436
8,653.5299727520436,11.969279098445503,18.177070794735375
9,631.3656387665199,11.074427863040484,23.638641897006107
10,649.1291585127202,10.94925940485232,20.382404736039835
11,572.3311258278146,13.245301246388062,20.82214706916543
12,582.0486486486486,13.973296927858774,18.744656317465942
13,526.3958333333334,13.065217574526546,21.020077677447304
14,561.3085106382979,12.776070972418793,19.338474135989042
15,669.7428571428571,12.816170231283046,20.941279699201996
16,687.3283582089553,13.196066550094354,23.032868226140454
17,783.5903614457832,13.47443903108488,18.86475089125514
18,639.7111913357401,13.94309094129795,17.114436989403156
19,526.0784313725491,14.639687584073178,22.025270890504956
20,588.0533333333333,14.779694949186473,20.56706187978011
21,935.9090909090909,14.873079529327526,21.013570660443072
22,801.5611111111111,15.195928176865097,22.926877131113596
23,813.5785123966942,15.414825889032604,15.095096484838914
