,stw,sto,sth
42,837.385737439222,20.7919076029931,16.195738969728083
43,690.6697247706422,21.88339170248114,13.075189204971458
44,0.0,21.341902740687516,11.994489737861922
45,0.0,21.341902740687516,19.00029546040783
0,513.0941176470589,0.0,0.0
1,490.33830845771143,4.214290461947492,22.75696372817806
2,476.5486725663717,4.216044255138652,18.444765253932477
3,530.501872659176,3.561657728536964,22.862356779398613
4,532.5555555555555,3.6369114877589466,22.345181609729604
5,465.3382352941176,3.8446390879561165,22.836585139316792
6,502.1525423728813,3.952844557628338,28.003682349923853
7,509.6149732620321,4.243947557055981,18.129684736372464
8,527.028328611898,4.72207217744508,16.36521655289979
9,494.23012552301253,4.976742499773406,19.459325045012168
10,613.8485714285714,5.3941410762625654,21.950122451494856
11,595.943820224719,6.933164183838139,22.49299866690686
12,570.3045977011494,7.453318480192233,19.111754008337943
13,545.84,7.131487858324762,20.18945716376341
14,475.5140186915888,7.46563088512241,24.14444570525643
15,659.4897959183673,7.424788135593221,20.92740984363707
16,567.7692307692307,7.509764669246853,16.415630131756565
17,594.7678571428571,7.612835451977401,22.220100555771634
18,550.6276595744681,7.740001235232356,13.834023670966824
19,659.5172413793103,8.666750865139305,14.37481872638173
20,520.4642857142857,8.446044631636154,16.80005249236245
21,528.35,8.459186750881063,17.3816783119199
22,598.2828282828283,8.746217609596659,12.4497764427712
23,638.4615384615385,8.678831807032582,14.209654877133774
24,551.4146341463414,8.952898581020628,13.516166738237168
25,0.0,8.588477262615324,17.448396822105668
26,604.1651376146789,8.588477262615324,17.619103977256128
27,662.728813559322,8.617199093962354,14.639519055714663
28,601.008547008547,8.688970919552181,28.219367438444273
29,577.555023923445,8.705237670447305,25.81693412289295
30,657.4117647058823,9.148403141142794,20.409608669896993
31,624.931330472103,9.702283702473077,22.227534870526107
32,643.4878048780488,10.187590919855204,25.601547992393552
33,575.530612244898,10.310086424771567,25.848389924862857
34,721.066037735849,10.28259230680538,24.259499888233638
35,684.5697674418604,10.554635546911179,24.23532984549566
36,693.9,11.132525329040808,21.685430240297315
37,809.1384615384616,11.145933150269864,26.678519606843793
38,582.7333333333333,11.609843367094976,20.912028596215155
39,744.8817204301075,11.711385408990418,21.929086778840386
40,0.0,11.509920006336133,16.584441123267613
41,691.5022026431718,11.507290225623773,15.129607485666048
42,805.3064516129032,12.78983264987098,14.968934790626372
43,754.6666666666666,15.101108081052159,15.242588643753995
44,0.0,14.792740499961301,13.13482939272214
45,0.0,14.792740499961301,28.552212351023996
0,493.52372345232715,0.0,0.0
1,496.76781002638523,15.347829083918604,10.925707649546203
2,490.40451745379875,13.743872178970445,16.31675835757693
3,498.80160857908845,11.823147563633766,9.172801345232479
4,500.80392156862746,11.159174433158306,13.003023964170447
5,554.4285714285714,11.502612463361796,15.39353045351764
6,568.7722772277227,11.806356888701842,14.180154309474934
7,649.1694915254237,12.204288791085308,17.065150156391294
8,669.8226857887875,12.514496674754312,19.34767526565559
9,597.4324324324324,10.917256346380153,19.825456644849197
10,691.8020304568528,10.665150345810206,16.57270926269068
11,617.9724137931034,12.313142206034959,16.44758534597729
12,595.5166240409208,12.67452101987422,17.80591516363915
13,620.4829931972789,11.925548802976124,17.357026088038502
14,588.5917159763313,12.096815120856242,16.08115063715804
15,751.8068181818181,12.651064128911147,18.11131042437632
16,593.8088235294117,12.90444071090906,15.821237841647601
17,519.2857142857143,12.555171638281774,18.34574283956889
18,722.0425531914893,12.493840429929723,18.633143039332538
19,569.3518518518518,13.929305140789253,18.637708531510313
20,616.7129629629629,14.235635733594297,17.332195907457425
21,762.8666666666667,14.836676907280996,16.660283797804954
22,937.8104265402843,15.32595068622439,16.54375439354059
23,830.2992125984252,15.306445055975981,16.875065225058844
24,1064.592105263158,15.628795400895557,19.193121236635825
25,0.0,15.500578864499406,21.195433173667027
26,645.0639534883721,15.500578864499406,19.257033289375705
27,634.3333333333334,15.023738409682485,24.239528749494877
28,689.3361344537815,14.581478311643643,25.03666619186989
29,718.4052098408105,13.85647983988527,20.801633383364912
30,812.7873563218391,11.55013027831005,19.431823557128038
31,985.605504587156,12.632709085857181,19.411708345755915
32,636.025641025641,14.78510412436503,21.4937519043695
33,961.3,14.526984982758812,25.432860583193232
34,739.0180806675938,14.494556613470788,22.480783654131333
35,934.9172413793103,15.828183890406008,26.371295405001458
36,801.9090909090909,16.063215957168683,22.01347625210689
37,995.5526315789474,15.872664059104737,22.40031879253362
38,1538.2121212121212,15.139983469477576,22.659805748561723
39,913.9759036144578,14.901458250666062,23.677992690483926
40,0.0,14.885144993285667,22.235277592291947
41,1250.9450934579438,14.82639121262821,20.14171596466708
42,1258.0265734265733,17.19284592266366,16.77033678740472
43,822.8817204301075,17.58015119901678,13.124864359939831
44,0.0,18.73918200252516,15.352974576532082
45,0.0,18.73918200252516,6.569046383407467
0,485.94134897360703,0.0,0.0
1,486.0346820809249,11.514011630796762,12.327631833695293
2,490.0269607843137,10.034296718073008,15.058461594676848
3,460.99021207177816,8.805912079066232,12.547967865376004
4,468.16326530612247,9.253423136703429,13.318499850779576
5,572.2515723270441,9.76077033928453,14.617687057101891
6,509.13829787234044,10.544801695499103,17.42786163402524
7,514.9793510324483,10.731687447670339,22.951483084761076
8,582.0776699029126,11.660964131600215,18.494223985049583
9,558.2701421800948,11.37794577010517,22.692280910521454
10,576.7304878048781,11.442142926902894,19.32102149511749
11,622.5704225352113,11.239964317573595,22.706354982685102
12,528.9029126213592,12.142977207692155,22.614042954468804
13,578.3170731707318,11.790881710269888,20.048926569399498
14,578.1572327044025,11.934585540643576,18.841571771282766
15,724.4375,12.150460898007731,19.91945342423748
16,499.06060606060606,12.467788565481246,20.649503768379866
17,612.675,12.381328570788954,24.967095340411042
18,620.2087542087542,12.885202548383218,13.865845183456905
19,501.4594594594595,13.930918782115192,12.195680089407794
20,473.93,13.923289391086001,16.774047090902112
21,545.1926605504588,13.861966101694914,15.060977363024664
22,607.4670658682635,13.58102875974493,13.295553115295139
23,770.5495495495495,13.780134350123113,19.288011612298916
24,607.5438596491229,14.61473600439598,17.2674744786331
25,0.0,14.876726104920612,16.998627450732684
26,537.5308641975308,14.876726104920612,15.347832148015174
27,603.9354838709677,14.369990346970075,14.980641580851417
28,620.1683673469388,14.066368801903742,18.113983856778415
29,570.2531380753138,14.304179138624622,14.68498653021883
30,670.0934256055364,13.407667866201502,12.741396899942824
31,650.0437375745527,13.937746909647002,13.852872883631337
32,615.3,13.740098414434115,15.603496285109438
33,628.6203703703703,14.04447376982327,16.13914249537326
34,658.6167883211679,14.462143235880276,14.833577693137457
35,701.490099009901,15.219478103101945,13.700347390111059
36,729.8214285714286,16.007204419687195,16.9505433685342
37,664.9027777777778,16.04840528240219,20.555109129241472
38,715.9016393442623,16.316551668446227,21.53524424634547
39,751.7677165354331,16.34031448466854,18.5735496164652
40,0.0,16.638894230329,18.35314267178764
41,859.8405103668262,16.68677910847734,18.357389642271635
42,984.9769503546099,19.89407591179948,17.708715126942852
43,645.1232876712329,20.432577471943844,13.14985395779879
44,0.0,20.0415244371658,11.152864434462654
45,0.0,20.0415244371658,5.078057276248335
0,494.1597444089457,0.0,0.0
1,484.33878504672896,16.318993726260743,12.465226718942104
2,491.64132553606237,13.632124722877782,12.435667255979439
3,487.33659217877096,10.877655140612344,14.224946040610646
4,529.0229885057471,10.690078349856092,14.493147940842535
5,507.620320855615,11.235764393916906,13.566001501544202
6,629.0372093023256,11.255192977593861,19.684855290896472
7,731.0167865707434,11.70896655826912,16.129095483138553
8,642.5287817938421,11.28000554715297,18.471823138659964
9,589.3654223968566,9.892921371052422,14.736139394222672
10,681.3727272727273,10.219947564713268,19.045365407467923
11,733.2205882352941,12.073123486682809,20.548299702808354
12,553.5545977011494,12.967070217917676,20.70461913274363
13,519.9119496855346,12.103866221602878,16.96484742151407
14,605.1957671957672,12.029624497598068,19.125095628400604
15,574.1395348837209,12.641284161367,14.961528281044613
16,481.1111111111111,12.939642648409452,18.283040505214423
17,557.2277227722773,12.990077941358406,16.949575750189304
18,680.3967213114754,13.009651543295426,16.175883778347664
19,547.7464788732394,14.069440601781123,18.524822972303447
20,638.6732673267327,14.256104533768358,12.473035602745723
21,1046.4690265486727,14.65798859346132,19.245659225387186
22,968.3990147783251,15.322959908507029,15.9960149298699
23,785.1792452830189,15.512179373609717,13.692330913719918
24,1216.1447368421052,15.629784539370819,19.121230986390373
25,0.0,15.849299161339516,18.285755930062162
26,588.555,15.849299161339516,15.80211921053764
27,633.3565217391305,15.536187645594023,18.3048719273206
28,624.352490421456,14.529212079334405,15.513242368543565
29,696.8208722741433,14.11274394729017,13.270611585272658
30,747.8181818181819,12.223510404356217,14.27092438007987
31,938.3431952662722,12.279417386936933,13.138811272916373
32,654.2926829268292,12.671431832448784,12.955596197128822
33,960.64,12.326513077035152,15.808592988904943
34,632.9685628742515,12.687939265225685,14.720564059030668
35,1183.0642857142857,13.623729568364599,17.942962884752966
36,2233.6,14.453478049305954,17.930879816476253
37,1314.7015706806283,14.48512273971182,19.46159632970327
38,2515.557142857143,14.627339988170792,17.744025919814064
39,768.0976331360947,14.832260102369723,15.772925557586193
40,0.0,14.80166285227813,17.673465546444586
41,1446.8359096313911,14.806293287603388,14.224090332074395
42,1030.813153961136,18.2110550575255,12.606587397724281
43,692.1340206185567,18.85531291445775,11.254170250460131
44,0.0,18.52575192817122,11.402265390024
45,0.0,18.52575192817122,6.402225198557736
0,505.70344827586206,0.0,0.0
1,511.64367816091954,7.8182933956750436,20.748226505957263
2,484.02153846153846,7.314737509419518,16.294745802207686
3,465.98093220338984,5.984836074181423,17.53043635863617
4,532.8115942028985,6.180405043032629,17.931059321709665
5,481.6796875,6.291132496420366,24.754778767054145
6,491.2287581699346,6.487908324130535,26.287598707133732
7,508.8093220338983,6.855761470168249,24.41131220852908
8,507.1784232365145,7.255067629085243,28.451837733087462
9,518.6722408026756,8.065415792755513,22.473064713154624
10,543.5088652482269,7.936751615656626,24.025016954866956
11,543.452380952381,7.75020371577575,23.322810203387462
12,541.8712121212121,8.080699403764987,23.4571015729275
13,523.7368421052631,7.7581058351662575,22.30590006809015
14,536.3032786885246,7.405658510848776,21.583208965758473
15,430.07547169811323,7.484094025076002,23.597969808028154
16,544.5,7.579977576996638,20.6512884644135
17,485.25396825396825,7.76096075689662,19.93309843301623
18,551.3603603603603,7.533927833225062,14.28603316825091
19,553.4090909090909,8.580296451943648,15.484611266650958
20,558.6315789473684,8.839729779540267,19.94855777896381
21,623.5757575757576,8.850237442569787,14.363592759346577
22,542.9276315789474,9.256732945816637,16.273107970366453
23,536.1789473684211,9.59389036404695,18.763622213779033
24,718.7222222222222,9.825156110615524,14.84008588231574
25,0.0,10.406424255793716,18.488269199772795
26,628.6101694915254,10.406424255793716,18.359453527960788
27,661.5882352941177,10.504515090748853,19.375827269081977
28,622.6842105263158,11.061199252936937,10.533607750074042
29,649.8226744186046,11.24125416245744,9.96364745444857
30,608.4398148148148,11.087723562907549,9.305097788707378
31,585.7250673854447,11.215915888697541,13.204504226362843
32,487.6666666666667,12.991367730028383,15.583839758541771
33,646.8611111111111,12.753242619559163,12.993621136101234
34,637.3965517241379,13.421777390493258,9.877058324828187
35,662.4202898550725,13.385876762236654,12.646923208337311
36,569.0555555555555,14.130341370255431,28.35041789866274
37,610.305785123967,14.200129172231737,27.1534544373443
38,619.8378378378378,14.7260286604821,24.329151535437575
39,679.3101604278074,14.856933522199968,26.579407173384187
40,0.0,15.857279638823895,22.816433077956994
41,761.1111111111111,15.849077297828108,20.603242189481932
42,793.5994152046784,19.090571422985946,18.624119208236667
43,807.015625,20.697699949125766,9.872128198071042
44,0.0,20.29253740073997,13.94268659660103
45,0.0,20.29253740073997,11.327445848477996
0,494.13285556780596,0.0,0.0
1,509.38,12.647842580307588,16.61645769267929
2,452.08354430379745,11.344125446788885,19.0194013377125
3,462.99512987012986,9.82714841673224,18.69563691934194
4,525.436170212766,9.443340293274783,21.642490499296827
5,484.47398843930637,9.833275683154618,27.154851612427223
6,504.4566473988439,10.04830649953312,27.50634138836175
7,519.2424242424242,10.535465426923649,21.749090161615896
8,537.9678899082569,11.202340793154518,20.973525461269098
9,536.2160356347439,10.767683735263553,20.794632472464148
10,584.7349823321555,10.630048021167113,21.808119132963068
11,473.18518518518516,12.605454899668807,21.44771649562608
12,512.6783439490446,12.716799529053937,19.194694002692923
13,478.2090909090909,11.784239789145618,19.95377951648966
14,530.0377358490566,11.4383696388234,18.979484049300012
15,534.1470588235294,11.292395433451274,20.210451988141994
16,590.3857142857142,11.810427953675632,20.336623964797386
17,481.44736842105266,11.924222692895508,18.809155456775233
18,599.5272108843537,12.144756525645896,14.802002844018233
19,491.8333333333333,12.803853722064318,16.935771717545894
20,600.945205479452,12.712064706275099,16.298892153651682
21,655.1616161616162,12.669323664546825,13.303465172638788
22,535.4207650273224,13.150356601124917,15.185403012360082
