,stw,sto,sth
33,688.84,8.424659896201526,16.738936189168488
34,598.8035714285714,9.027578135159738,49.56229393322958
35,591.6701030927835,9.053938983050847,42.93299639311516
36,448.95652173913044,9.636657050126217,41.0165696310674
37,562.3492063492064,9.815924320063065,37.29654902498755
38,472.390243902439,9.832399643175734,30.593210908999815
39,640.5081967213115,9.947002080242958,26.367356494293958
40,0.0,9.530976843325508,28.496707248123524
41,510.8656126482214,9.378593917912557,19.06074815489091
42,641.0547263681592,9.88135593220339,16.281464381138576
43,666.9473684210526,10.14978028876334,14.011223936078894
44,0.0,10.191714530697581,9.150574015842622
45,0.0,10.191714530697581,8.280572505802454
0,495.4775739041794,0.0,0.0
1,495.1818181818182,13.676445688418944,41.23580403639607
2,481.097510373444,13.826218650589492,34.10190474104224
3,478.86146496815286,11.35508507158264,35.677275326146265
4,536.2777777777778,10.54954900082503,39.99810539378893
5,493.4938271604938,10.776018960437481,33.97452309169727
6,467.8382352941176,10.485096799433267,42.642177020834765
7,599.8067226890756,10.467749314991028,40.9145875993962
8,617.410358565737,10.693528505392916,47.14213357542184
9,604.3202764976959,10.454185750741889,34.12797371293288
10,689.7248322147651,10.60748336248668,32.2092485978915
11,649.7655172413793,12.509955354965705,33.02475652428987
12,536.1129568106312,12.99744130440537,29.400303139399107
13,552.9051094890511,12.126499196035535,31.061387755314176
14,473.9496855345912,12.160535566352463,34.787896305320594
15,626.4756097560976,11.986631526332532,33.52629179967379
16,668.3139534883721,12.154939131378546,27.538911723010425
17,527.2619047619048,12.29944247973568,31.60458197590535
18,560.2656826568266,12.51032159930465,28.971031620115
19,782.7868852459017,13.56760280489094,32.454646465782055
20,581.0631578947368,13.842326070251989,31.94865484251427
21,551.6048387096774,13.964702182972903,29.691592323143922
22,650.1546961325967,14.55749567269525,25.363035222990124
23,599.4344262295082,14.746006021923975,10.054601081038639
24,738.5094339622641,14.979933368162317,10.56385596173922
25,0.0,15.23443027950177,13.071762443609732
26,535.5067567567568,15.23443027950177,10.954351542829334
27,610.0837004405287,15.196543176793732,15.919429731454372
28,549.8502024291498,14.508307111945495,14.673188149245508
29,672.6730103806228,13.486337865336782,15.280618296671419
30,689.0278637770898,12.850840086649933,13.352211842810757
31,811.1194295900178,12.832341700153043,17.008204861472173
32,669.225,13.777268794217948,17.534314330665723
33,941.9863945578231,13.777389650111107,16.90324389327344
34,684.8964346349745,14.633191988562071,49.629593212738804
35,727.9915611814346,15.459916333671417,53.26746091120724
36,884.7142857142857,15.859825927622538,50.696001437731375
37,978.6628571428571,15.915668415867463,43.135666636445876
38,807.1111111111111,15.820860313978038,42.93539820504092
39,768.042042042042,15.654649311733309,39.163267849865456
40,0.0,16.042846689937264,36.00405678047498
41,1261.9030898876404,16.07756663752236,32.75147213994506
42,762.1596638655462,18.84462483336507,25.158907915408975
43,606.1881188118812,19.10672193448038,17.464153699719628
44,0.0,18.68972621260049,8.281405711364528
45,0.0,18.68972621260049,11.206448652023555
0,495.27720207253884,0.0,0.0
1,512.1333333333333,7.343520388747404,28.454499224359775
2,482.25545171339564,7.197382388279071,26.911107147815546
3,477.5283505154639,6.321706773527427,21.013066386944256
4,496.3623188405797,6.74189112249814,25.75155831583571
5,437.45098039215685,6.927377947212061,25.390605019532188
6,456.3623188405797,6.850283879491274,31.382684880239722
7,446.1611570247934,6.697255851493139,35.13256476887392
8,497.45739910313904,7.293915419375177,34.483701308019654
9,474.60283687943263,7.348076281006342,32.72083642666434
10,504.6092715231788,7.339810609171367,33.75688813085943
11,486.99056603773585,8.23293623368892,32.01933765820758
12,506.2237442922374,8.64513395297977,32.163786678194725
13,532.6732673267327,8.200052069078309,33.20902727856139
14,407.44554455445547,8.588236087598723,36.18554221509874
15,456.86538461538464,8.388489012672709,33.827563656461656
16,532.9411764705883,8.23001644625066,35.6264358716791
17,485.6119402985075,8.192364457323857,29.953788401849323
18,538.5369458128079,8.262996155304057,27.26145484190614
19,443.3125,9.04190115523418,28.632711443237724
20,517.6,8.933299012619463,28.773028400125636
21,475.2061855670103,8.842037102556056,33.06249448270507
22,512.8851351351351,9.118474901590812,34.66055011249757
23,487.4047619047619,9.295755942518584,9.529474919089646
24,513.5416666666666,9.240416036212443,10.37846473766785
25,0.0,9.470815439737757,14.29284815492852
26,528.8532110091743,9.470815439737757,13.335312305242915
27,518.4592592592593,8.902256339302344,9.686778557684594
28,508.31481481481484,8.493539052394352,11.821755877896347
29,536.0273556231003,8.25495031693803,17.32181026624376
30,545.263959390863,7.849814708961407,14.143930994267809
31,533.3397260273972,8.35485280322792,14.028024841002711
32,619.2666666666667,9.179130005248371,20.39463874734304
33,470.46875,8.901293061541951,20.008543234395272
34,600.6187683284458,8.664186728839756,37.97467939064376
35,579.3870967741935,9.477553825011453,35.58365140835483
36,422.4,9.789277176394746,34.96213470400998
37,573.0666666666667,9.793134111179974,29.535184266207448
38,493.0,10.093090880121094,28.387445384561627
39,512.4940476190476,10.138140188265565,24.747511448200935
40,0.0,10.161150487930149,25.78648211084397
41,592.1111111111111,10.196901590443591,17.034083280579843
42,538.0868263473054,13.907331671515566,14.492499948920257
43,600.6346153846154,14.390941340882215,14.346528112068354
44,0.0,14.29621710009119,3.7310700827934364
45,0.0,14.29621710009119,12.10712740944251
0,481.4719014626636,0.0,0.0
1,515.6959247648903,9.180125520282877,38.83799264244922
2,481.15902140672785,8.249850077328535,33.93269932454444
3,468.0888888888889,6.990414312617701,29.319104514508435
4,543.0845070422536,6.919563475704142,32.092908284042245
5,510.5,7.286567777583281,33.9119985059901
6,437.75657894736844,7.304673144486751,36.10177843780839
7,462.76305220883535,7.363537957555904,35.01150036956716
8,489.4761904761905,7.654024413246747,37.02786439759113
9,485.5840707964602,8.473696557386665,36.06629498313525
10,515.4695222405272,8.795712727768436,35.9653761827762
11,485.6371681415929,8.426771623406033,32.867707022768236
12,517.4770642201835,8.432876677687938,32.68674487223308
13,504.6216216216216,7.9937363175749,32.72977207664435
14,533.468253968254,8.172204890308786,33.519697237950616
15,482.68,8.337902526667587,34.83998060929773
16,462.72222222222223,8.279629652862285,35.9290336677109
17,517.9857142857143,8.186770331208209,30.771645848628395
18,508.35748792270533,8.15136016326937,33.846030503445036
19,468.7,8.607123940677965,26.06329715845785
20,395.0877192982456,8.666336579857862,31.72526074276195
21,486.85135135135135,8.80924897720631,28.944193418834
22,503.06666666666666,8.892535288219648,28.950740544141308
23,515.0824742268042,8.748950341956586,11.280202842676983
24,562.54,9.200196511913534,13.949241972375207
25,0.0,9.60518444666002,13.769562384418501
26,499.18518518518516,9.60518444666002,15.661733350297446
27,489.30817610062894,8.971362614664965,15.26597410954857
28,575.3576158940398,8.9048762154167,14.950281043824825
29,538.75,9.275320526243368,14.999742081521616
30,491.20588235294116,9.706195544170605,17.985278689600868
31,601.6255707762557,10.050208086303504,17.31866009027113
32,642.0540540540541,11.7525812089101,19.34105603468893
33,625.2317073170732,11.338078786895128,22.619702681116433
34,593.8273195876288,11.907083668706894,44.02550061066497
35,568.3656716417911,11.99677158999193,42.808914870843985
36,785.8888888888889,12.906752604902566,39.472844015572285
37,524.2411347517731,12.82912057871052,37.05183909315963
38,449.4736842105263,13.515840466174827,33.3262023959285
39,565.4239631336405,13.715899919289747,30.543826350966818
40,0.0,12.711298029126276,27.62494930584021
41,624.0037735849056,12.738299529626298,19.555236431874714
42,617.2514124293785,17.02694236335267,10.741078376709451
43,646.5757575757576,18.26108803019719,10.416538352905171
44,0.0,17.01809238949817,7.871062690771717
45,0.0,17.01809238949817,8.561597586126958
0,503.89267015706804,0.0,0.0
1,486.95297805642633,10.824208004259475,19.587882349110064
2,482.5278450363196,9.685864646408788,17.90049402734832
3,508.27320490367777,8.713507765676354,20.02324120281519
4,540.1621621621622,9.529124651362372,18.135547348420367
5,493.34751773049646,9.651367548445005,18.161625993883803
6,493.22857142857146,9.729947324505252,18.504716334086933
7,548.0473372781065,9.497964621419584,20.605919274596985
8,530.5569620253165,10.18339357555055,17.201681265856717
9,581.9634831460675,11.01369739659416,18.262749665104778
10,646.2496815286624,11.422590764292488,18.14516334472023
11,518.5727272727273,12.260964529093135,19.16015778284351
12,519.959595959596,12.318307722746159,19.292978399945028
13,551.0569105691056,11.372490221642762,18.816408971387197
14,596.2627737226277,11.576899749677446,19.33649024270879
15,602.40625,11.655684003398774,16.074846078562505
16,594.7894736842105,11.734667304717497,17.310135532463203
17,562.9891304347826,12.015156612816936,21.858310953204764
18,603.242718446602,11.918382715297428,19.334697867785433
19,658.2857142857143,12.856581169659874,17.681663123599904
20,661.40625,13.088443164714354,17.764011501626968
21,536.0673076923077,13.474725481202302,19.13916625800718
22,703.1461988304094,13.649258305084748,20.94615167744023
23,691.4857142857143,13.863159648868175,18.012276213487283
24,779.796875,14.389624005210237,20.857868564137984
25,0.0,14.46960056744196,19.39477645293317
26,546.2432432432432,14.46960056744196,18.163112299205306
27,589.4795321637426,13.769450225789448,18.470818480786704
28,720.0883720930233,13.918248443445174,23.235021884100576
29,720.2332613390929,13.941463671002495,20.698161012363787
30,844.5183823529412,14.791260171739424,19.986447412829982
31,787.484375,15.07142502112431,20.178690937312574
32,640.6363636363636,16.487040028021564,19.307883309669464
33,589.5051546391752,16.016766794654888,19.438629798106636
34,702.1887201735358,16.096159878573236,21.586432429178227
35,682.2,16.44819267213502,18.969739562179704
36,553.9090909090909,17.013313178872544,18.985452677985343
37,789.6894409937888,17.14404228614578,17.234562047672913
38,770.1627906976744,18.03196182947036,16.50789360907563
39,654.744769874477,18.05552308591467,18.296251760442015
40,0.0,18.29905363417698,16.154231358102955
41,1192.6147540983607,18.366218373863916,18.43422532563913
42,844.7805383022775,21.933985391612506,17.604475819378475
43,632.283950617284,22.795915321148616,14.899935213388154
44,0.0,21.96737982772992,13.768792727090233
45,0.0,21.96737982772992,8.595364626624455
0,490.68820074746395,0.0,0.0
1,489.7565445026178,12.285737555087008,31.091897389097042
2,483.1652360515021,11.070310671548826,27.48333561025543
3,478.890365448505,9.106839706323862,25.314737093327892
4,537.6363636363636,8.907703153859151,27.41169722105953
5,537.554794520548,9.231034660644378,26.807272601526623
6,503.75757575757575,9.500833473177824,28.061584641117932
7,531.1088825214899,9.633645041885837,29.6964886471156
8,526.8989280245023,10.68397174639937,30.244928344736962
9,531.4318181818181,11.106283019614917,30.11809020653341
10,596.7980099502488,11.219834919034716,24.4290785586845
11,538.3984962406015,11.951357272605419,26.291276965597344
12,493.43657817109147,12.052973032918691,27.755573834061344
13,600.7380952380952,10.885098188820464,26.621455994775634
14,480.85714285714283,11.098995296540593,22.863320470100824
15,522.457627118644,10.72345945741956,28.993982567812374
16,426.632183908046,10.888307254086378,26.583020637555514
17,567.1944444444445,10.812293834937678,26.462805423530817
18,532.5201465201466,10.962254683318465,24.94087439864911
19,607.3478260869565,11.510147514587752,21.951767519207536
20,647.8955223880597,11.563690186097723,25.67642458183987
21,565.9672131147541,11.95009921899179,24.573125949219378
22,531.7989949748744,12.434065396887469,27.988259638833934
23,529.0,12.537428276792086,18.79881477907576
24,659.734375,12.876304831316824,17.553004029040032
25,0.0,12.934845553522376,13.375683197336725
26,556.8474576271186,12.934845553522376,19.93571689371797
27,621.4248704663213,13.077688497920224,22.533157136002185
28,656.8841201716738,13.086351376949514,23.029410149757446
29,585.3102040816326,13.093545010005169,16.510616351090956
30,788.5956112852665,12.460448398912714,19.119132350300525
31,618.034749034749,12.918141367480725,19.274861314744943
32,652.7692307692307,12.821982337242348,21.518031481258284
33,632.9203539823009,13.280305586558342,18.389492279422832
34,635.8406779661017,13.286763436777244,33.39499809720965
35,720.600790513834,14.867437252027836,27.571338839262918
36,766.7777777777778,15.603651233257827,30.54468712673202
37,689.1912568306011,15.575537184536465,28.295099408826292
38,902.3913043478261,15.174372257410381,27.662093911541422
39,701.3470790378007,15.36239679708767,29.191813696736517
40,0.0,15.112185662506713,19.7646436595949
41,979.1673819742489,15.199779631801473,18.852171218112233
42,885.0884476534296,18.06882634800156,17.4793145417169
43,789.4772727272727,18.913230457880093,17.232486285287923
44,0.0,19.214952755616018,13.288493194405621
45,0.0,19.214952755616018,10.742659479584985
0,492.609756097561,0.0,0.0
1,491.725768321513,16.025127868427237,68.46632506179448
2,503.9312377210216,14.54111337581343,64.1416984410994
3,500.836389280677,12.10649219069475,62.3873782302224
4,524.4494382022472,11.66944259897306,59.87707615502316
5,464.0842105263158,11.935824483461644,60.422121605175874
6,574.4444444444445,11.41144497044323,62.39666084319978
7,581.8544973544973,11.988988751235082,62.54654567040122
8,625.2379032258065,12.265306671207952,58.661774751406995
9,545.5,11.45791671395419,40.446761024288044
10,591.9318181818181,11.4083447254283,42.47417660125797
11,480.48275862068965,11.88341493399588,40.67105847974983
12,501.03244837758115,11.929114705995909,40.593297348795666
13,474.61744966442956,11.107874072595541,42.14539846144702
14,458.7315436241611,10.786963392609058,36.1752604138733
15,517.2957746478874,10.870874450072737,39.99116299557645
16,494.1860465116279,11.398628341778787,38.6840760118439
17,548.4358974358975,11.395937378703582,38.55108428929335
18,584.0791139240506,12.114062744961416,36.443405295514616
